Ticker,Date,Open,High,Low,Close,Volume
CMV,10/5/2010,5.297697,5.572392,5.297697,5.297697,7520
CMV,10/6/2010,5.297535,5.336776,5.081709,5.336776,1880
CMV,10/7/2010,5.337048,5.474399,5.337048,5.474399,1350
CMV,10/8/2010,5.39594,5.474426,5.219346,5.356697,7720
CMV,10/11/2010,5.278103,5.356587,5.278103,5.278103,120
CMV,10/12/2010,5.297724,5.297724,5.101512,5.278103,1170
CMV,10/13/2010,5.023002,5.297697,5.023002,5.297697,40
CMV,10/14/2010,5.238914,5.297778,5.238914,5.258535,260
CMV,10/15/2010,5.278103,5.278103,5.258482,5.278103,10
CMV,10/18/2010,5.062244,5.297697,5.042623,5.297697,1110
CMV,10/19/2010,5.06227,5.297724,5.06227,5.06227,1100
CMV,10/20/2010,5.101382,5.101382,4.983658,5.101382,3630
CMV,10/21/2010,5.101382,5.101382,5.101382,5.101382,10
CMV,10/22/2010,5.356451,5.356451,5.101382,5.101382,2760
CMV,10/25/2010,5.258589,5.356697,5.101616,5.356697,1860
CMV,10/26/2010,5.591814,5.591814,5.356369,5.454471,440
CMV,10/27/2010,5.454471,5.454471,5.258267,5.454471,140
CMV,10/28/2010,5.434934,5.454555,5.219106,5.219106,3610
CMV,10/29/2010,5.219027,5.238647,5.219027,5.238647,1510
CMV,11/1/2010,5.258535,5.258535,5.238914,5.258535,1590
CMV,11/2/2010,5.258348,5.258348,5.219106,5.219106,2730
CMV,11/3/2010,5.199512,5.219133,5.199512,5.199512,5500
CMV,11/4/2010,5.199512,5.199512,5.199512,5.199512,3790
CMV,11/5/2010,5.14065,5.199512,5.14065,5.199512,6120
CMV,11/8/2010,5.14065,5.199512,5.14065,5.199512,330
CMV,11/9/2010,5.297778,5.297778,5.199671,5.258535,160
CMV,11/10/2010,5.277968,5.277968,5.219106,5.219106,1540
CMV,11/11/2010,5.219133,5.219133,5.199512,5.199512,540
CMV,11/12/2010,5.199724,5.199724,5.140859,5.140859,1260
CMV,11/15/2010,5.140728,5.17997,5.140728,5.17997,350
CMV,11/16/2010,5.101382,5.179865,5.101382,5.101382,200
CMV,11/17/2010,5.101616,5.140859,5.101616,5.140859,790
CMV,11/18/2010,5.140859,5.140859,5.140859,5.140859,3150
CMV,11/19/2010,5.140859,5.140859,5.140859,5.140859,1100
CMV,11/22/2010,5.140859,5.140859,5.140859,5.140859,1000
CMV,11/23/2010,5.160402,5.160402,5.14078,5.160402,220
CMV,11/24/2010,5.160349,5.17997,5.160349,5.17997,1220
CMV,11/25/2010,5.17997,5.17997,5.17997,5.17997,3000
CMV,11/26/2010,5.199592,5.199592,5.17997,5.17997,3730
CMV,11/29/2010,5.140859,5.180102,5.140859,5.140859,90
CMV,11/30/2010,5.17997,5.17997,5.140728,5.17997,1640
CMV,12/1/2010,5.17997,5.17997,5.17997,5.17997,1000
CMV,12/2/2010,5.17997,5.17997,5.17997,5.17997,1050
CMV,12/3/2010,5.101408,5.199512,5.101408,5.199512,3270
CMV,12/6/2010,4.944442,5.199512,4.944442,5.199512,2170
CMV,12/7/2010,5.179891,5.199512,4.944442,5.199512,990
CMV,12/8/2010,5.179891,5.199512,5.101408,5.199512,250
CMV,12/9/2010,5.179865,5.199485,5.101382,5.101382,1870
CMV,12/10/2010,5.17997,5.17997,4.905275,5.17997,2670
CMV,12/13/2010,5.17997,5.199592,5.17997,5.17997,1560
CMV,12/14/2010,5.179891,5.199512,4.924821,5.199512,4530
CMV,12/15/2010,5.199512,5.199512,5.199512,5.199512,10
CMV,12/16/2010,5.062373,5.199724,5.062373,5.140859,6510
CMV,12/17/2010,5.140624,5.140624,5.101382,5.101382,3100
CMV,12/20/2010,5.121003,5.121003,5.101382,5.101382,70
CMV,12/21/2010,5.101512,5.297724,5.101512,5.278103,7600
CMV,12/22/2010,5.199592,5.278076,5.17997,5.17997,910
CMV,12/23/2010,5.180023,5.180023,4.944568,4.944568,2140
CMV,12/24/2010,5.00338,5.17997,4.944517,5.17997,600
CMV,12/27/2010,5.17997,5.17997,5.17997,5.17997,550
CMV,12/28/2010,5.180049,5.258535,5.180049,5.258535,2620
CMV,12/30/2010,5.258535,5.258535,5.258535,5.258535,1380
CMV,12/31/2010,5.258535,5.258535,5.258535,5.258535,30
CMV,1/4/2011,5.278103,5.278103,5.258482,5.278103,1450
CMV,1/5/2011,5.199592,5.297697,5.199592,5.297697,970
CMV,1/6/2011,5.219213,5.297697,5.219213,5.297697,1020
CMV,1/7/2011,5.238834,5.297697,5.238834,5.297697,1370
CMV,1/10/2011,5.297697,5.297697,5.297697,5.297697,270
CMV,1/12/2011,5.258535,5.297778,5.258535,5.258535,1000
CMV,1/13/2011,5.199618,5.278103,5.199618,5.278103,1600
CMV,1/17/2011,5.101382,5.277968,5.101382,5.101382,900
CMV,1/18/2011,5.101382,5.101382,5.101382,5.101382,10
CMV,1/19/2011,5.120924,5.120924,5.101304,5.120924,70
CMV,1/20/2011,4.865884,5.120951,4.865884,5.003228,1710
CMV,1/21/2011,5.003279,5.003279,4.76783,4.76783,2230
CMV,1/24/2011,4.76783,4.76783,4.76783,4.76783,910
CMV,1/25/2011,4.709112,4.767976,4.611005,4.611005,2370
CMV,1/26/2011,4.826643,4.826643,4.610817,4.669679,1130
CMV,1/27/2011,4.611005,4.669869,4.611005,4.611005,10
CMV,1/28/2011,4.630579,4.630579,4.610959,4.630579,10
CMV,2/8/2011,4.650106,4.650106,4.630485,4.650106,70
CMV,2/9/2011,4.650106,4.650106,4.650106,4.650106,970
CMV,2/10/2011,4.453831,4.650035,4.453831,4.453831,10
CMV,2/11/2011,4.669679,4.669679,4.453854,4.669679,100
CMV,2/14/2011,4.552002,4.669726,4.552002,4.552002,10
CMV,2/15/2011,4.76783,4.76783,4.552002,4.76783,1070
CMV,2/16/2011,4.708968,4.76783,4.708968,4.76783,170
CMV,2/18/2011,4.885754,4.885754,4.70916,4.70916,210
CMV,2/22/2011,4.512876,4.709088,4.512876,4.512876,50
CMV,2/23/2011,4.512899,4.611005,4.512899,4.611005,2650
CMV,2/24/2011,4.512876,4.610982,4.512876,4.512876,270
CMV,2/25/2011,4.611005,4.611005,4.512899,4.611005,1500
CMV,2/28/2011,4.650106,4.650106,4.610865,4.650106,20
CMV,3/1/2011,4.669679,4.669679,4.650058,4.669679,500
CMV,3/2/2011,4.650106,4.669726,4.610865,4.650106,1010
CMV,3/3/2011,4.669822,4.669822,4.630579,4.630579,1010
CMV,3/4/2011,4.630674,4.70916,4.630674,4.70916,1010
CMV,3/8/2011,4.70916,4.70916,4.70916,4.70916,1000
CMV,3/10/2011,4.728709,4.728709,4.709088,4.728709,10
CMV,3/11/2011,4.9051,4.9051,4.728517,4.9051,10
CMV,3/15/2011,4.70916,4.905375,4.70916,4.70916,1500
CMV,3/16/2011,4.70916,4.70916,4.70916,4.70916,650
CMV,3/17/2011,4.708848,4.708848,4.689228,4.689228,220
CMV,3/18/2011,4.689228,4.689228,4.689228,4.689228,100
CMV,3/21/2011,4.689228,4.689228,4.689228,4.689228,400
CMV,3/23/2011,4.669608,4.689228,4.669608,4.689228,110
CMV,3/24/2011,4.669608,4.689228,4.669608,4.689228,30
CMV,3/28/2011,4.669679,4.6893,4.669679,4.669679,50
CMV,3/29/2011,4.453831,4.669655,4.453831,4.453831,100
CMV,3/30/2011,4.4933,4.4933,4.454058,4.4933,10
CMV,3/31/2011,4.611005,4.611005,4.493278,4.611005,10
CMV,4/4/2011,4.395126,4.610959,4.395126,4.414748,510
CMV,4/5/2011,4.316576,4.41468,4.316576,4.316576,220
CMV,4/6/2011,4.316576,4.316576,4.316576,4.316576,530
CMV,4/8/2011,4.532428,4.532428,4.316598,4.532428,100
CMV,4/13/2011,4.316576,4.532405,4.316576,4.316576,200
CMV,4/15/2011,4.1402,4.316796,4.1402,4.1402,150
CMV,4/18/2011,4.316554,4.316554,4.139968,4.218451,398
CMV,4/19/2011,4.120284,4.218386,4.120284,4.120284,6320
CMV,4/22/2011,4.243888,4.326294,4.243888,4.243888,1150
CMV,4/25/2011,4.243888,4.243888,4.243888,4.243888,20
CMV,4/26/2011,4.243888,4.243888,4.243888,4.243888,10
CMV,4/27/2011,4.161584,4.243991,4.161584,4.161584,700
CMV,4/28/2011,4.223287,4.223287,4.12028,4.12028,20
CMV,4/29/2011,4.12028,4.12028,4.12028,4.12028,300
CMV,5/4/2011,4.12028,4.12028,4.12028,4.12028,70
CMV,5/5/2011,4.161503,4.161503,4.1203,4.140902,200
CMV,5/6/2011,4.141062,4.182267,4.141062,4.182267,150
CMV,5/10/2011,4.20293,4.20293,4.182328,4.20293,1190
CMV,5/12/2011,4.223595,4.223595,4.202991,4.223595,10
CMV,5/16/2011,4.017566,4.223595,4.017566,4.223595,290
CMV,5/23/2011,4.223308,4.264511,4.223308,4.264511,1780
CMV,5/24/2011,4.264511,4.264511,4.264511,4.264511,340
CMV,5/25/2011,4.285278,4.305881,4.264676,4.305881,110
CMV,5/26/2011,4.326525,4.326525,4.305923,4.326525,20
CMV,5/27/2011,4.305881,4.326483,4.305881,4.305881,1000
CMV,5/30/2011,4.326525,4.326525,4.305923,4.326525,140
CMV,5/31/2011,4.367581,4.532396,4.326378,4.408785,1040
CMV,6/2/2011,4.429387,4.532396,4.408785,4.532396,2690
CMV,6/3/2011,4.305693,4.491105,4.305693,4.491105,70
CMV,6/6/2011,4.511794,4.532396,4.491192,4.532396,8090
CMV,6/7/2011,4.532396,4.532396,4.532396,4.532396,1520
CMV,6/8/2011,4.532396,4.532396,4.532396,4.532396,610
CMV,6/9/2011,4.532396,4.532396,4.532396,4.532396,2540
CMV,6/10/2011,4.573755,4.573755,4.53255,4.573755,100
CMV,6/13/2011,4.573755,4.573755,4.573755,4.573755,10
CMV,6/14/2011,4.573755,4.573755,4.573755,4.573755,10
CMV,6/15/2011,4.573755,4.594357,4.573755,4.573755,4510
CMV,6/16/2011,4.532396,4.5736,4.532396,4.532396,6010
CMV,6/17/2011,4.553086,4.553086,4.532484,4.553086,500
CMV,6/20/2011,4.573755,4.573755,4.553153,4.573755,5000
CMV,6/21/2011,4.573533,4.635337,4.573533,4.635337,1190
CMV,6/22/2011,4.6767,4.6767,4.635495,4.6767,1000
CMV,6/23/2011,4.635495,4.6767,4.635495,4.6767,150
CMV,6/24/2011,4.738322,4.738322,4.676518,4.738322,70
CMV,6/28/2011,4.738414,4.779618,4.738414,4.779618,1010
CMV,6/30/2011,4.841611,4.841611,4.779803,4.841611,8860
CMV,7/1/2011,4.903133,4.903133,4.738322,4.738322,310
CMV,7/4/2011,4.758946,4.758946,4.738345,4.758946,930
CMV,7/6/2011,4.841611,4.841611,4.759201,4.841611,2540
CMV,7/7/2011,4.841611,4.841611,4.841611,4.841611,3090
CMV,7/11/2011,4.86193,4.86193,4.841329,4.86193,5000
CMV,7/12/2011,4.86193,4.86193,4.86193,4.86193,900
CMV,7/13/2011,4.86193,4.86193,4.86193,4.86193,200
CMV,7/15/2011,5.047465,5.047465,5.047465,5.047465,200
CMV,7/18/2011,4.903204,4.903204,4.903204,4.903204,15
CMV,7/20/2011,5.37554,5.37554,5.37554,5.37554,1020
CMV,7/22/2011,5.398032,5.62295,5.398032,5.398032,1660
CMV,7/25/2011,5.37554,5.398032,5.37554,5.398032,150
CMV,7/26/2011,5.398032,5.398032,5.398032,5.398032,2000
CMV,7/28/2011,5.420524,5.420524,5.420524,5.420524,10
CMV,7/29/2011,5.443016,5.510491,5.443016,5.443016,690
CMV,8/1/2011,5.443016,5.443016,5.443016,5.443016,380
CMV,8/4/2011,5.487999,5.487999,5.443016,5.443016,820
CMV,8/5/2011,5.443016,5.443016,5.398032,5.398032,6110
CMV,8/9/2011,5.398032,5.398032,5.398032,5.398032,1500
CMV,8/10/2011,5.353048,5.353048,5.353048,5.353048,7000
CMV,8/11/2011,5.285479,5.285479,5.285479,5.285479,11000
CMV,8/16/2011,5.307994,5.307994,5.285502,5.307994,4120
CMV,8/18/2011,5.285479,5.285479,5.285479,5.285479,2000
CMV,8/19/2011,5.330533,5.330533,5.330533,5.330533,420
CMV,8/23/2011,5.353048,5.353048,5.353048,5.353048,4050
CMV,8/24/2011,5.353048,5.353048,5.353048,5.353048,16770
CMV,8/26/2011,5.398032,5.398032,5.398032,5.398032,400
CMV,8/29/2011,5.398032,5.667933,5.398032,5.398032,1010
CMV,8/30/2011,5.398032,5.420524,5.398032,5.420524,1070
CMV,8/31/2011,5.398032,5.398032,5.398032,5.398032,6090
CMV,9/1/2011,5.353048,5.353048,5.353048,5.353048,1100
CMV,9/5/2011,5.398032,5.398032,5.398032,5.398032,480
CMV,9/7/2011,5.44304,5.510516,5.44304,5.510516,1150
CMV,9/8/2011,5.555549,5.555549,5.555549,5.555549,10
CMV,9/12/2011,5.623125,5.623125,5.623125,5.623125,230
CMV,9/13/2011,5.668135,5.668135,5.668135,5.668135,210
CMV,9/14/2011,5.398056,5.510516,5.398056,5.510516,350
CMV,9/15/2011,5.735639,5.735639,5.735639,5.735639,150
CMV,9/16/2011,5.735639,5.735639,5.735639,5.735639,490
CMV,9/19/2011,5.847816,5.847816,5.847816,5.847816,10
CMV,9/20/2011,5.847816,5.847816,5.847816,5.847816,1000
CMV,9/21/2011,5.623125,5.623125,5.623125,5.623125,950
CMV,9/22/2011,5.398032,5.398032,5.398032,5.398032,10
CMV,9/26/2011,5.285479,5.285479,5.285479,5.285479,10
CMV,9/28/2011,5.307994,5.307994,5.307994,5.307994,1000
CMV,9/29/2011,5.060812,5.060812,5.060812,5.060812,460
CMV,10/4/2011,5.307994,5.307994,5.307994,5.307994,10
CMV,10/11/2011,5.398032,5.398032,5.398032,5.398032,10
CMV,10/13/2011,5.533032,5.533032,5.533032,5.533032,10
CMV,10/18/2011,5.398032,5.398032,5.398032,5.398032,10
CMV,10/20/2011,5.330533,5.330533,5.330533,5.330533,10
CMV,10/26/2011,5.083328,5.083328,5.083328,5.083328,520
CMV,10/27/2011,5.173091,5.330533,5.173091,5.330533,50
CMV,10/28/2011,5.398032,5.398032,5.398032,5.398032,10
CMV,10/31/2011,5.623125,5.623125,5.623125,5.623125,20
CMV,11/3/2011,5.533032,5.533032,5.533032,5.533032,170
CMV,11/7/2011,5.533032,5.802936,5.533032,5.533032,530
CMV,11/8/2011,5.555549,5.555549,5.555549,5.555549,2810
CMV,11/9/2011,5.555549,5.555549,5.555549,5.555549,650
CMV,11/10/2011,5.555549,5.555549,5.555549,5.555549,7030
CMV,11/11/2011,5.555549,5.555549,5.555549,5.555549,390
CMV,11/14/2011,5.510516,5.510516,5.510516,5.510516,1190
CMV,11/15/2011,5.398032,5.398032,5.398032,5.398032,4100
CMV,11/17/2011,5.420524,5.420524,5.420524,5.420524,20
CMV,11/18/2011,5.420524,5.420524,5.420524,5.420524,10370
CMV,11/21/2011,5.420524,5.420524,5.420524,5.420524,600
CMV,11/22/2011,5.443016,5.443016,5.443016,5.443016,100
CMV,11/23/2011,5.443016,5.443016,5.443016,5.443016,400
CMV,11/24/2011,5.398032,5.398032,5.398032,5.398032,1000
CMV,11/25/2011,5.420524,5.420524,5.420524,5.420524,10
CMV,11/28/2011,5.420524,5.420524,5.420524,5.420524,1010
CMV,11/29/2011,5.488024,5.488024,5.488024,5.488024,960
CMV,11/30/2011,5.488024,5.488024,5.488024,5.488024,1950
CMV,12/1/2011,5.510516,5.510516,5.510516,5.510516,10
CMV,12/2/2011,5.488024,5.510516,5.488024,5.510516,420
CMV,12/5/2011,5.510491,5.510491,5.443016,5.443016,1500
CMV,12/6/2011,5.443016,5.443016,5.443016,5.443016,1000
CMV,12/7/2011,5.488024,5.488024,5.488024,5.488024,50
CMV,12/8/2011,5.465532,5.510516,5.465532,5.510516,510
CMV,12/9/2011,5.44304,5.510516,5.44304,5.510516,5440
CMV,12/12/2011,5.510516,5.510516,5.510516,5.510516,30
CMV,12/13/2011,5.51054,5.533032,5.51054,5.533032,2250
CMV,12/14/2011,5.443016,5.443016,5.443016,5.443016,710
CMV,12/15/2011,5.397936,5.397936,5.285479,5.285479,7400
CMV,12/16/2011,5.285479,5.285479,5.262988,5.285479,4440
CMV,12/19/2011,5.285855,5.285855,5.240869,5.240869,5560
CMV,12/20/2011,5.195814,5.218307,5.173321,5.173321,5450
CMV,12/21/2011,5.173344,5.218329,5.173344,5.218329,4120
CMV,12/22/2011,5.217982,5.262964,5.172999,5.262964,5100
CMV,12/23/2011,5.173275,5.173275,5.060812,5.060812,880
CMV,12/26/2011,5.083056,5.307971,5.083056,5.285479,7600
CMV,12/27/2011,5.285785,5.285785,5.173321,5.173321,20810
CMV,12/28/2011,5.173321,5.195814,5.173321,5.195814,23080
CMV,12/29/2011,5.173275,5.173275,5.060812,5.060812,22000
CMV,12/30/2011,5.060857,5.173321,5.060857,5.173321,3370
CMV,1/3/2012,5.173022,5.285479,5.173022,5.285479,3970
CMV,1/5/2012,5.403183,5.403183,5.403183,5.403183,3000
CMV,1/6/2012,5.403183,5.403183,5.403183,5.403183,2110
CMV,1/9/2012,5.285498,5.285498,5.285498,5.285498,1030
CMV,1/10/2012,5.285723,5.403183,5.285723,5.403183,1990
CMV,1/11/2012,5.332479,5.332479,5.285498,5.285498,2040
CMV,1/12/2012,5.285498,5.285498,5.285498,5.285498,1150
CMV,1/13/2012,5.285498,5.285498,5.285498,5.285498,10
CMV,1/16/2012,5.332707,5.403183,5.332707,5.403183,1520
CMV,1/17/2012,5.403068,5.661476,5.403068,5.661476,3230
CMV,1/18/2012,5.637864,5.637864,5.637864,5.637864,500
CMV,1/19/2012,5.75532,5.75532,5.637864,5.637864,4030
CMV,1/20/2012,5.75554,5.75554,5.75554,5.75554,500
CMV,1/31/2012,5.826016,5.826016,5.75554,5.826016,5700
CMV,2/1/2012,5.75532,5.75532,5.708337,5.708337,7750
CMV,2/2/2012,5.637864,5.637864,5.637864,5.637864,4110
CMV,2/3/2012,5.614612,5.614612,5.614612,5.614612,1590
CMV,2/6/2012,5.637984,5.637984,5.591001,5.591001,2100
CMV,2/7/2012,5.520526,5.591001,5.520526,5.591001,1990
CMV,2/9/2012,5.520644,5.544136,5.520644,5.544136,2270
CMV,2/10/2012,5.332707,5.332707,5.332707,5.332707,2000
CMV,2/13/2012,5.355971,5.355971,5.074078,5.074078,2190
CMV,2/14/2012,5.168152,5.168152,5.168152,5.168152,570
CMV,2/15/2012,5.074078,5.074078,5.074078,5.074078,450
CMV,2/16/2012,5.050587,5.074078,5.050587,5.074078,2600
CMV,2/17/2012,4.839373,5.050801,4.839373,5.050801,3600
CMV,2/20/2012,4.839167,4.980113,4.839167,4.933131,4290
CMV,2/21/2012,4.933131,4.980113,4.933131,4.933131,9290
CMV,2/22/2012,4.933236,5.168152,4.815778,5.168152,8790
CMV,2/24/2012,5.168262,5.215246,5.074294,5.191754,8780
CMV,2/27/2012,5.191754,5.403183,5.050801,5.403183,4840
CMV,2/28/2012,5.403183,5.403183,5.168262,5.403183,2080
CMV,2/29/2012,5.656693,5.656693,5.656693,5.656693,1000
CMV,3/1/2012,5.91975,5.91975,5.91975,5.91975,10
CMV,3/2/2012,5.99868,5.99868,5.7882,5.91975,6090
CMV,3/5/2012,5.946286,5.946286,5.946286,5.946286,6000
CMV,3/6/2012,6.051553,6.051553,6.025242,6.025242,3280
CMV,3/7/2012,6.025127,6.051438,6.025127,6.051438,3500
CMV,3/8/2012,6.025127,6.025127,5.972506,5.972506,2000
CMV,3/9/2012,5.998725,5.998725,5.998725,5.998725,2000
CMV,3/12/2012,5.91975,5.91975,5.91975,5.91975,650
CMV,3/13/2012,6.02499,6.02499,5.91975,5.91975,1250
CMV,3/14/2012,5.91975,5.91975,5.91975,5.91975,1180
CMV,3/15/2012,5.7882,5.91975,5.7882,5.91975,1220
CMV,3/16/2012,6.051438,6.051438,6.051438,6.051438,10
CMV,3/19/2012,5.91975,5.91975,5.76189,5.91975,2280
CMV,3/20/2012,5.893552,5.919862,5.893552,5.893552,520
CMV,3/21/2012,6.051346,6.051346,5.604073,5.998725,580
CMV,3/22/2012,5.735798,5.946286,5.735798,5.946286,1010
CMV,3/23/2012,5.68296,5.91975,5.68296,5.91975,2350
CMV,3/26/2012,5.73558,5.91975,5.73558,5.91975,5010
CMV,3/27/2012,5.65665,5.91975,5.65665,5.91975,5010
CMV,3/28/2012,5.919862,5.919862,5.78831,5.893552,6210
CMV,3/29/2012,5.86713,5.94606,5.7882,5.91975,2720
CMV,3/30/2012,5.735798,5.946286,5.735798,5.946286,2750
CMV,4/3/2012,6.025128,6.025128,5.998702,5.998702,2000
CMV,4/4/2012,5.91975,5.91975,5.91975,5.91975,2900
CMV,4/5/2012,5.946286,5.946286,5.946286,5.946286,2500
CMV,4/6/2012,5.91975,5.91975,5.91975,5.91975,4000
CMV,4/9/2012,5.919862,5.919862,5.630447,5.893552,6000
CMV,4/10/2012,5.656757,5.893552,5.656757,5.893552,4000
CMV,4/11/2012,5.683241,5.893731,5.683241,5.683241,2070
CMV,4/12/2012,5.919908,5.919908,5.709422,5.709422,3510
CMV,4/13/2012,5.44617,5.91975,5.44617,5.91975,1480
CMV,4/16/2012,5.946286,5.946286,5.946286,5.946286,100
CMV,4/17/2012,5.91975,5.91975,5.91975,5.91975,1000
CMV,4/19/2012,5.656757,5.893552,5.656757,5.893552,200
CMV,4/20/2012,5.893619,5.893619,5.788376,5.788376,1350
CMV,4/23/2012,5.525394,5.762197,5.525394,5.762197,4790
CMV,4/25/2012,5.52531,5.52531,5.52531,5.52531,650
CMV,4/26/2012,5.52531,5.52531,5.52531,5.52531,1370
CMV,4/27/2012,5.525226,5.525226,5.288431,5.288431,60
CMV,5/2/2012,5.051578,5.26206,5.051578,5.051578,1250
CMV,5/3/2012,5.051731,5.26222,5.051731,5.26222,6450
CMV,5/4/2012,5.078043,5.26222,5.078043,5.26222,1100
CMV,5/7/2012,5.23571,5.31464,5.23571,5.31464,1110
CMV,5/9/2012,5.077849,5.31464,5.077849,5.31464,870
CMV,5/10/2012,5.31464,5.31464,5.31464,5.31464,20
CMV,5/11/2012,5.051731,5.26222,5.051731,5.26222,1460
CMV,5/14/2012,5.235909,5.314842,4.999109,5.26222,1060
CMV,5/15/2012,5.025477,5.025477,4.999166,4.999166,350
CMV,5/16/2012,4.788402,5.23567,4.788402,5.23567,1000
CMV,5/17/2012,5.025477,5.025477,4.999166,4.999166,370
CMV,5/18/2012,4.762363,4.999166,4.762363,4.999166,770
CMV,5/21/2012,4.762363,4.999166,4.762363,4.999166,2270
CMV,5/22/2012,4.788675,4.999166,4.788675,4.999166,4180
CMV,5/23/2012,4.788675,4.999166,4.788675,4.999166,3060
CMV,5/24/2012,4.788675,4.999166,4.788675,4.999166,70
CMV,5/25/2012,4.998976,5.051597,4.788493,4.788493,2110
