Ticker,Date,Open,High,Low,Close,Volume
SCD,4/9/2007,25.97497,25.97497,25.97497,25.97497,17600
SCD,4/10/2007,24.82542,25.05528,24.82542,25.05528,15740
SCD,4/11/2007,25.05507,26.20438,25.05507,26.20438,10110
SCD,4/12/2007,26.20415,26.20415,25.28471,25.28471,8250
SCD,4/13/2007,25.28488,25.28488,24.13556,24.13556,8680
SCD,4/16/2007,23.90591,23.90591,22.98645,22.98645,2880
SCD,4/17/2007,21.83732,21.83732,21.83732,21.83732,6500
SCD,4/18/2007,20.91717,22.89396,20.91717,22.89396,21030
SCD,4/19/2007,23.44618,23.44618,22.98645,22.98645,33050
SCD,4/20/2007,21.83732,21.83732,21.83732,21.83732,10850
SCD,4/23/2007,21.14749,21.14749,20.91762,20.91762,17900
SCD,4/24/2007,20.08968,20.68731,20.08968,20.68731,10200
SCD,4/25/2007,20.13569,21.14707,20.13569,21.14707,10190
SCD,5/2/2007,21.60689,21.60689,21.60689,21.60689,3010
SCD,5/3/2007,21.83746,21.83746,21.56162,21.56162,4180
SCD,5/4/2007,21.56082,21.56082,21.14707,21.14707,3100
SCD,5/7/2007,22.20452,22.20452,21.60689,21.60689,5050
SCD,5/8/2007,21.83732,21.83732,21.83732,21.83732,16240
SCD,5/9/2007,22.06661,22.06661,21.60689,21.60689,4860
SCD,5/10/2007,20.91722,21.14707,20.91722,21.14707,4200
SCD,5/11/2007,21.14707,21.14707,21.14707,21.14707,10900
SCD,5/14/2007,22.20462,22.20462,22.20462,22.20462,12850
SCD,5/15/2007,23.21586,23.21586,23.21586,23.21586,22060
SCD,5/16/2007,23.44572,23.44572,23.21586,23.21586,8450
SCD,5/17/2007,22.06699,22.98645,22.06699,22.98645,4610
SCD,5/18/2007,22.52706,22.52706,22.2972,22.2972,6900
SCD,5/21/2007,21.83746,22.2972,21.83746,22.2972,7000
SCD,5/22/2007,22.29686,22.98645,22.29686,22.98645,11230
SCD,5/23/2007,24.13556,24.13556,24.13556,24.13556,30950
SCD,5/24/2007,24.13577,24.13577,22.98645,22.98645,12810
SCD,5/25/2007,22.98655,23.44628,22.98655,23.44628,7470
SCD,5/28/2007,23.44587,23.67573,23.44587,23.67573,13830
SCD,5/29/2007,23.44628,23.44628,23.44628,23.44628,8160
SCD,5/30/2007,22.98645,22.98645,22.98645,22.98645,9180
SCD,5/31/2007,22.98645,22.98645,22.98645,22.98645,4820
SCD,6/1/2007,23.21631,23.21631,22.98645,22.98645,18420
SCD,6/4/2007,22.98635,22.98635,22.52662,22.52662,2400
SCD,6/5/2007,22.52706,22.52706,22.2972,22.2972,2400
SCD,6/6/2007,21.60703,22.06675,21.60703,22.06675,6010
SCD,6/7/2007,22.06699,22.98645,22.06699,22.98645,20000
SCD,6/8/2007,24.13577,24.13577,22.98645,22.98645,32900
SCD,6/11/2007,22.98635,22.98635,22.52662,22.52662,4610
SCD,6/12/2007,22.9862,22.9862,22.06675,22.06675,18430
SCD,6/13/2007,22.43502,22.43502,22.43502,22.43502,9870
SCD,6/14/2007,22.80216,22.80216,22.34244,22.34244,13000
SCD,6/15/2007,22.75654,22.75654,22.38875,22.38875,17690
SCD,6/18/2007,23.21626,23.21626,22.38875,22.38875,37180
SCD,6/19/2007,22.66454,22.66454,22.52662,22.52662,11000
SCD,6/20/2007,22.9859,22.9859,22.75604,22.75604,16800
SCD,6/21/2007,22.75678,22.75678,21.83732,21.83732,32420
SCD,6/22/2007,22.52648,22.52648,22.06675,22.06675,11750
SCD,6/25/2007,22.06718,22.06718,21.83732,21.83732,25900
SCD,6/26/2007,22.06661,22.06661,21.60689,21.60689,19650
SCD,6/27/2007,21.60679,21.60679,21.14707,21.14707,11410
SCD,6/28/2007,21.60736,21.60736,21.37749,21.37749,10810
SCD,6/29/2007,21.14763,21.37749,21.14763,21.37749,15860
SCD,7/2/2007,20.68731,20.68731,20.68731,20.68731,13600
SCD,7/3/2007,19.67657,19.76852,19.67657,19.76852,11100
SCD,7/4/2007,19.12452,20.59563,19.12452,20.59563,3810
SCD,7/5/2007,20.59537,20.68731,20.59537,20.68731,11500
SCD,7/6/2007,20.68731,20.68731,20.68731,20.68731,7890
SCD,7/9/2007,20.68803,20.68803,20.36622,20.36622,5300
SCD,7/10/2007,20.22759,20.68731,20.22759,20.68731,15000
SCD,7/11/2007,21.14703,21.14703,20.68731,20.68731,15980
SCD,7/12/2007,20.68763,20.68763,20.45776,20.45776,17700
SCD,7/13/2007,20.22821,20.50405,20.22821,20.50405,6460
SCD,7/16/2007,20.59568,20.59568,20.45776,20.45776,4740
SCD,7/17/2007,20.45772,20.59563,20.45772,20.59563,4440
SCD,7/18/2007,20.595,20.595,20.41153,20.41153,1900
SCD,7/19/2007,20.45776,20.45776,20.45776,20.45776,10860
SCD,7/20/2007,20.45745,20.54939,20.45745,20.54939,10730
SCD,7/23/2007,20.59537,20.68731,20.59537,20.68731,6120
SCD,7/24/2007,20.91722,21.14707,20.91722,21.14707,7300
SCD,7/25/2007,21.14726,21.14726,20.73351,20.73351,6250
SCD,7/26/2007,20.68776,20.91762,20.68776,20.91762,7550
SCD,7/27/2007,20.04401,20.45776,20.04401,20.45776,760
SCD,7/31/2007,19.76843,19.9983,19.76843,19.90635,1100
SCD,8/1/2007,19.35425,20.87133,19.35425,20.87133,8410
SCD,8/2/2007,20.68803,20.68803,20.36622,20.36622,1340
SCD,8/3/2007,20.36617,20.36617,19.35476,19.76852,410
SCD,8/6/2007,19.07825,19.30811,18.80243,19.21617,8900
SCD,8/7/2007,18.29757,18.61939,18.29757,18.61939,34820
SCD,8/8/2007,18.20507,19.07855,18.1591,18.38896,17360
SCD,8/9/2007,18.38872,19.0783,18.15886,19.0783,10280
SCD,8/10/2007,19.76783,19.76783,18.48062,18.48062,8580
SCD,8/13/2007,17.96926,18.621,17.96926,18.621,2700
SCD,8/14/2007,19.55205,19.55205,18.621,18.621,5280
SCD,8/15/2007,18.57389,18.62044,18.57389,18.57389,14000
SCD,8/16/2007,18.20203,18.621,18.20203,18.621,1970
SCD,8/17/2007,17.78286,18.5277,17.78286,18.5277,7000
SCD,8/20/2007,17.68953,17.92229,17.64298,17.68953,17910
SCD,8/21/2007,17.68946,17.82911,17.68946,17.82911,7430
SCD,8/22/2007,18.15505,18.15505,17.92229,18.06194,8680
SCD,8/23/2007,18.24807,18.38772,18.15497,18.20152,7830
SCD,8/24/2007,18.15516,18.29482,18.15516,18.29482,7400
SCD,8/27/2007,18.29494,18.6208,18.15528,18.15528,2750
SCD,8/28/2007,18.85364,18.85364,18.38812,18.38812,11000
SCD,8/29/2007,17.50355,18.38804,17.50355,18.15528,5730
SCD,8/30/2007,18.15473,18.15473,18.10818,18.10818,9710
SCD,8/31/2007,18.15528,18.20183,18.10873,18.15528,5320
SCD,9/4/2007,18.15536,18.38812,18.15536,18.38812,3750
SCD,9/5/2007,18.80709,18.80709,18.38812,18.38812,10800
SCD,9/6/2007,18.38757,19.08583,18.38757,19.08583,19990
SCD,9/7/2007,19.55146,19.55146,18.62044,19.31871,16730
SCD,9/10/2007,19.31858,19.45823,18.62032,19.08583,10570
SCD,9/11/2007,19.55176,20.01727,19.319,20.01727,47520
SCD,9/12/2007,20.99477,20.99477,19.55167,19.78443,34680
SCD,9/13/2007,19.78443,19.78443,19.31891,19.78443,2200
SCD,9/14/2007,19.64465,19.64465,19.55155,19.55155,11090
SCD,9/17/2007,19.55146,19.55146,19.31871,19.31871,6600
SCD,9/18/2007,19.3185,19.3185,18.85299,18.85299,14500
SCD,9/19/2007,19.31904,19.31904,19.08628,19.27249,7340
SCD,9/20/2007,19.55146,19.55146,19.31871,19.31871,11900
SCD,9/21/2007,19.31858,19.31858,19.08583,19.08583,21000
SCD,9/24/2007,19.08583,19.31858,19.08583,19.08583,13700
SCD,9/25/2007,19.08603,19.55155,19.08603,19.55155,35350
SCD,9/26/2007,20.25003,20.25003,19.78452,20.01727,26280
SCD,9/27/2007,20.01719,20.01719,19.78443,19.78443,26080
SCD,9/28/2007,20.0174,20.25016,20.0174,20.25016,22480
SCD,10/1/2007,20.25025,20.48301,20.01749,20.48301,23850
SCD,10/2/2007,20.71586,20.85552,20.15723,20.71586,47590
SCD,10/3/2007,20.94809,21.4136,20.80843,21.4136,32690
SCD,10/4/2007,22.48457,22.48457,22.48457,22.48457,12310
SCD,10/5/2007,23.22905,23.2756,22.25147,23.2756,82600
SCD,10/8/2007,23.27615,23.27615,22.57787,22.57787,38690
SCD,10/9/2007,21.87883,22.80984,21.87883,22.80984,24240
SCD,10/10/2007,22.81028,22.81028,22.57753,22.62408,28990
SCD,10/11/2007,22.81028,22.81028,22.62408,22.62408,28130
SCD,10/12/2007,22.62388,22.62388,22.48423,22.53078,21320
SCD,10/15/2007,22.53054,22.80984,22.53054,22.80984,20310
SCD,10/16/2007,23.2756,23.74111,22.90319,23.2756,64250
SCD,10/17/2007,24.43991,24.43991,24.43991,24.43991,62680
SCD,10/18/2007,25.60288,25.60288,23.74086,24.67187,149510
SCD,10/19/2007,23.74152,24.20704,23.50876,24.20704,45580
SCD,10/22/2007,23.74132,23.74132,23.2758,23.74132,17160
SCD,10/23/2007,22.57767,23.18285,22.57767,22.85698,45590
SCD,10/24/2007,21.78638,22.81053,21.78638,22.71742,32050
SCD,10/25/2007,22.71752,23.2296,22.57787,22.57787,50260
SCD,10/26/2007,22.62398,22.81019,22.34467,22.39122,22950
SCD,10/29/2007,22.39146,22.57767,22.11215,22.11215,18250
SCD,10/30/2007,21.41364,21.83261,21.22744,21.6464,50380
SCD,10/31/2007,22.01876,22.11187,21.78601,21.78601,28670
SCD,11/1/2007,22.34491,22.57767,22.01905,22.11215,15010
SCD,11/2/2007,22.11239,22.11239,21.4141,21.83308,10500
SCD,11/5/2007,21.83256,21.83256,20.94809,21.04119,17800
SCD,11/6/2007,21.04173,21.04173,20.71586,20.71586,15830
SCD,11/7/2007,20.94786,21.18061,20.94786,20.94786,14730
SCD,11/8/2007,20.5289,20.94786,20.5289,20.94786,17390
SCD,11/9/2007,20.94863,20.94863,20.5762,20.71586,13940
SCD,11/12/2007,20.85534,20.85534,20.48292,20.62258,7750
SCD,11/13/2007,19.78443,19.83098,19.59822,19.78443,4590
SCD,11/14/2007,19.64499,20.71568,19.64499,20.25016,13930
SCD,11/15/2007,20.24995,20.24995,19.69133,19.78443,18830
SCD,11/16/2007,19.55155,19.6912,19.31879,19.55155,8790
SCD,11/19/2007,19.55167,19.55167,19.41202,19.41202,15490
SCD,11/20/2007,19.319,20.01727,19.319,20.01727,15200
SCD,11/21/2007,19.55134,19.55134,19.17893,19.45823,6630
SCD,11/22/2007,19.03948,19.17914,18.94638,19.17914,24100
SCD,11/23/2007,19.31879,19.55155,19.31879,19.55155,8470
SCD,11/26/2007,18.99293,19.55155,18.94638,19.55155,19820
SCD,11/27/2007,19.87779,19.87779,19.0864,19.13295,14260
SCD,11/28/2007,19.1325,19.31871,19.08595,19.31871,8870
SCD,11/29/2007,19.55146,19.55146,19.08595,19.31871,26880
SCD,11/30/2007,18.62024,19.08575,18.62024,18.85299,13000
SCD,12/3/2007,19.31925,19.69167,19.17959,19.3658,14180
SCD,12/4/2007,19.505,19.55155,18.85328,19.17914,57040
SCD,12/5/2007,19.55205,19.55205,18.99342,18.99342,19550
SCD,12/6/2007,19.27195,19.27195,19.08575,19.2254,9450
SCD,12/7/2007,19.03928,19.08583,19.03928,19.08583,25870
SCD,12/10/2007,19.22618,19.22618,18.99342,18.99342,12500
SCD,12/11/2007,18.85307,19.08583,18.85307,19.08583,9900
SCD,12/12/2007,18.62032,19.08583,18.62032,19.08583,14300
SCD,12/13/2007,19.08616,19.08616,18.8534,19.0396,5000
SCD,12/14/2007,18.8534,19.0396,18.8534,19.0396,12350
SCD,12/17/2007,18.85307,19.08583,18.85307,19.08583,4610
SCD,12/18/2007,18.621,18.621,18.48134,18.621,6650
SCD,12/19/2007,18.85364,19.17951,18.76054,18.76054,14260
SCD,12/20/2007,18.75997,19.45823,18.62032,19.45823,6350
SCD,12/21/2007,19.45815,19.45815,18.85299,18.85299,17260
SCD,12/24/2007,18.66687,18.75997,18.66687,18.71342,2150
SCD,12/25/2007,18.71334,18.85299,18.71334,18.85299,2250
SCD,12/26/2007,19.03997,19.03997,18.621,18.621,3050
SCD,12/27/2007,18.621,18.621,18.43479,18.621,1660
SCD,12/28/2007,18.621,18.621,18.38824,18.621,6050
SCD,1/2/2008,18.621,18.621,18.38824,18.621,5230
SCD,1/3/2008,18.62088,18.62088,18.15536,18.38812,2060
SCD,1/4/2008,18.1554,18.1554,18.01574,18.01574,4530
SCD,1/7/2008,18.0159,18.0159,17.13139,17.13139,17300
SCD,1/8/2008,17.13125,17.64332,17.13125,17.64332,2800
SCD,1/9/2008,17.64313,17.64313,16.8052,16.8052,7450
SCD,1/10/2008,16.57226,16.75847,15.9671,15.9671,15710
SCD,1/11/2008,15.96679,16.52539,15.96679,16.01334,9800
SCD,1/14/2008,16.0141,16.06065,15.26925,15.40891,3930
SCD,1/15/2008,14.80376,14.80376,14.6641,14.6641,17540
SCD,1/16/2008,15.36183,15.36183,15.12908,15.36183,11940
SCD,1/17/2008,15.1293,15.92068,14.71034,14.71034,11940
SCD,1/18/2008,14.70993,14.94268,14.70993,14.89613,9790
SCD,1/21/2008,14.6641,14.89686,14.571,14.6641,10390
SCD,1/22/2008,14.43115,14.43115,14.19839,14.19839,2860
SCD,1/23/2008,13.96554,14.01209,13.50002,13.96554,10000
SCD,1/24/2008,14.66382,14.66382,13.96554,13.96554,34100
SCD,1/25/2008,13.49962,14.15132,13.49962,14.15132,33920
SCD,1/28/2008,14.15184,14.19839,14.15184,14.19839,4720
SCD,1/29/2008,14.19787,14.89613,13.96512,14.89613,34370
SCD,1/30/2008,14.89613,15.64093,14.89613,15.64093,51160
SCD,1/31/2008,14.89613,15.64093,14.89613,15.64093,31070
SCD,2/1/2008,15.64093,16.29264,15.12888,15.64093,42230
SCD,2/12/2008,16.15299,16.15299,15.59438,15.64093,13150
SCD,2/13/2008,15.64114,15.64114,14.98942,14.98942,14340
SCD,2/14/2008,14.89613,15.36163,14.89613,14.89613,35010
SCD,2/15/2008,14.61745,14.89677,14.33814,14.43124,43420
SCD,2/18/2008,13.82565,14.33771,13.7791,13.8722,38360
SCD,2/19/2008,13.49979,13.9653,13.49979,13.8722,16540
SCD,2/20/2008,13.63933,13.96518,13.26692,13.26692,34660
SCD,2/21/2008,12.61546,13.03442,12.61546,12.61546,29690
SCD,2/22/2008,12.05697,12.47594,12.01042,12.47594,29110
SCD,2/25/2008,13.03462,13.08117,13.03462,13.08117,26540
SCD,2/26/2008,13.08142,13.08142,12.42968,12.42968,17980
SCD,2/27/2008,12.42949,12.98812,11.96397,11.96397,7040
SCD,2/28/2008,11.96397,12.24328,11.96397,11.96397,19800
SCD,2/29/2008,11.96366,11.96366,11.6378,11.6378,10050
SCD,3/3/2008,11.6848,11.6848,11.07961,11.07961,24170
SCD,3/4/2008,10.56683,10.56683,10.56683,10.56683,2030
SCD,3/5/2008,10.05489,10.14799,10.05489,10.05489,35560
SCD,3/6/2008,10.52059,10.52059,10.52059,10.52059,15400
SCD,3/7/2008,11.03252,11.03252,11.03252,11.03252,11650
SCD,3/10/2008,11.54457,11.54457,11.03252,11.40492,78940
SCD,3/11/2008,10.84655,11.12586,10.84655,11.12586,28870
SCD,3/12/2008,10.7996,11.40475,10.7996,10.93925,25880
SCD,3/13/2008,11.27514,11.27514,10.55545,10.8913,19150
SCD,3/14/2008,10.4122,10.55615,10.36422,10.36422,54400
SCD,3/17/2008,9.932212,9.932212,9.884231,9.884231,26170
SCD,3/18/2008,9.404217,9.884025,9.404217,9.404217,48860
SCD,3/19/2008,9.691839,9.835777,8.972148,9.59588,43720
SCD,3/20/2008,9.59634,9.788267,9.260468,9.260468,30460
SCD,3/21/2008,9.115953,9.259889,8.828081,9.067974,78960
SCD,3/24/2008,8.684706,8.684706,8.636724,8.636724,62190
SCD,3/25/2008,8.204648,8.204648,8.204648,8.204648,39760
SCD,3/26/2008,7.964481,8.444269,7.964481,8.39629,7870
SCD,3/27/2008,8.445061,8.445061,8.445061,8.445061,1850
SCD,3/28/2008,8.492973,8.492973,8.492973,8.492973,3000
SCD,3/31/2008,8.540885,8.540885,8.540885,8.540885,6200
SCD,4/1/2008,8.540813,8.588796,8.540813,8.588796,110
SCD,4/2/2008,8.588742,8.636724,8.588742,8.636724,20
SCD,4/3/2008,8.636634,8.684615,8.636634,8.684615,520
SCD,4/4/2008,8.684579,8.73256,8.684579,8.73256,60
SCD,4/7/2008,8.732378,8.876319,8.732378,8.876319,120
SCD,4/8/2008,9.020052,9.020052,8.780157,9.020052,89470
SCD,4/9/2008,9.020052,9.020052,8.972073,9.020052,19830
SCD,4/10/2008,8.972279,8.972279,8.876319,8.876319,41730
SCD,4/11/2008,8.876504,8.876504,8.73256,8.73256,13020
SCD,4/16/2008,8.588796,8.636778,8.588796,8.588796,36910
SCD,4/17/2008,8.73256,8.73256,8.684579,8.73256,19680
SCD,4/18/2008,8.876319,8.876319,8.732378,8.876319,30100
SCD,4/21/2008,8.780157,9.020052,8.780157,9.020052,23100
SCD,4/22/2008,9.164639,9.164639,9.116656,9.164639,23830
SCD,4/23/2008,9.308643,9.308643,9.116713,9.116713,65820
SCD,4/24/2008,8.972129,9.116067,8.972129,8.972129,6960
SCD,4/25/2008,8.828339,9.068239,8.828339,8.876319,15310
SCD,4/28/2008,9.020052,9.020052,9.020052,9.020052,12650
SCD,4/29/2008,9.164639,9.164639,9.164639,9.164639,27230
SCD,5/5/2008,9.308372,9.308372,9.260391,9.308372,53650
SCD,5/6/2008,9.452198,9.452198,9.356236,9.404217,62570
SCD,5/7/2008,9.548239,9.548239,9.356315,9.356315,26930
SCD,5/8/2008,9.308217,9.500139,9.308217,9.452159,34880
SCD,5/9/2008,9.356315,9.452276,9.308333,9.356315,36660
SCD,5/12/2008,9.212544,9.212544,9.212544,9.212544,23160
SCD,5/13/2008,9.067974,9.067974,9.067974,9.067974,1600
SCD,5/14/2008,8.924224,8.924224,8.924224,8.924224,3050
SCD,5/15/2008,8.780468,8.780468,8.780468,8.780468,12650
SCD,5/16/2008,8.732378,8.924298,8.732378,8.876319,8060
SCD,5/19/2008,8.972466,8.972466,8.73256,8.73256,8090
SCD,5/20/2008,8.636598,8.73256,8.636598,8.73256,22350
SCD,5/21/2008,8.684615,8.732596,8.636634,8.684615,20000
SCD,5/22/2008,8.540671,8.684615,8.540671,8.684615,22250
SCD,5/23/2008,8.68476,8.828707,8.540813,8.588796,10610
SCD,5/26/2008,8.492831,8.732742,8.492831,8.588796,4900
SCD,5/30/2008,8.588742,8.636724,8.444797,8.636724,7630
SCD,6/2/2008,8.492973,8.492973,8.492973,8.492973,3360
SCD,6/3/2008,8.348311,8.39629,8.348311,8.39629,19860
SCD,6/4/2008,8.348433,8.348433,8.300453,8.300453,4000
SCD,6/5/2008,8.156515,8.300453,8.156515,8.300453,13600
SCD,6/6/2008,8.156515,8.300453,8.156515,8.300453,11320
SCD,6/9/2008,8.301111,8.445061,8.301111,8.445061,2610
SCD,6/10/2008,8.44485,8.588796,8.44485,8.588796,4680
SCD,6/11/2008,8.73256,8.73256,8.684579,8.73256,5860
SCD,6/12/2008,8.732378,8.876319,8.732378,8.876319,8730
SCD,6/13/2008,9.020052,9.020052,9.020052,9.020052,2240
SCD,6/16/2008,9.164639,9.164639,9.164639,9.164639,4300
SCD,6/17/2008,9.308372,9.308372,9.308372,9.308372,500
SCD,6/18/2008,9.452276,9.452276,9.356315,9.356315,35250
SCD,6/19/2008,9.356627,9.59654,9.116713,9.116713,14500
SCD,6/20/2008,8.87654,9.356354,8.87654,9.308372,4410
SCD,6/23/2008,9.164313,9.404217,9.116333,9.404217,4290
SCD,6/24/2008,9.308003,9.59588,9.308003,9.59588,9330
SCD,6/25/2008,9.59576,9.691717,9.59576,9.691717,2850
SCD,6/26/2008,9.500555,9.884416,9.500555,9.740468,33160
SCD,6/27/2008,9.836064,10.02799,9.740103,10.02799,20300
SCD,6/30/2008,9.739717,10.31546,9.739717,10.31546,15790
SCD,7/1/2008,10.55584,10.60382,10.55584,10.60382,14250
SCD,7/2/2008,10.8913,10.8913,10.36353,10.8913,5200
SCD,7/3/2008,11.0357,11.17964,11.0357,11.17964,7000
SCD,7/4/2008,11.17927,11.46715,11.17927,11.46715,21460
SCD,7/7/2008,11.32366,11.75549,11.13173,11.13173,14150
SCD,7/8/2008,10.84339,10.84339,10.84339,10.84339,13900
SCD,7/9/2008,10.60387,10.65185,10.55589,10.55589,25230
SCD,7/10/2008,10.26757,10.26757,10.26757,10.26757,4580
SCD,7/11/2008,10.07607,10.55589,9.98011,10.55589,60130
SCD,7/14/2008,10.55551,10.84339,10.55551,10.84339,13190
SCD,7/15/2008,11.13173,11.13173,11.03577,11.13173,25050
SCD,7/16/2008,11.13187,11.13187,10.84398,11.03591,6190
SCD,7/17/2008,10.74759,10.84355,10.74759,10.74759,12740
SCD,7/18/2008,10.46005,10.46005,10.46005,10.46005,400
SCD,7/21/2008,10.45962,10.45962,10.17174,10.17174,10
SCD,7/22/2008,10.17212,10.17212,9.884231,9.884231,20
SCD,7/23/2008,9.883757,9.883757,9.59588,9.59588,200
SCD,7/24/2008,9.308372,9.308372,9.308372,9.308372,3500
SCD,7/25/2008,9.067974,9.067974,9.067974,9.067974,200
SCD,7/28/2008,8.828412,8.828412,8.828412,8.828412,1400
SCD,7/29/2008,8.588796,8.828707,8.588796,8.588796,49410
SCD,7/30/2008,8.348381,8.636256,8.348381,8.348381,42050
SCD,7/31/2008,8.108974,8.588796,8.108974,8.588796,55340
SCD,8/1/2008,8.780432,8.828412,8.348607,8.828412,14060
SCD,8/4/2008,8.732378,9.068239,8.588438,8.876319,18560
SCD,8/5/2008,9.067974,9.067974,8.828081,9.067974,20970
SCD,8/6/2008,8.87667,9.308508,8.87667,9.212544,6950
SCD,8/7/2008,9.356354,9.404335,9.308372,9.308372,15510
SCD,8/8/2008,9.404296,9.452276,9.356315,9.356315,15500
SCD,8/11/2008,9.164065,9.59588,9.164065,9.59588,42550
SCD,8/12/2008,9.836166,9.884148,9.308372,9.308372,11860
SCD,8/13/2008,9.307868,9.307868,9.067974,9.067974,13100
SCD,8/14/2008,8.828559,9.308372,8.828559,9.308372,30660
SCD,8/15/2008,9.54798,9.54798,9.54798,9.54798,24140
SCD,8/18/2008,9.548239,9.980069,9.548239,9.980069,37750
SCD,8/19/2008,10.45951,10.45951,9.59588,9.59588,14690
SCD,8/20/2008,9.64386,9.64386,9.116086,9.59588,26940
SCD,8/21/2008,9.931984,10.07593,9.59612,10.07593,13780
SCD,8/22/2008,10.07607,10.55589,10.07607,10.55589,35860
SCD,8/25/2008,11.0838,11.0838,11.0838,11.0838,15270
SCD,8/26/2008,11.61174,11.61174,11.61174,11.61174,1870
SCD,8/27/2008,12.18674,12.18674,11.61099,12.18674,42480
SCD,8/28/2008,12.76257,12.76257,11.61106,12.76257,130530
SCD,8/29/2008,12.13881,12.13881,12.13881,12.13881,4050
