Ticker,Date,Open,High,Low,Close,Volume
CHPG2213,8/29/2022,0.81,0.82,0.68,0.72,862100
CHPG2213,8/30/2022,0.8,0.8,0.7,0.72,581000
CHPG2213,8/31/2022,0.7,0.71,0.66,0.71,228200
CHPG2213,9/5/2022,0.7,0.83,0.7,0.82,467700
CHPG2213,9/6/2022,0.82,0.85,0.76,0.76,264600
CHPG2213,9/7/2022,0.76,0.78,0.67,0.67,812300
CHPG2213,9/8/2022,0.69,0.71,0.18,0.7,1324400
CHPG2213,9/9/2022,0.69,0.75,0.69,0.75,364700
CHPG2213,9/12/2022,0.75,0.81,0.75,0.76,539100
CHPG2213,9/13/2022,0.73,0.73,0.68,0.71,100000
CHPG2213,9/14/2022,0.63,0.69,0.62,0.69,196000
CHPG2213,9/15/2022,0.71,0.71,0.64,0.65,104000
CHPG2213,9/16/2022,0.68,0.68,0.59,0.59,251200
CHPG2213,9/19/2022,0.53,0.53,0.44,0.44,222000
CHPG2213,9/20/2022,0.47,0.48,0.44,0.48,271200
CHPG2213,9/21/2022,0.45,0.47,0.44,0.46,302900
CHPG2213,9/22/2022,0.43,0.47,0.42,0.46,271200
CHPG2213,9/23/2022,0.47,0.48,0.42,0.42,405200
CHPG2213,9/26/2022,0.34,0.36,0.29,0.33,95700
CHPG2213,9/27/2022,0.31,0.32,0.29,0.32,141600
CHPG2213,9/28/2022,0.29,0.3,0.27,0.27,48400
CHPG2213,9/29/2022,0.27,0.27,0.24,0.26,120700
CHPG2213,9/30/2022,0.18,0.19,0.13,0.16,408200
CHPG2213,10/3/2022,0.16,0.16,0.06,0.06,95800
CHPG2213,10/4/2022,0.06,0.06,0.03,0.04,314300
CHPG2213,10/5/2022,0.04,0.04,0.02,0.03,202900
CHPG2213,10/6/2022,0.04,0.04,0.01,0.02,236300
CHPG2213,10/7/2022,0.02,0.02,0.01,0.01,3857700
CHPG2213,10/10/2022,0.01,0.02,0.01,0.02,49600
CHPG2213,10/11/2022,0.01,0.02,0.01,0.01,2141600
CHPG2213,10/12/2022,0.01,0.02,0.01,0.02,958700
CHPG2213,10/13/2022,0.01,0.02,0.01,0.02,430800
CHPG2213,10/14/2022,0.02,0.02,0.01,0.02,1117500
CHPG2213,10/17/2022,0.01,0.02,0.01,0.01,1946200
CHPG2213,10/18/2022,0.01,0.02,0.01,0.01,846100
CHPG2213,10/19/2022,0.01,0.01,0.01,0.01,69900
CHPG2213,10/20/2022,0.01,0.01,0.01,0.01,26000
CHPG2213,10/21/2022,0.01,0.01,0.01,0.01,94300
CHPG2213,10/24/2022,0.01,0.01,0.01,0.01,1100
CHPG2213,10/25/2022,0.01,0.01,0.01,0.01,38900
CHPG2213,10/26/2022,0.01,0.01,0.01,0.01,1300
CHPG2213,10/27/2022,0.01,0.01,0.01,0.01,516900
