Ticker,Date,Open,High,Low,Close,Volume
CSTB2215,10/4/2022,0.82,0.82,0.5,0.51,552700
CSTB2215,10/5/2022,0.55,0.57,0.51,0.56,802900
CSTB2215,10/6/2022,0.54,0.54,0.42,0.44,993700
CSTB2215,10/7/2022,0.36,0.36,0.3,0.32,574400
CSTB2215,10/10/2022,0.32,0.36,0.22,0.35,760900
CSTB2215,10/11/2022,0.32,0.33,0.21,0.21,500900
CSTB2215,10/12/2022,0.26,0.34,0.25,0.33,455100
CSTB2215,10/13/2022,0.33,0.38,0.33,0.38,476800
CSTB2215,10/14/2022,0.4,0.41,0.36,0.38,251500
CSTB2215,10/17/2022,0.35,0.41,0.34,0.41,680800
CSTB2215,10/18/2022,0.45,0.46,0.37,0.38,321000
CSTB2215,10/19/2022,0.38,0.39,0.3,0.36,1385200
CSTB2215,10/20/2022,0.34,0.38,0.29,0.35,828200
CSTB2215,10/21/2022,0.31,0.32,0.24,0.24,937500
CSTB2215,10/24/2022,0.24,0.24,0.16,0.17,987100
CSTB2215,10/25/2022,0.15,0.23,0.13,0.17,1079700
CSTB2215,10/26/2022,0.19,0.2,0.15,0.18,2609400
CSTB2215,10/27/2022,0.19,0.24,0.19,0.24,1067000
CSTB2215,10/28/2022,0.24,0.29,0.24,0.24,1592000
CSTB2215,10/31/2022,0.3,0.3,0.2,0.24,1573100
CSTB2215,11/1/2022,0.26,0.31,0.25,0.29,1521200
CSTB2215,11/2/2022,0.29,0.31,0.27,0.28,856200
CSTB2215,11/3/2022,0.28,0.32,0.28,0.3,325900
CSTB2215,11/4/2022,0.27,0.28,0.22,0.26,2369600
CSTB2215,11/7/2022,0.26,0.26,0.2,0.21,1220600
CSTB2215,11/8/2022,0.21,0.32,0.21,0.29,1832600
CSTB2215,11/9/2022,0.3,0.34,0.25,0.27,1470700
CSTB2215,11/10/2022,0.25,0.26,0.2,0.21,1339600
CSTB2215,11/11/2022,0.25,0.27,0.22,0.25,1492400
CSTB2215,11/14/2022,0.21,0.27,0.19,0.27,1937400
CSTB2215,11/15/2022,0.26,0.26,0.21,0.24,1503500
CSTB2215,11/16/2022,0.22,0.41,0.2,0.39,2590900
CSTB2215,11/17/2022,0.38,0.41,0.37,0.4,1004000
CSTB2215,11/18/2022,0.39,0.43,0.34,0.39,878500
CSTB2215,11/21/2022,0.39,0.41,0.36,0.36,527200
CSTB2215,11/22/2022,0.34,0.44,0.34,0.37,894600
CSTB2215,11/23/2022,0.38,0.44,0.37,0.41,896800
CSTB2215,11/24/2022,0.39,0.43,0.38,0.43,918000
CSTB2215,11/25/2022,0.5,0.54,0.45,0.52,384500
CSTB2215,11/28/2022,0.56,0.6,0.55,0.6,1089300
CSTB2215,11/29/2022,0.6,0.62,0.5,0.6,697600
CSTB2215,11/30/2022,0.56,0.64,0.53,0.62,588200
CSTB2215,12/1/2022,0.64,0.73,0.62,0.64,1302200
CSTB2215,12/2/2022,0.68,0.7,0.6,0.7,530900
CSTB2215,12/5/2022,0.85,0.96,0.82,0.87,278700
CSTB2215,12/6/2022,0.8,0.88,0.67,0.68,394400
CSTB2215,12/7/2022,0.68,0.68,0.58,0.61,630400
CSTB2215,12/8/2022,0.88,0.88,0.67,0.77,203000
CSTB2215,12/9/2022,0.84,0.87,0.8,0.84,687000
CSTB2215,12/12/2022,0.81,0.86,0.75,0.78,1131500
CSTB2215,12/13/2022,0.72,0.84,0.68,0.83,1522300
CSTB2215,12/14/2022,0.85,0.91,0.85,0.91,341800
CSTB2215,12/15/2022,0.9,0.94,0.85,0.88,1511000
CSTB2215,12/16/2022,0.84,0.88,0.8,0.83,448700
CSTB2215,12/19/2022,0.82,0.9,0.79,0.8,1220300
CSTB2215,12/20/2022,0.72,0.78,0.67,0.76,1110700
CSTB2215,12/21/2022,0.81,0.93,0.77,0.89,1086100
CSTB2215,12/22/2022,1,1,0.87,0.89,480500
CSTB2215,12/23/2022,0.87,0.9,0.81,0.89,1065300
CSTB2215,12/26/2022,0.85,0.86,0.71,0.72,1210200
CSTB2215,12/27/2022,0.72,0.81,0.69,0.81,466000
CSTB2215,12/28/2022,0.79,0.81,0.72,0.79,277000
CSTB2215,12/29/2022,0.82,0.82,0.74,0.74,1314200
CSTB2215,12/30/2022,0.8,0.8,0.72,0.74,843100
CSTB2215,1/3/2023,0.9,0.9,0.74,0.84,651800
CSTB2215,1/4/2023,0.9,0.93,0.83,0.83,1401700
CSTB2215,1/5/2023,0.9,0.95,0.84,0.92,901800
CSTB2215,1/6/2023,0.96,1.05,0.93,0.95,1634300
CSTB2215,1/9/2023,1,1.02,0.94,0.94,308900
CSTB2215,1/10/2023,0.96,1.04,0.92,0.98,1409200
CSTB2215,1/11/2023,1.28,1.29,0.97,0.97,1603200
CSTB2215,1/12/2023,1.1,1.3,0.95,0.97,153600
CSTB2215,1/13/2023,1,1.04,0.97,1.04,1276000
CSTB2215,1/16/2023,1.04,1.06,1.01,1.05,146800
CSTB2215,1/17/2023,1.08,1.2,1.08,1.19,454000
CSTB2215,1/18/2023,1.27,1.27,1.2,1.22,396500
CSTB2215,1/19/2023,1.24,1.26,1.19,1.25,222000
CSTB2215,1/27/2023,1.3,1.31,1.21,1.21,315600
CSTB2215,1/30/2023,1.25,1.25,1.07,1.07,180700
CSTB2215,1/31/2023,1.2,1.2,0.98,1.2,252200
CSTB2215,2/1/2023,1.24,1.24,1.01,1.01,357500
CSTB2215,2/2/2023,1.04,1.11,0.98,1.09,131600
CSTB2215,2/3/2023,1.12,1.2,1.11,1.17,342200
CSTB2215,2/6/2023,1.06,1.1,1.01,1.05,195400
CSTB2215,2/7/2023,1.06,1.08,1,1.01,154500
CSTB2215,2/8/2023,1.01,1.01,0.94,0.94,253300
CSTB2215,2/9/2023,0.93,0.96,0.76,0.83,375300
CSTB2215,2/10/2023,1.16,1.16,0.69,0.69,686000
CSTB2215,2/13/2023,0.69,0.71,0.63,0.69,540200
CSTB2215,2/14/2023,0.73,0.78,0.7,0.72,749600
CSTB2215,2/15/2023,0.71,0.74,0.55,0.58,543400
CSTB2215,2/16/2023,0.7,0.7,0.58,0.62,712800
CSTB2215,2/17/2023,0.62,0.75,0.62,0.71,585900
CSTB2215,2/20/2023,0.67,0.87,0.67,0.87,519500
CSTB2215,2/21/2023,0.92,0.95,0.84,0.84,544000
CSTB2215,2/22/2023,0.8,0.8,0.73,0.74,325400
CSTB2215,2/23/2023,0.68,0.7,0.6,0.69,1160200
CSTB2215,2/24/2023,0.8,0.82,0.65,0.67,130800
CSTB2215,2/27/2023,0.55,0.7,0.53,0.53,976400
CSTB2215,2/28/2023,0.55,0.56,0.49,0.52,979100
CSTB2215,3/1/2023,0.6,0.73,0.5,0.73,1413700
CSTB2215,3/2/2023,0.79,0.79,0.71,0.77,493500
CSTB2215,3/3/2023,0.79,0.79,0.72,0.73,210900
CSTB2215,3/6/2023,0.73,0.8,0.63,0.63,618900
CSTB2215,3/7/2023,0.77,0.77,0.65,0.68,403600
CSTB2215,3/8/2023,0.8,0.8,0.63,0.71,292600
CSTB2215,3/9/2023,0.7,1,0.7,0.97,662700
CSTB2215,3/10/2023,1.2,1.2,0.8,0.83,649600
CSTB2215,3/13/2023,0.9,0.9,0.63,0.63,727300
CSTB2215,3/14/2023,0.61,0.76,0.47,0.49,1639900
CSTB2215,3/15/2023,0.49,0.79,0.49,0.64,880400
CSTB2215,3/16/2023,0.78,0.78,0.49,0.51,1509900
CSTB2215,3/17/2023,0.55,0.56,0.5,0.51,1064900
CSTB2215,3/20/2023,0.58,0.58,0.42,0.42,2225500
CSTB2215,3/21/2023,0.45,0.47,0.4,0.47,1526200
CSTB2215,3/22/2023,0.51,0.56,0.47,0.5,1941700
CSTB2215,3/23/2023,0.47,0.53,0.47,0.52,889000
CSTB2215,3/24/2023,0.57,0.57,0.53,0.53,126700
