Ticker,Date,Open,High,Low,Close,Volume
CLW,1/4/2013,5.381124,5.478082,5.332646,5.332646,5690
CLW,1/7/2013,5.332371,5.380847,5.332371,5.380847,1450
CLW,1/8/2013,5.429043,5.477517,5.429043,5.429043,2350
CLW,1/9/2013,5.478082,5.478082,5.332646,5.332646,2300
CLW,1/10/2013,5.332415,5.477845,5.332415,5.477845,7700
CLW,1/14/2013,5.477845,5.477845,5.477845,5.477845,10
CLW,1/16/2013,5.283819,5.283819,5.186868,5.186868,90
CLW,1/17/2013,5.235656,5.235656,5.235656,5.235656,1500
CLW,1/18/2013,5.235656,5.235656,5.235656,5.235656,50
CLW,1/22/2013,5.478082,5.575039,5.332646,5.332646,530
CLW,1/23/2013,5.623193,5.671669,5.283862,5.283862,510
CLW,1/25/2013,5.623007,5.623007,5.429111,5.623007,5610
CLW,1/28/2013,5.623274,5.623274,5.477845,5.477845,30
CLW,1/29/2013,5.42939,5.574821,5.42939,5.574821,110
CLW,1/30/2013,5.477845,5.574798,5.477845,5.477845,5430
CLW,1/31/2013,5.816964,5.816964,5.477641,5.720015,2110
CLW,2/1/2013,5.42939,5.574821,5.42939,5.574821,2010
CLW,2/4/2013,5.477845,5.477845,5.477845,5.477845,3070
CLW,2/5/2013,5.817,5.817,5.817,5.817,10
CLW,2/6/2013,6.204967,6.204967,6.204967,6.204967,10
CLW,2/7/2013,6.5926,6.5926,6.544125,6.544125,510
CLW,2/8/2013,6.301945,6.398898,6.301945,6.301945,2710
CLW,2/18/2013,5.914035,6.010987,5.914035,6.010987,1660
CLW,2/19/2013,5.962609,6.301945,5.768703,6.301945,12890
CLW,2/20/2013,6.301841,6.738122,6.301841,6.738122,2600
CLW,2/21/2013,6.350421,6.883663,6.301945,6.301945,17520
CLW,2/22/2013,6.544125,6.68955,6.30175,6.544125,13540
CLW,2/25/2013,6.786598,6.786598,6.350317,6.738122,1330
CLW,2/26/2013,6.786766,6.786766,6.301997,6.495904,3470
CLW,2/27/2013,6.301997,6.495904,6.059612,6.495904,3040
CLW,2/28/2013,6.544125,6.544125,6.544125,6.544125,10
CLW,3/1/2013,6.9804,6.9804,6.544125,6.544125,120
CLW,3/4/2013,6.980587,6.980587,6.15649,6.204967,2810
CLW,3/5/2013,6.592804,6.592804,6.301945,6.301945,3610
CLW,3/6/2013,6.447135,6.447135,6.447135,6.447135,10
CLW,3/7/2013,6.835356,6.835356,6.786878,6.786878,80
CLW,3/8/2013,6.786878,6.786878,6.786878,6.786878,30
CLW,3/11/2013,6.786654,7.222939,6.786654,6.932082,680
CLW,3/12/2013,6.447135,6.447135,6.447135,6.447135,20
CLW,3/13/2013,6.05965,6.786808,6.05965,6.592899,3870
CLW,3/14/2013,6.641075,6.68955,6.2048,6.544125,240
CLW,3/18/2013,6.447135,6.447135,6.204762,6.447135,1310
CLW,3/19/2013,6.786934,6.786934,6.059762,6.059762,250
CLW,3/20/2013,6.447135,6.447135,6.059338,6.447135,270
CLW,3/21/2013,6.78685,6.78685,6.689895,6.689895,100
CLW,3/22/2013,6.302036,6.592899,6.302036,6.592899,210
CLW,3/25/2013,6.641554,6.641554,6.156769,6.156769,7650
CLW,3/26/2013,6.059813,6.156769,5.962855,6.156769,9210
CLW,3/27/2013,6.0109,6.544125,6.0109,6.544125,300
CLW,3/28/2013,6.107976,6.204928,6.107976,6.107976,2300
CLW,3/29/2013,6.059563,6.350421,5.81718,6.301945,860
CLW,4/1/2013,6.301841,6.301841,6.010987,6.010987,100
CLW,4/2/2013,6.059563,6.301945,6.059563,6.301945,1520
CLW,4/3/2013,6.0595,6.495784,6.0595,6.107976,200
CLW,4/4/2013,6.253675,6.253675,6.059762,6.059762,3850
CLW,4/5/2013,6.204967,6.204967,6.204967,6.204967,20
CLW,4/8/2013,5.914035,6.398792,5.914035,6.010987,50
CLW,4/9/2013,6.010987,6.010987,6.010987,6.010987,210
CLW,4/10/2013,6.011284,6.156719,6.011284,6.059762,290
CLW,4/11/2013,6.156185,6.253133,5.671446,6.253133,26560
CLW,4/12/2013,6.011247,6.011247,5.817336,5.96277,5370
CLW,4/15/2013,5.96277,5.96277,5.865814,5.96277,1690
CLW,4/16/2013,5.962745,6.011222,5.817312,5.865789,5340
CLW,4/17/2013,5.96277,6.156681,5.96277,5.96277,6610
CLW,4/18/2013,6.156719,6.156719,5.914328,6.059762,920
CLW,4/22/2013,5.865814,6.011247,5.72038,5.96277,2120
CLW,4/23/2013,5.865789,5.865789,5.865789,5.865789,10
CLW,4/24/2013,5.478025,6.059762,5.478025,6.059762,250
CLW,4/25/2013,6.059537,6.447348,5.76868,6.204967,6420
CLW,4/26/2013,6.20471,6.350133,6.20471,6.350133,3540
CLW,5/2/2013,6.350225,6.7865,6.350225,6.544125,2200
CLW,5/3/2013,6.641445,6.883833,6.496012,6.786878,2040
CLW,5/6/2013,6.786878,6.883833,6.399056,6.786878,5140
CLW,5/7/2013,6.544125,6.544125,6.544125,6.544125,640
CLW,5/8/2013,6.641116,6.883492,6.641116,6.641116,2010
CLW,5/9/2013,6.786878,6.932311,6.7384,6.786878,70
CLW,5/10/2013,6.932282,6.932282,6.447507,6.689895,120
CLW,5/13/2013,6.738372,6.738372,6.689895,6.689895,80
CLW,5/14/2013,6.738234,6.738234,6.253469,6.301945,2630
CLW,5/15/2013,6.545277,6.59937,5.950252,6.545277,7500
CLW,5/16/2013,6.383069,6.653537,6.328975,6.328975,430
CLW,5/17/2013,6.274973,6.274973,6.058595,6.058595,1390
CLW,5/20/2013,6.166739,6.43721,6.166739,6.220833,1330
CLW,5/21/2013,6.383163,6.599541,6.058595,6.058595,550
CLW,5/22/2013,6.058595,6.058595,6.058595,6.058595,390
CLW,5/23/2013,6.058595,6.058595,6.058595,6.058595,1700
CLW,5/24/2013,6.274973,6.383163,6.058595,6.058595,10600
CLW,5/27/2013,6.383092,6.437186,6.274904,6.274904,2320
CLW,5/28/2013,6.274904,6.383092,6.274904,6.274904,840
CLW,5/29/2013,6.274823,6.491196,6.274823,6.491196,1560
CLW,5/30/2013,6.437139,6.437139,6.383045,6.383045,70
CLW,5/31/2013,6.383033,6.707594,6.383033,6.437127,4150
CLW,6/3/2013,6.49122,6.707594,6.437127,6.437127,90
CLW,6/4/2013,6.653463,6.653463,6.437091,6.653463,3850
CLW,6/5/2013,6.437091,6.653463,6.437091,6.653463,990
CLW,6/6/2013,6.653501,7.086248,6.437127,6.437127,4070
CLW,6/7/2013,6.761638,6.761638,6.491172,6.761638,2290
CLW,6/10/2013,6.923878,6.923878,6.869786,6.923878,20
CLW,6/11/2013,7.032025,7.032025,7.032025,7.032025,1000
CLW,6/13/2013,6.978023,6.978023,6.545277,6.59937,4120
CLW,6/14/2013,6.545277,6.653463,6.545277,6.653463,4220
CLW,6/17/2013,6.545265,6.707544,6.545265,6.707544,8650
CLW,6/18/2013,6.382915,7.032025,6.382915,7.032025,1000
CLW,6/19/2013,6.761638,6.761638,6.545265,6.761638,15120
CLW,6/20/2013,6.76165,6.76165,6.653463,6.653463,1610
CLW,6/21/2013,6.653463,6.653463,6.653463,6.653463,5000
CLW,6/24/2013,6.653463,6.653463,6.653463,6.653463,5860
CLW,6/25/2013,6.761638,6.761638,6.328893,6.761638,3090
CLW,6/26/2013,6.653501,6.653501,6.383033,6.437127,1130
CLW,6/27/2013,6.7617,6.7617,6.383045,6.383045,1290
CLW,6/28/2013,6.761638,6.761638,6.491172,6.707544,2860
CLW,7/1/2013,6.437127,6.437127,6.437127,6.437127,110
CLW,7/2/2013,6.653463,6.653463,6.545277,6.545277,110
CLW,7/4/2013,6.59937,6.59937,6.59937,6.59937,100
CLW,7/5/2013,6.59937,6.59937,6.59937,6.59937,200
CLW,7/8/2013,6.59937,6.59937,6.59937,6.59937,100
CLW,7/9/2013,6.599407,6.599407,6.437127,6.437127,30
CLW,7/12/2013,6.437079,6.761638,6.437079,6.761638,370
CLW,7/15/2013,6.545277,6.545277,6.545277,6.545277,10
CLW,7/16/2013,6.76165,6.76165,6.545277,6.59937,3530
CLW,7/17/2013,6.59937,6.59937,6.59937,6.59937,100
CLW,7/18/2013,6.653463,6.653463,6.653463,6.653463,150
CLW,7/19/2013,6.761638,6.761638,6.599358,6.761638,14170
CLW,7/22/2013,6.761562,7.032025,6.761562,7.032025,2450
CLW,7/23/2013,6.653463,6.653463,6.653463,6.653463,1430
CLW,7/24/2013,6.70752,6.815705,6.599334,6.815705,26330
CLW,7/25/2013,6.92393,6.92393,6.59937,6.59937,16160
CLW,7/29/2013,6.491196,6.491196,6.491196,6.491196,30
CLW,7/30/2013,6.491184,6.59937,6.491184,6.59937,60
CLW,7/31/2013,6.59937,6.59937,6.59937,6.59937,20
CLW,8/1/2013,6.59937,6.59937,6.59937,6.59937,40
CLW,8/2/2013,6.815705,6.815705,6.761612,6.815705,870
CLW,8/5/2013,6.545277,6.545277,6.545277,6.545277,40
CLW,8/6/2013,6.545277,6.545277,6.545277,6.545277,1000
CLW,8/7/2013,6.59937,6.59937,6.59937,6.59937,100
CLW,8/13/2013,6.76165,6.76165,6.545277,6.545277,40
CLW,8/16/2013,6.869786,6.869786,6.869786,6.869786,10
CLW,8/19/2013,6.869824,6.869824,6.599358,6.761638,1220
CLW,8/21/2013,6.545277,6.545277,6.545277,6.545277,30
CLW,8/22/2013,6.54529,6.54529,6.491196,6.491196,3000
CLW,8/23/2013,6.761638,6.761638,6.761638,6.761638,10
CLW,8/26/2013,6.707544,6.707544,6.707544,6.707544,10
CLW,8/28/2013,6.545265,6.707544,6.491172,6.707544,13380
CLW,8/29/2013,6.815705,6.815705,6.815705,6.815705,800
CLW,9/3/2013,7.032051,7.032051,6.977958,6.977958,3100
CLW,9/4/2013,7.248489,7.248489,6.59937,6.59937,1120
CLW,9/5/2013,6.599334,6.815705,6.545241,6.815705,2340
CLW,9/9/2013,6.815705,6.815705,6.815705,6.815705,1110
CLW,9/10/2013,6.59937,6.59937,6.59937,6.59937,10
CLW,9/11/2013,7.032116,7.032116,6.59937,6.59937,3020
CLW,9/12/2013,6.815705,6.815705,6.815705,6.815705,1100
CLW,9/13/2013,6.815705,6.815705,6.815705,6.815705,10
CLW,9/18/2013,6.761638,6.761638,6.761638,6.761638,290
CLW,9/19/2013,6.869786,6.869786,6.869786,6.869786,10
CLW,9/20/2013,6.491136,6.869786,6.491136,6.869786,1510
CLW,9/23/2013,6.869836,7.032116,6.545277,6.545277,630
CLW,9/24/2013,6.491184,6.59937,6.491184,6.59937,1070
CLW,9/25/2013,6.545241,6.815705,6.545241,6.815705,4010
CLW,9/26/2013,6.815743,6.815743,6.59937,6.59937,1510
CLW,9/27/2013,6.761638,6.761638,6.761638,6.761638,2510
CLW,10/1/2013,6.869786,6.869786,6.869786,6.869786,10
CLW,10/2/2013,6.815743,6.815743,6.653463,6.653463,400
CLW,10/4/2013,6.815705,6.815705,6.815705,6.815705,10
CLW,10/7/2013,6.59937,6.707557,6.59937,6.59937,3000
CLW,10/8/2013,6.491184,6.76165,6.491184,6.59937,5510
CLW,10/9/2013,7.032103,7.032103,6.707544,6.707544,2520
CLW,10/10/2013,6.869824,6.869824,6.761638,6.761638,2600
CLW,10/11/2013,6.815705,6.815705,6.815705,6.815705,1000
CLW,10/14/2013,7.032025,7.032025,7.032025,7.032025,20
CLW,10/15/2013,6.923866,6.977958,6.923866,6.977958,720
CLW,10/16/2013,7.410549,7.410549,7.410549,7.410549,10
CLW,10/17/2013,7.57288,7.57288,6.923776,7.248328,510
CLW,10/18/2013,6.869798,6.869798,6.815705,6.815705,1110
CLW,10/21/2013,6.815693,6.923878,6.815693,6.923878,510
CLW,10/22/2013,6.7616,6.869786,6.7616,6.869786,1010
CLW,10/23/2013,6.977958,6.977958,6.977958,6.977958,10
CLW,10/29/2013,6.923917,6.923917,6.761638,6.761638,600
CLW,10/30/2013,6.977971,6.977971,6.923878,6.923878,450
CLW,10/31/2013,7.032064,7.032064,6.7616,6.869786,1630
CLW,11/1/2013,7.032025,7.032025,6.869748,7.032025,20
CLW,11/4/2013,6.653316,7.248328,6.653316,7.248328,620
CLW,11/5/2013,6.977958,6.977958,6.977958,6.977958,1500
CLW,11/6/2013,6.923878,6.923878,6.923878,6.923878,100
CLW,11/7/2013,7.194343,7.302528,6.923878,6.923878,1720
CLW,11/8/2013,6.815655,7.032025,6.761562,7.032025,1910
CLW,11/11/2013,6.761588,6.977958,6.761588,6.977958,2010
CLW,11/12/2013,7.248395,7.248395,6.977932,7.032025,260
CLW,11/13/2013,7.302515,7.302515,6.977958,6.977958,1920
CLW,11/15/2013,6.869786,6.869786,6.869786,6.869786,20
CLW,11/18/2013,6.977958,6.977958,6.977958,6.977958,50
CLW,11/19/2013,6.977958,6.977958,6.977958,6.977958,5590
CLW,11/20/2013,6.977984,6.977984,6.653427,6.815705,7660
CLW,11/21/2013,6.977958,6.977958,6.977958,6.977958,10
CLW,11/22/2013,6.707383,7.302393,6.707383,7.302393,5780
CLW,11/25/2013,6.815655,7.248395,6.815655,7.032025,530
CLW,11/26/2013,7.248301,7.302393,7.140118,7.302393,390
CLW,11/27/2013,7.410508,7.789147,7.031869,7.572782,890
CLW,11/28/2013,7.843238,7.843238,7.194143,7.572782,2170
CLW,11/29/2013,7.680964,7.680964,7.194143,7.572782,880
CLW,12/2/2013,7.08596,7.735056,7.08596,7.572782,180
CLW,12/3/2013,7.572824,7.572824,7.085999,7.464641,790
CLW,12/4/2013,7.194196,7.356471,6.977829,7.356471,610
CLW,12/5/2013,7.03196,7.248328,6.923776,7.248328,590
CLW,12/6/2013,7.356471,7.356471,7.356471,7.356471,10
CLW,12/9/2013,7.302366,7.464641,7.302366,7.464641,12390
CLW,12/10/2013,7.410508,7.572782,7.410508,7.572782,25210
CLW,12/11/2013,7.627451,8.060215,7.51926,7.627451,3480
CLW,12/12/2013,7.573328,7.843804,7.465137,7.789709,830
CLW,12/13/2013,8.11422,8.11422,7.356893,8.00603,10600
CLW,12/16/2013,7.573356,7.681547,7.573356,7.681547,210
CLW,12/17/2013,7.735642,7.735642,7.356975,7.681547,110
CLW,12/18/2013,7.681547,7.735642,7.465165,7.681547,4050
CLW,12/19/2013,7.519247,7.735628,7.519247,7.735628,1410
CLW,12/20/2013,7.51926,7.735642,7.51926,7.627451,1500
CLW,12/23/2013,7.518719,7.518719,7.518719,7.518719,100
CLW,12/24/2013,7.518719,7.57281,7.518719,7.518719,800
CLW,12/26/2013,7.572782,7.572782,7.518691,7.572782,1810
CLW,12/27/2013,7.572782,7.572782,7.572782,7.572782,80
CLW,12/31/2013,7.627437,7.735628,7.14058,7.735628,13920
CLW,1/2/2014,7.573328,7.843804,7.573328,7.789709,2700
CLW,1/3/2014,7.843819,7.843819,7.573342,7.735628,5210
CLW,1/6/2014,7.789709,7.789709,7.627423,7.789709,940
CLW,1/7/2014,7.843804,7.843804,7.627423,7.789709,200
CLW,1/8/2014,7.248744,8.06017,7.248744,7.84379,1040
CLW,1/9/2014,7.573328,8.11428,7.573328,7.789709,7970
CLW,1/10/2014,8.006119,8.006119,7.627451,7.681547,2330
CLW,1/13/2014,7.681547,7.735642,7.681547,7.681547,2250
CLW,1/14/2014,7.681504,7.84379,7.681504,7.84379,6000
CLW,1/15/2014,7.95198,7.95198,7.7356,7.84379,2040
CLW,1/16/2014,7.84379,7.84379,7.84379,7.84379,120
CLW,1/17/2014,7.627325,8.114175,7.627325,8.114175,340
CLW,1/20/2014,7.681547,7.681547,7.681547,7.681547,210
CLW,1/21/2014,8.06014,8.06014,7.95195,7.95195,250
CLW,1/23/2014,7.897855,7.95195,7.897855,7.95195,530
CLW,1/24/2014,7.789694,7.84379,7.789694,7.84379,1380
CLW,1/27/2014,7.84379,7.84379,7.84379,7.84379,240
CLW,2/6/2014,7.89787,7.89787,7.89787,7.89787,30
CLW,2/7/2014,7.95195,7.95195,7.897855,7.95195,190
CLW,2/10/2014,7.573314,7.84379,7.573314,7.84379,5410
CLW,2/11/2014,7.89787,7.89787,7.89787,7.89787,1510
CLW,2/12/2014,7.89787,7.89787,7.89787,7.89787,2630
CLW,2/13/2014,7.951906,8.11419,7.951906,8.060096,6260
CLW,2/14/2014,8.060081,8.222364,8.060081,8.114175,9920
CLW,2/17/2014,7.735514,8.114175,7.735514,8.114175,20
CLW,2/18/2014,8.11407,8.655008,7.897695,8.438633,9600
CLW,2/19/2014,8.438555,8.763115,8.222181,8.654928,1520
CLW,2/20/2014,8.438742,8.492837,8.114175,8.114175,3200
CLW,2/21/2014,8.00603,8.00603,8.00603,8.00603,20
CLW,2/24/2014,8.11413,8.384601,8.11413,8.222319,400
CLW,2/25/2014,8.546773,8.546773,8.546773,8.546773,20
CLW,2/26/2014,8.65496,8.65496,8.600866,8.600866,140
CLW,2/27/2014,8.600866,8.600866,8.600866,8.600866,3600
CLW,2/28/2014,8.276336,8.654992,8.276336,8.492711,60
CLW,3/3/2014,8.492648,8.654928,8.492648,8.654928,500
CLW,3/4/2014,8.654912,8.763099,8.384446,8.709005,70
CLW,3/5/2014,8.654832,9.303945,8.654832,9.303945,4810
CLW,3/6/2014,9.087658,9.249937,8.654912,8.709005,1840
CLW,3/7/2014,8.709005,8.817191,8.654912,8.763099,470
CLW,3/10/2014,8.654912,8.871284,8.384446,8.817191,6210
CLW,3/11/2014,8.871384,8.871384,8.438633,8.438633,8310
CLW,3/12/2014,8.438523,8.979455,8.438523,8.925362,200
CLW,3/13/2014,8.438555,8.763115,8.438555,8.654928,80
CLW,3/14/2014,8.600819,8.871284,8.546725,8.871284,900
CLW,3/17/2014,8.384446,8.925378,8.384446,8.871284,5130
CLW,3/18/2014,8.925378,8.925378,8.871284,8.871284,2020
CLW,3/19/2014,8.763099,8.871284,8.763099,8.817191,320
CLW,3/20/2014,8.817208,8.871302,8.654928,8.654928,3960
CLW,3/21/2014,8.654928,8.654928,8.654928,8.654928,4990
CLW,3/24/2014,8.709005,8.763099,8.709005,8.763099,20
CLW,3/25/2014,8.763099,8.763099,8.654912,8.763099,2400
CLW,3/26/2014,8.763034,9.141684,8.763034,9.141684,4880
CLW,3/28/2014,9.195844,9.195844,8.763099,8.817191,6410
CLW,3/31/2014,8.925378,8.925378,8.817191,8.871284,3160
CLW,4/1/2014,8.763099,8.763099,8.763099,8.763099,10
CLW,4/3/2014,8.763099,8.817191,8.763099,8.817191,910
CLW,4/4/2014,8.763099,8.763099,8.709005,8.709005,30
CLW,4/7/2014,8.763099,8.763099,8.600819,8.709005,2140
CLW,4/8/2014,8.709005,8.763099,8.709005,8.763099,20
CLW,4/10/2014,9.14175,9.14175,8.763099,8.817191,1890
CLW,4/11/2014,9.033565,9.033565,8.817191,8.871284,10050
CLW,4/14/2014,9.033565,9.033565,8.763099,8.871284,2870
CLW,4/15/2014,8.925378,8.925378,8.763099,8.871284,1920
CLW,4/16/2014,8.925378,8.925378,8.600819,8.763099,2100
CLW,4/17/2014,8.654912,8.871284,8.654912,8.871284,830
CLW,4/18/2014,8.925378,8.925378,8.654912,8.871284,6310
CLW,4/21/2014,8.384461,8.654928,8.276275,8.654928,9360
CLW,4/22/2014,8.654928,8.654928,8.654928,8.654928,20
CLW,4/23/2014,8.113995,8.654928,8.113995,8.654928,1190
CLW,4/25/2014,8.384493,8.65496,8.384493,8.600866,1200
CLW,4/28/2014,9.195895,9.195895,8.546773,8.546773,37620
CLW,4/29/2014,8.763099,9.14175,8.763099,8.817191,2270
CLW,5/5/2014,9.195895,9.195895,8.600866,8.600866,130
CLW,5/6/2014,8.11413,8.655072,8.11413,8.222319,430
CLW,5/7/2014,8.763196,8.763196,8.438633,8.438633,30
CLW,5/8/2014,8.438633,8.925477,8.438633,8.438633,920
CLW,5/9/2014,8.979455,8.979455,8.925362,8.979455,3000
CLW,5/12/2014,9.520403,9.520403,8.709005,8.817191,12020
CLW,5/13/2014,9.404992,9.404992,9.052305,9.052305,17010
CLW,5/14/2014,9.111086,9.111086,9.052305,9.052305,5140
CLW,5/15/2014,8.81718,8.81718,8.81718,8.81718,20
CLW,5/16/2014,8.81718,9.34621,8.81718,9.34621,1010
CLW,5/19/2014,9.992804,9.992804,8.875961,8.934742,16110
CLW,5/22/2014,8.934742,8.934742,8.934742,8.934742,50
CLW,5/23/2014,9.463773,9.463773,9.463773,9.463773,100
CLW,5/26/2014,9.992804,9.992804,8.875961,8.875961,20
CLW,5/27/2014,9.463773,9.463773,9.404992,9.404992,13480
CLW,6/2/2014,9.111086,9.169868,9.111086,9.169868,5050
CLW,6/4/2014,8.934742,9.052305,8.934742,9.052305,300
CLW,6/9/2014,9.052305,9.522554,9.052305,9.522554,3130
CLW,6/10/2014,9.522554,9.522554,9.522554,9.522554,10
CLW,6/11/2014,9.522554,9.581336,9.522554,9.581336,3800
CLW,6/12/2014,9.111086,9.111086,9.111086,9.111086,10
CLW,6/13/2014,9.111086,9.111086,9.111086,9.111086,550
CLW,6/16/2014,9.404992,9.404992,9.404992,9.404992,1080
CLW,6/17/2014,9.404992,9.581336,9.404992,9.522554,6940
CLW,6/18/2014,9.404992,9.640117,9.404992,9.581336,2420
CLW,6/23/2014,9.934023,9.934023,9.934023,9.934023,10
CLW,6/24/2014,9.640117,9.640117,9.581336,9.640117,4100
CLW,6/25/2014,8.993524,9.463773,8.993524,9.463773,5010
CLW,6/27/2014,9.404992,9.404992,9.404992,9.404992,1400
CLW,6/30/2014,10.05159,10.05159,10.05159,10.05159,10
CLW,7/1/2014,9.934023,9.934023,9.404992,9.404992,1460
CLW,7/2/2014,9.404992,9.698898,9.404992,9.698898,4210
CLW,7/3/2014,9.404992,9.698898,9.404992,9.698898,1310
CLW,7/7/2014,9.640117,9.816461,9.052305,9.34621,5710
CLW,7/8/2014,9.404992,9.698898,8.699617,9.698898,5000
CLW,7/10/2014,9.463773,9.463773,9.404992,9.463773,6110
CLW,7/11/2014,9.404992,9.581336,9.404992,9.581336,1030
CLW,7/15/2014,9.581336,9.581336,9.581336,9.581336,5150
CLW,7/16/2014,9.581336,9.581336,9.581336,9.581336,480
CLW,7/17/2014,9.581336,9.581336,9.581336,9.581336,950
CLW,7/18/2014,9.581336,9.581336,9.581336,9.581336,10
CLW,7/24/2014,9.581336,9.581336,9.581336,9.581336,200
CLW,7/25/2014,9.640117,9.640117,9.640117,9.640117,200
CLW,7/28/2014,9.404992,9.404992,9.404992,9.404992,20
CLW,7/29/2014,9.404992,9.404992,8.934742,8.934742,810
CLW,7/30/2014,9.052305,9.052305,9.052305,9.052305,10
CLW,8/1/2014,8.934742,8.934742,8.934742,8.934742,800
CLW,8/5/2014,9.522554,9.522554,9.522554,9.522554,10
CLW,8/6/2014,9.522554,9.522554,9.111086,9.111086,110
CLW,8/7/2014,9.111086,9.522554,9.111086,9.522554,140
CLW,8/8/2014,9.522554,9.522554,9.404992,9.463773,1800
CLW,8/12/2014,9.522554,9.522554,9.522554,9.522554,460
CLW,8/13/2014,9.581336,9.581336,9.581336,9.581336,300
CLW,8/18/2014,9.111086,9.698898,9.111086,9.698898,2010
CLW,8/19/2014,9.581336,9.581336,9.581336,9.581336,400
CLW,8/20/2014,9.581336,9.581336,9.581336,9.581336,810
CLW,8/21/2014,9.581336,9.581336,9.34621,9.34621,1700
CLW,8/25/2014,9.34621,9.404992,9.34621,9.404992,9840
CLW,8/27/2014,9.404992,9.404992,9.404992,9.404992,550
CLW,8/29/2014,9.640117,9.640117,9.404992,9.404992,5060
CLW,9/4/2014,9.404992,9.404992,9.404992,9.404992,1950
CLW,9/5/2014,9.111086,9.522554,9.111086,9.522554,13010
CLW,9/8/2014,9.522554,9.581336,9.522554,9.581336,600
CLW,9/9/2014,9.640117,9.640117,9.28743,9.34621,10350
CLW,9/10/2014,9.34621,9.34621,9.34621,9.34621,1000
CLW,9/11/2014,9.28743,9.404992,9.228648,9.404992,12520
CLW,9/12/2014,9.228648,9.228648,9.228648,9.228648,20
CLW,9/15/2014,8.81718,9.404992,8.758399,9.34621,12460
CLW,9/17/2014,9.111086,9.34621,9.111086,9.34621,4120
CLW,9/18/2014,9.34621,9.34621,9.169868,9.228648,3050
CLW,9/19/2014,9.28743,9.28743,9.28743,9.28743,1960
CLW,9/22/2014,9.169868,9.34621,9.169868,9.34621,2920
CLW,9/23/2014,9.111086,9.34621,9.111086,9.111086,7000
CLW,9/25/2014,9.34621,9.34621,9.169868,9.169868,1770
CLW,9/26/2014,9.052305,9.169868,9.052305,9.169868,2200
CLW,9/29/2014,9.404992,9.404992,9.404992,9.404992,20
CLW,9/30/2014,9.28743,9.28743,9.228648,9.228648,1250
CLW,10/2/2014,9.228648,9.228648,9.228648,9.228648,760
CLW,10/3/2014,9.228648,9.228648,9.169868,9.228648,26820
CLW,10/6/2014,9.169868,9.169868,9.169868,9.169868,4990
CLW,10/8/2014,9.111086,9.111086,9.111086,9.111086,5000
CLW,10/9/2014,9.522554,9.522554,9.28743,9.28743,1070
CLW,10/13/2014,9.28743,9.28743,9.28743,9.28743,2000
CLW,10/14/2014,9.111086,9.111086,9.111086,9.111086,30
CLW,10/15/2014,9.463773,9.463773,9.463773,9.463773,30
CLW,10/16/2014,9.698898,9.698898,9.404992,9.404992,65000
CLW,10/17/2014,9.404992,9.463773,9.404992,9.404992,30020
CLW,10/20/2014,9.404992,9.404992,9.404992,9.404992,1710
CLW,10/21/2014,9.522554,9.522554,8.934742,8.934742,1990
CLW,10/22/2014,9.28743,9.28743,9.28743,9.28743,10
CLW,10/24/2014,9.698898,9.875241,9.28743,9.816461,3260
CLW,10/27/2014,9.816461,9.875241,9.816461,9.816461,7100
CLW,10/28/2014,9.816461,9.816461,9.816461,9.816461,10010
CLW,10/29/2014,9.816461,9.816461,9.816461,9.816461,6810
CLW,10/30/2014,9.816461,9.816461,9.816461,9.816461,1000
CLW,10/31/2014,10.46305,10.46305,9.816461,9.875241,7730
CLW,11/4/2014,9.875241,9.875241,9.875241,9.875241,130
CLW,11/5/2014,9.875241,9.875241,9.875241,9.875241,1800
CLW,11/13/2014,9.875241,9.875241,9.875241,9.875241,4260
CLW,11/14/2014,9.875241,9.875241,9.875241,9.875241,500
CLW,11/17/2014,9.875241,9.875241,9.463773,9.463773,30
CLW,11/18/2014,9.463773,9.463773,9.463773,9.463773,10
CLW,11/19/2014,9.698898,9.816461,9.698898,9.816461,2000
CLW,11/20/2014,9.816461,9.816461,9.816461,9.816461,7060
CLW,11/21/2014,9.875241,9.875241,9.875241,9.875241,10
CLW,11/24/2014,9.522554,9.522554,9.522554,9.522554,500
CLW,11/27/2014,9.522554,9.522554,9.522554,9.522554,4280
CLW,12/2/2014,9.522554,9.522554,9.522554,9.522554,1500
CLW,12/8/2014,9.522554,9.522554,9.522554,9.522554,10000
CLW,12/9/2014,9.522554,9.522554,9.522554,9.522554,600
CLW,12/10/2014,9.757679,9.934023,9.757679,9.934023,5830
CLW,12/15/2014,9.522554,9.522554,9.522554,9.522554,600
CLW,12/16/2014,9.228648,9.228648,9.228648,9.228648,10
CLW,12/26/2014,8.699617,9.698898,8.699617,9.698898,1180
CLW,1/7/2015,9.34621,9.463773,9.34621,9.463773,3200
CLW,1/9/2015,9.463773,9.463773,9.463773,9.463773,500
CLW,1/13/2015,9.463773,9.463773,9.463773,9.463773,10
CLW,1/15/2015,9.640117,9.640117,9.640117,9.640117,1190
CLW,1/16/2015,9.992804,9.992804,9.992804,9.992804,60
CLW,1/19/2015,9.992804,10.28671,9.992804,10.28671,320
CLW,1/27/2015,9.698898,9.698898,9.698898,9.698898,500
CLW,1/30/2015,9.463773,9.463773,9.463773,9.463773,10
CLW,2/6/2015,8.934742,8.934742,8.934742,8.934742,10
CLW,2/9/2015,8.81718,9.522554,8.81718,9.522554,220
CLW,2/10/2015,10.11037,10.11037,9.992804,9.992804,400
