Ticker,Date,Open,High,Low,Close,Volume
CNVL2305,1/10/2024,1.25,1.25,1.11,1.21,5700
CNVL2305,1/11/2024,1.21,1.21,1.06,1.19,26400
CNVL2305,1/12/2024,1.18,1.18,1.03,1.04,18300
CNVL2305,1/15/2024,1.04,1.05,1.04,1.05,3700
CNVL2305,1/16/2024,1.02,1.09,1.02,1.09,5700
CNVL2305,1/17/2024,1.09,1.09,1,1.08,20000
CNVL2305,1/18/2024,1.2,1.2,1.15,1.17,8400
CNVL2305,1/19/2024,1.18,1.18,1.02,1.16,31900
CNVL2305,1/22/2024,1.1,1.3,1.1,1.3,32700
CNVL2305,1/23/2024,1.2,1.3,1.12,1.18,37700
CNVL2305,1/24/2024,1.04,1.22,1.04,1.21,19300
CNVL2305,1/25/2024,1.21,1.21,1.14,1.14,700
CNVL2305,1/26/2024,1.1,1.19,1.07,1.18,8500
CNVL2305,1/29/2024,1.08,1.18,1.05,1.18,31900
CNVL2305,1/30/2024,1.05,1.2,1,1.2,17700
CNVL2305,1/31/2024,1.15,1.19,1.11,1.15,7400
CNVL2305,2/1/2024,1.01,1.25,1.01,1.25,1400
