Ticker,Date,Open,High,Low,Close,Volume
GVR,5/10/2018,8.785299,9.05152,8.696559,8.87404,122500
GVR,5/11/2018,8.87404,8.87404,8.696559,8.785299,155800
GVR,5/14/2018,8.785299,8.785299,8.519078,8.785299,122000
GVR,5/15/2018,8.785299,8.87404,8.607819,8.87404,111100
GVR,5/16/2018,8.696559,8.696559,8.696559,8.696559,39000
GVR,5/17/2018,8.785299,8.87404,8.696559,8.696559,73100
GVR,5/18/2018,8.87404,8.87404,8.785299,8.87404,67100
GVR,5/21/2018,8.785299,8.87404,8.785299,8.785299,144400
GVR,5/22/2018,8.87404,8.87404,8.696559,8.696559,212200
GVR,5/23/2018,8.696559,8.696559,8.430338,8.430338,87700
GVR,5/24/2018,8.519078,8.607819,8.430338,8.519078,42700
GVR,5/25/2018,8.519078,8.607819,8.341598,8.341598,33000
GVR,5/28/2018,8.341598,8.430338,7.809155,7.897896,194500
GVR,5/29/2018,7.809155,8.075377,7.809155,7.897896,48100
GVR,5/30/2018,7.809155,7.809155,7.542934,7.542934,204200
GVR,5/31/2018,7.720415,7.897896,7.720415,7.897896,70800
GVR,6/1/2018,7.809155,7.897896,7.720415,7.809155,48200
GVR,6/4/2018,7.809155,7.986636,7.720415,7.809155,52900
GVR,6/5/2018,7.809155,7.809155,7.454194,7.454194,201900
GVR,6/6/2018,7.542934,7.542934,7.454194,7.454194,187800
GVR,6/7/2018,7.454194,7.809155,7.454194,7.809155,144800
GVR,6/8/2018,7.542934,7.542934,7.365453,7.454194,136900
GVR,6/11/2018,7.454194,7.542934,7.454194,7.454194,60400
GVR,6/12/2018,7.454194,7.454194,7.276713,7.365453,112600
GVR,6/13/2018,7.365453,7.454194,7.365453,7.454194,33700
GVR,6/14/2018,7.365453,7.365453,6.74427,7.099232,182100
GVR,6/15/2018,7.187973,7.187973,7.099232,7.099232,95300
GVR,6/18/2018,7.099232,7.099232,6.389309,7.099232,106100
GVR,6/19/2018,6.921751,6.921751,5.945607,6.123087,166500
GVR,6/20/2018,6.478049,7.187973,6.478049,7.099232,161400
GVR,6/21/2018,7.099232,7.099232,6.74427,7.099232,141300
GVR,6/22/2018,6.833011,7.187973,6.74427,6.921751,247200
GVR,6/25/2018,7.099232,7.187973,6.921751,7.187973,231700
GVR,6/26/2018,7.010491,7.365453,6.921751,7.365453,47800
GVR,6/27/2018,7.365453,8.164117,7.365453,8.075377,295200
GVR,6/28/2018,8.075377,8.164117,7.720415,7.986636,59600
GVR,6/29/2018,8.075377,8.075377,7.809155,7.897896,64400
GVR,7/2/2018,7.897896,7.897896,7.809155,7.809155,30200
GVR,7/3/2018,7.010491,7.720415,7.010491,7.720415,32300
GVR,7/4/2018,7.454194,8.430338,7.454194,8.075377,139400
GVR,7/5/2018,7.897896,8.075377,7.010491,7.542934,200300
GVR,7/6/2018,7.365453,7.542934,7.365453,7.542934,90000
GVR,7/9/2018,7.542934,7.631674,7.542934,7.631674,20500
GVR,7/10/2018,7.276713,7.542934,7.187973,7.542934,69100
GVR,7/11/2018,7.365453,7.365453,7.187973,7.365453,472100
GVR,7/12/2018,7.365453,7.365453,7.099232,7.099232,64000
GVR,7/13/2018,7.365453,7.365453,7.276713,7.276713,372000
GVR,7/16/2018,7.276713,7.276713,7.099232,7.276713,187000
GVR,7/17/2018,7.099232,7.099232,6.921751,7.010491,33900
GVR,7/18/2018,7.276713,7.276713,7.010491,7.010491,27200
GVR,7/19/2018,6.921751,7.010491,6.65553,7.010491,101800
GVR,7/20/2018,7.010491,7.720415,7.010491,7.720415,114400
GVR,7/23/2018,7.720415,7.897896,7.542934,7.720415,500
GVR,7/24/2018,7.276713,7.276713,7.187973,7.187973,43000
GVR,7/25/2018,7.631674,7.631674,7.187973,7.276713,60200
GVR,7/26/2018,7.276713,7.542934,7.276713,7.542934,882600
GVR,7/27/2018,7.276713,7.542934,7.276713,7.276713,246900
GVR,7/30/2018,7.276713,7.276713,7.187973,7.276713,5400
GVR,7/31/2018,7.187973,7.276713,7.099232,7.099232,74900
GVR,8/1/2018,7.099232,7.276713,7.099232,7.276713,81600
GVR,8/2/2018,7.187973,7.187973,7.187973,7.187973,4400
GVR,8/3/2018,7.187973,7.276713,7.187973,7.276713,10800
GVR,8/6/2018,7.276713,7.276713,7.276713,7.276713,2800
GVR,8/7/2018,7.276713,7.365453,7.276713,7.276713,68600
GVR,8/8/2018,7.187973,7.276713,7.099232,7.276713,52000
GVR,8/9/2018,7.276713,7.276713,7.187973,7.187973,16800
GVR,8/10/2018,7.099232,7.187973,7.099232,7.099232,41900
GVR,8/13/2018,7.099232,7.187973,7.099232,7.099232,900
GVR,8/14/2018,7.187973,7.187973,7.099232,7.099232,25800
GVR,8/15/2018,7.187973,7.187973,7.099232,7.187973,235000
GVR,8/16/2018,7.010491,7.010491,7.010491,7.010491,105700
GVR,8/17/2018,7.010491,7.276713,7.010491,7.010491,60600
GVR,8/20/2018,7.010491,7.099232,6.921751,7.010491,72300
GVR,8/21/2018,7.010491,7.099232,6.921751,7.099232,37800
GVR,8/22/2018,7.010491,7.099232,7.010491,7.099232,11200
GVR,8/23/2018,7.099232,7.099232,7.099232,7.099232,8800
GVR,8/24/2018,7.099232,7.099232,7.099232,7.099232,16500
GVR,8/27/2018,7.099232,7.099232,7.099232,7.099232,16300
GVR,8/28/2018,7.010491,7.187973,6.921751,7.099232,42100
GVR,8/29/2018,7.099232,7.099232,7.099232,7.099232,7600
GVR,8/30/2018,7.276713,7.986636,7.099232,7.365453,1460300
GVR,8/31/2018,7.365453,7.365453,7.099232,7.099232,225500
GVR,9/4/2018,7.187973,7.276713,7.187973,7.187973,19000
GVR,9/5/2018,7.099232,7.099232,6.921751,7.099232,29500
GVR,9/6/2018,7.010491,7.099232,6.921751,7.010491,19000
GVR,9/7/2018,7.099232,7.099232,7.010491,7.010491,11600
GVR,9/10/2018,7.010491,7.010491,7.010491,7.010491,15000
GVR,9/11/2018,7.010491,7.187973,7.010491,7.010491,241300
GVR,9/12/2018,7.099232,7.099232,7.010491,7.010491,163700
GVR,9/13/2018,7.010491,7.010491,7.010491,7.010491,0
GVR,9/14/2018,7.010491,7.099232,7.010491,7.099232,158000
GVR,9/17/2018,7.010491,7.010491,6.921751,7.010491,346900
GVR,9/18/2018,7.010491,7.010491,6.921751,7.010491,86300
GVR,9/19/2018,7.010491,7.010491,6.921751,7.010491,19300
GVR,9/20/2018,7.099232,7.099232,7.010491,7.010491,45200
GVR,9/21/2018,7.099232,7.454194,7.099232,7.099232,68300
GVR,9/24/2018,7.276713,7.365453,7.187973,7.276713,53200
GVR,9/25/2018,7.187973,7.365453,7.187973,7.276713,47900
GVR,9/26/2018,7.454194,7.542934,7.365453,7.365453,92800
GVR,9/27/2018,7.454194,7.454194,7.276713,7.276713,16100
GVR,9/28/2018,7.365453,7.454194,7.365453,7.365453,31400
GVR,10/1/2018,7.542934,7.809155,7.454194,7.809155,87900
GVR,10/2/2018,7.897896,8.252857,7.897896,7.897896,111100
GVR,10/3/2018,8.075377,9.229002,8.075377,9.229002,275700
GVR,10/4/2018,10.20515,10.20515,9.05152,9.406483,225800
GVR,10/5/2018,9.317742,9.761444,8.696559,8.696559,270200
GVR,10/8/2018,8.164117,8.87404,8.164117,8.87404,106200
GVR,10/9/2018,8.87404,9.05152,8.519078,9.05152,67600
GVR,10/10/2018,8.96278,9.05152,8.785299,8.785299,1500
GVR,10/11/2018,8.696559,8.696559,7.631674,7.809155,220500
GVR,10/12/2018,7.809155,8.430338,7.809155,8.430338,50600
GVR,10/15/2018,9.05152,9.140262,8.164117,8.341598,70100
GVR,10/16/2018,8.87404,9.495223,8.252857,8.252857,294800
GVR,10/17/2018,8.430338,8.430338,8.164117,8.164117,26200
GVR,10/18/2018,8.252857,8.252857,8.164117,8.252857,5400
GVR,10/19/2018,8.075377,8.164117,7.986636,7.986636,8400
GVR,10/22/2018,7.986636,8.252857,7.986636,8.252857,2500
GVR,10/23/2018,7.986636,8.341598,7.986636,7.986636,3800
GVR,10/24/2018,7.986636,8.075377,7.631674,8.075377,19000
GVR,10/25/2018,7.897896,7.897896,7.720415,7.809155,23000
GVR,10/26/2018,7.542934,8.430338,7.542934,8.341598,295500
GVR,10/29/2018,7.986636,8.785299,7.986636,8.430338,58000
GVR,10/30/2018,8.164117,8.430338,8.164117,8.341598,12100
GVR,10/31/2018,8.430338,9.317742,8.164117,8.430338,123400
GVR,11/1/2018,8.252857,8.252857,7.986636,8.252857,64700
GVR,11/2/2018,8.252857,8.252857,7.631674,7.986636,171100
GVR,11/5/2018,8.87404,8.87404,7.897896,8.341598,52000
GVR,11/6/2018,8.341598,8.430338,8.341598,8.341598,80000
GVR,11/7/2018,8.341598,8.341598,7.986636,8.075377,546800
GVR,11/8/2018,9.140262,9.140262,8.252857,8.519078,40300
GVR,11/9/2018,8.696559,8.785299,8.075377,8.252857,132800
GVR,11/12/2018,7.986636,8.341598,7.986636,8.075377,160300
GVR,11/13/2018,8.252857,8.341598,8.075377,8.341598,7100
GVR,11/14/2018,8.430338,9.140262,8.075377,8.164117,72700
GVR,11/15/2018,8.785299,8.87404,8.430338,8.519078,24500
GVR,11/16/2018,8.252857,8.430338,8.075377,8.164117,55500
GVR,11/19/2018,8.252857,8.519078,8.075377,8.519078,58700
GVR,11/20/2018,8.252857,8.607819,8.164117,8.430338,49600
GVR,11/21/2018,8.252857,8.607819,8.164117,8.341598,38900
GVR,11/22/2018,8.430338,8.430338,8.164117,8.430338,62100
GVR,11/23/2018,8.430338,9.317742,8.341598,8.519078,142600
GVR,11/26/2018,8.430338,8.607819,8.430338,8.519078,32900
GVR,11/27/2018,8.607819,8.607819,8.341598,8.341598,8200
GVR,11/28/2018,8.252857,8.252857,8.252857,8.252857,9200
GVR,11/29/2018,8.252857,8.252857,8.252857,8.252857,9300
GVR,11/30/2018,8.341598,8.341598,8.252857,8.252857,48700
GVR,12/3/2018,8.341598,8.430338,8.252857,8.430338,15300
GVR,12/4/2018,8.252857,8.430338,8.252857,8.252857,11600
GVR,12/5/2018,8.430338,8.430338,8.252857,8.252857,26400
GVR,12/6/2018,8.252857,8.430338,8.252857,8.430338,13000
GVR,12/7/2018,8.252857,8.430338,8.164117,8.252857,28000
GVR,12/10/2018,8.164117,8.341598,8.164117,8.341598,24100
GVR,12/11/2018,8.164117,8.252857,7.986636,8.164117,276000
GVR,12/12/2018,8.075377,8.075377,8.075377,8.075377,300
GVR,12/13/2018,8.164117,8.164117,8.164117,8.164117,3200
GVR,12/14/2018,8.075377,8.164117,7.986636,8.164117,40000
GVR,12/17/2018,8.075377,8.164117,7.986636,8.075377,34000
GVR,12/18/2018,7.986636,8.164117,7.986636,8.075377,83000
GVR,12/19/2018,8.075377,8.252857,8.075377,8.164117,170300
GVR,12/20/2018,8.164117,8.252857,8.164117,8.164117,13600
GVR,12/21/2018,8.075377,8.430338,8.075377,8.252857,20200
GVR,12/24/2018,8.252857,8.341598,8.164117,8.341598,90000
GVR,12/25/2018,8.164117,8.252857,7.986636,8.252857,91800
GVR,12/26/2018,8.164117,8.430338,8.075377,8.430338,42900
GVR,12/27/2018,8.430338,9.583963,8.430338,8.785299,220900
GVR,12/28/2018,9.05152,9.229002,8.519078,9.140262,69500
GVR,1/2/2019,8.341598,8.430338,8.341598,8.430338,7900
GVR,1/3/2019,8.341598,8.430338,8.252857,8.341598,17600
GVR,1/4/2019,8.164117,8.430338,8.164117,8.341598,20800
GVR,1/7/2019,8.252857,8.252857,7.986636,7.986636,59700
GVR,1/8/2019,8.075377,8.164117,8.075377,8.164117,6300
GVR,1/9/2019,8.341598,8.430338,8.164117,8.341598,32100
GVR,1/10/2019,8.252857,8.252857,8.252857,8.252857,9800
GVR,1/11/2019,8.341598,8.87404,8.341598,8.341598,116200
GVR,1/14/2019,8.341598,8.607819,8.341598,8.341598,48800
GVR,1/15/2019,8.696559,8.696559,8.341598,8.341598,23900
GVR,1/16/2019,8.696559,9.317742,8.519078,8.519078,48700
GVR,1/17/2019,8.785299,8.785299,8.430338,8.430338,16000
GVR,1/18/2019,8.696559,8.696559,8.430338,8.607819,22100
GVR,1/21/2019,8.430338,8.696559,8.341598,8.696559,9200
GVR,1/22/2019,8.519078,8.519078,8.341598,8.341598,38400
GVR,1/23/2019,8.341598,8.430338,8.341598,8.341598,5200
GVR,1/24/2019,8.341598,8.430338,8.164117,8.430338,23000
GVR,1/25/2019,8.252857,8.252857,8.164117,8.164117,3500
GVR,1/28/2019,8.252857,8.519078,8.252857,8.430338,56000
GVR,1/29/2019,8.252857,8.607819,8.252857,8.607819,82500
GVR,1/30/2019,8.696559,9.229002,8.607819,8.785299,161000
GVR,1/31/2019,9.140262,9.317742,8.785299,8.87404,34700
GVR,2/1/2019,8.87404,9.05152,8.87404,8.96278,31700
GVR,2/11/2019,8.87404,8.87404,8.430338,8.430338,8700
GVR,2/12/2019,8.519078,8.87404,8.430338,8.87404,21300
GVR,2/13/2019,8.519078,8.785299,8.519078,8.785299,21200
GVR,2/14/2019,8.607819,8.696559,8.607819,8.607819,2900
GVR,2/15/2019,8.785299,8.87404,8.696559,8.696559,32900
GVR,2/18/2019,8.696559,8.785299,8.607819,8.607819,24000
GVR,2/19/2019,8.696559,8.785299,8.696559,8.696559,37500
GVR,2/20/2019,8.696559,8.785299,8.519078,8.785299,107900
GVR,2/21/2019,8.607819,8.696559,8.519078,8.519078,73500
GVR,2/22/2019,8.696559,8.87404,8.607819,8.607819,131000
GVR,2/25/2019,8.785299,9.317742,8.785299,8.87404,73900
GVR,2/26/2019,9.05152,9.05152,8.607819,8.785299,46300
GVR,2/27/2019,8.785299,9.317742,8.696559,8.696559,274100
GVR,2/28/2019,8.785299,8.785299,8.696559,8.696559,58300
GVR,3/1/2019,8.696559,8.696559,8.696559,8.696559,14100
GVR,3/4/2019,8.696559,8.96278,8.696559,8.96278,65500
GVR,3/5/2019,8.96278,9.229002,8.87404,9.229002,116100
GVR,3/6/2019,9.140262,9.495223,9.05152,9.140262,333400
GVR,3/7/2019,9.229002,9.406483,8.87404,8.87404,91000
GVR,3/8/2019,8.96278,9.05152,8.87404,9.05152,83400
GVR,3/11/2019,8.87404,8.87404,8.696559,8.785299,93300
GVR,3/12/2019,8.785299,9.05152,8.785299,8.87404,206700
GVR,3/13/2019,8.96278,9.229002,8.785299,9.05152,166300
GVR,3/14/2019,9.05152,9.317742,8.96278,9.140262,175300
GVR,3/15/2019,9.229002,10.47137,9.05152,10.02767,1093500
GVR,3/18/2019,10.02767,10.91507,10.02767,10.29389,594600
GVR,3/19/2019,10.47137,10.56011,9.761444,9.761444,336000
GVR,3/20/2019,9.761444,10.20515,9.495223,10.02767,533000
GVR,3/21/2019,10.02767,11.27003,10.02767,11.09255,1495000
GVR,3/22/2019,11.09255,12.42366,10.91507,11.35877,747600
GVR,3/25/2019,11.53625,11.53625,10.56011,10.82633,610200
GVR,3/26/2019,10.64885,11.00381,10.56011,10.82633,332100
GVR,3/27/2019,10.73759,11.89121,10.56011,11.18129,389300
GVR,3/28/2019,11.09255,11.27003,10.64885,10.82633,414800
GVR,3/29/2019,10.64885,11.00381,10.47137,10.47137,449100
GVR,4/1/2019,10.73759,10.82633,10.02767,10.29389,513800
GVR,4/2/2019,10.29389,11.09255,10.11641,10.56011,359400
GVR,4/3/2019,10.56011,10.82633,10.20515,10.47137,136100
GVR,4/4/2019,10.47137,11.18129,10.29389,10.91507,706700
GVR,4/5/2019,10.82633,11.09255,10.73759,10.82633,315100
GVR,4/8/2019,10.82633,11.00381,10.64885,10.73759,344400
GVR,4/9/2019,10.82633,11.00381,10.29389,10.47137,577800
GVR,4/10/2019,10.56011,10.56011,10.11641,10.38263,602800
GVR,4/11/2019,10.29389,10.56011,10.02767,10.11641,261100
GVR,4/12/2019,10.11641,10.11641,9.672704,10.02767,384700
GVR,4/16/2019,10.02767,10.29389,9.938925,10.11641,284800
GVR,4/17/2019,10.20515,10.38263,10.02767,10.02767,242900
GVR,4/18/2019,9.938925,10.47137,9.761444,9.850184,300100
GVR,4/19/2019,9.938925,10.11641,9.850184,10.02767,115200
GVR,4/22/2019,9.938925,9.938925,9.583963,9.672704,198700
GVR,4/23/2019,9.761444,10.20515,9.672704,9.850184,193800
GVR,4/24/2019,10.02767,10.02767,9.761444,9.761444,80700
GVR,4/25/2019,9.761444,10.20515,9.761444,9.938925,125900
GVR,4/26/2019,9.850184,9.850184,9.672704,9.850184,214500
GVR,5/2/2019,9.850184,10.02767,9.672704,9.938925,227200
GVR,5/3/2019,9.761444,9.938925,9.672704,9.761444,143200
GVR,5/6/2019,9.761444,9.850184,9.317742,9.495223,214900
GVR,5/7/2019,9.583963,10.11641,9.406483,9.672704,305800
GVR,5/8/2019,9.229002,9.583963,9.229002,9.317742,326500
GVR,5/9/2019,9.317742,9.938925,9.229002,9.406483,596000
GVR,5/10/2019,9.495223,9.495223,9.317742,9.406483,120000
GVR,5/13/2019,9.495223,9.761444,9.317742,9.761444,294600
GVR,5/14/2019,9.583963,10.29389,9.583963,10.20515,855900
GVR,5/15/2019,9.938925,10.38263,9.938925,10.11641,161600
GVR,5/16/2019,10.11641,10.20515,10.02767,10.11641,237100
GVR,5/17/2019,10.11641,10.29389,10.11641,10.20515,394700
GVR,5/20/2019,10.20515,10.38263,10.02767,10.20515,282000
GVR,5/21/2019,10.20515,10.64885,10.20515,10.64885,606000
GVR,5/22/2019,10.64885,10.82633,10.38263,10.47137,531800
GVR,5/23/2019,10.47137,10.56011,10.29389,10.56011,267700
GVR,5/24/2019,10.47137,10.47137,10.02767,10.20515,357300
GVR,5/27/2019,10.20515,10.47137,10.11641,10.47137,230500
GVR,5/28/2019,10.47137,11.35877,10.38263,11.27003,1251800
GVR,5/29/2019,11.53625,11.53625,11.00381,11.00381,567300
GVR,5/30/2019,11.18129,11.27003,10.91507,11.09255,381800
GVR,5/31/2019,10.91507,10.91507,10.29389,10.38263,635400
GVR,6/3/2019,10.38263,10.47137,9.850184,10.29389,558600
GVR,6/4/2019,10.29389,10.38263,10.11641,10.29389,203300
GVR,6/5/2019,10.20515,10.47137,10.11641,10.29389,230000
GVR,6/6/2019,10.38263,11.00381,10.38263,11.00381,991000
GVR,6/7/2019,11.00381,11.97995,11.00381,11.97995,3055100
GVR,6/10/2019,11.97995,12.06869,11.35877,11.53625,856100
GVR,6/11/2019,11.53625,11.89121,11.35877,11.53625,1070800
GVR,6/12/2019,11.62499,12.42366,11.44751,12.06869,2635800
GVR,6/13/2019,11.97995,12.77862,11.97995,12.33492,1673400
GVR,6/14/2019,12.24617,12.42366,11.71373,11.89121,1407600
GVR,6/17/2019,11.89121,11.97995,11.53625,11.71373,798700
GVR,6/18/2019,11.71373,11.97995,11.71373,11.89121,760900
GVR,6/19/2019,11.97995,12.15743,11.80247,11.97995,730600
GVR,6/20/2019,12.24617,12.33492,11.89121,11.97995,1058400
GVR,6/21/2019,11.97995,11.97995,11.53625,11.80247,914200
GVR,6/24/2019,11.53625,11.80247,11.18129,11.35877,979400
GVR,6/25/2019,11.35877,11.35877,11.00381,11.35877,487500
GVR,6/26/2019,11.18129,11.53625,11.18129,11.35877,459800
GVR,6/27/2019,11.27003,11.53625,11.09255,11.27003,564900
GVR,6/28/2019,11.18129,11.27003,10.91507,11.18129,333400
GVR,7/1/2019,11.18129,11.35877,11.09255,11.35877,266500
GVR,7/2/2019,11.27003,11.71373,11.09255,11.62499,893300
GVR,7/3/2019,11.53625,11.71373,11.44751,11.53625,679100
GVR,7/4/2019,11.53625,11.71373,11.44751,11.62499,428300
GVR,7/5/2019,11.53625,12.15743,11.53625,12.06869,1328700
GVR,7/8/2019,12.15743,12.15743,11.53625,11.62499,916900
GVR,7/9/2019,11.62499,11.97995,11.62499,11.71373,1032400
GVR,7/10/2019,11.71373,12.06869,11.71373,11.97995,1881700
GVR,7/11/2019,11.89121,12.33492,11.89121,12.15743,2098000
GVR,7/12/2019,12.15743,12.24617,11.89121,11.89121,796500
GVR,7/15/2019,11.89121,11.97995,11.71373,11.80247,530200
GVR,7/16/2019,11.89121,12.42366,11.89121,12.24617,2043900
GVR,7/17/2019,11.80247,12.24617,11.80247,12.06869,598900
GVR,7/18/2019,12.06869,12.24617,11.97995,12.24617,578000
GVR,7/19/2019,12.15743,12.42366,12.06869,12.24617,1221200
GVR,7/22/2019,12.24617,12.77862,12.06869,12.60114,2587600
GVR,7/23/2019,12.60114,12.86736,12.42366,12.77862,2127300
GVR,7/24/2019,12.77862,13.31106,12.77862,13.31106,4415900
GVR,7/25/2019,13.31106,13.48854,13.04484,13.22232,1993100
GVR,7/26/2019,13.13358,13.13358,12.77862,12.9561,1306400
GVR,7/29/2019,12.86736,13.22232,12.77862,13.22232,1392600
GVR,7/30/2019,13.13358,13.48854,12.9561,12.9561,1749100
GVR,7/31/2019,13.04484,13.31106,12.33492,13.22232,2176600
GVR,8/1/2019,13.13358,13.22232,12.9561,13.13358,917900
GVR,8/2/2019,13.13358,13.8435,12.9561,13.75476,3587700
GVR,8/5/2019,13.75476,14.37595,13.66602,14.19846,2440300
GVR,8/6/2019,14.10972,15.52957,13.8435,14.90839,3278400
GVR,8/7/2019,14.99713,15.26335,14.37595,14.73091,2000800
GVR,8/8/2019,14.73091,15.18002,14.73091,14.91055,1202500
GVR,8/9/2019,15.00037,15.0902,14.73091,14.73091,1033300
GVR,8/12/2019,14.64108,14.91055,14.19197,14.46144,1793200
GVR,8/13/2019,14.55126,14.55126,13.56321,13.74286,3041700
GVR,8/14/2019,13.9225,14.10215,13.56321,13.9225,835900
GVR,8/15/2019,13.47339,14.19197,13.29375,14.10215,1680600
GVR,8/16/2019,14.10215,14.37162,14.01233,14.10215,958600
GVR,8/19/2019,14.10215,14.28179,13.9225,14.01233,556600
GVR,8/20/2019,14.10215,15.00037,13.9225,14.82073,2106500
GVR,8/21/2019,14.82073,14.91055,14.46144,14.55126,1353800
GVR,8/22/2019,14.64108,14.91055,14.46144,14.73091,1067600
GVR,8/23/2019,14.73091,14.82073,14.28179,14.46144,855800
GVR,8/26/2019,14.37162,14.73091,14.19197,14.46144,1233600
GVR,8/27/2019,14.46144,14.46144,14.10215,14.28179,1490700
GVR,8/28/2019,14.28179,14.46144,14.10215,14.28179,559300
GVR,8/29/2019,14.19197,14.37162,13.74286,13.83268,1186200
GVR,8/30/2019,13.9225,14.01233,13.38357,13.47339,1945500
GVR,9/3/2019,13.47339,13.56321,12.57516,12.66499,1819300
GVR,9/4/2019,12.66499,13.1141,11.94641,13.02428,1679500
GVR,9/5/2019,12.93445,13.20392,12.75481,12.75481,534800
GVR,9/6/2019,12.93445,12.93445,12.48534,12.57516,459300
GVR,9/9/2019,12.75481,12.75481,12.03623,12.12605,737900
GVR,9/10/2019,12.12605,12.39552,11.67694,11.85658,1168700
GVR,9/11/2019,11.94641,12.12605,11.76676,12.12605,320700
GVR,9/12/2019,12.12605,12.48534,12.12605,12.39552,510800
GVR,9/13/2019,12.3057,12.39552,12.12605,12.3057,513200
GVR,9/16/2019,12.3057,12.39552,12.03623,12.12605,236400
GVR,9/17/2019,12.21587,12.84463,12.03623,12.66499,796600
GVR,9/18/2019,12.66499,12.84463,12.48534,12.48534,400900
GVR,9/19/2019,12.48534,12.57516,12.39552,12.48534,275600
GVR,9/20/2019,12.39552,12.57516,12.3057,12.3057,500000
GVR,9/23/2019,12.39552,12.39552,12.12605,12.12605,308100
GVR,9/24/2019,12.12605,12.21587,12.03623,12.12605,575300
GVR,9/25/2019,12.12605,12.3057,12.12605,12.21587,384700
GVR,9/26/2019,12.3057,12.39552,12.21587,12.3057,281100
GVR,9/27/2019,12.3057,12.3057,12.03623,12.3057,342800
GVR,9/30/2019,12.21587,12.39552,12.21587,12.3057,609900
GVR,10/1/2019,12.3057,12.84463,12.21587,12.75481,1324700
GVR,10/2/2019,12.75481,12.84463,12.39552,12.39552,595900
GVR,10/3/2019,12.39552,12.57516,12.12605,12.57516,335800
GVR,10/4/2019,12.39552,12.57516,12.3057,12.48534,320600
GVR,10/7/2019,12.39552,12.48534,12.12605,12.12605,326100
GVR,10/8/2019,12.3057,12.39552,12.12605,12.39552,243300
GVR,10/9/2019,12.3057,12.39552,12.21587,12.3057,324800
GVR,10/10/2019,12.3057,12.66499,12.3057,12.57516,741500
GVR,10/11/2019,12.57516,12.66499,12.39552,12.57516,360100
GVR,10/14/2019,12.57516,12.57516,12.39552,12.57516,494400
GVR,10/15/2019,12.48534,12.48534,12.21587,12.3057,245000
GVR,10/16/2019,12.3057,12.48534,12.12605,12.21587,455600
GVR,10/17/2019,12.3057,12.3057,12.12605,12.21587,207600
GVR,10/18/2019,12.3057,12.3057,12.12605,12.12605,355500
GVR,10/21/2019,12.21587,12.21587,12.03623,12.12605,221500
GVR,10/22/2019,12.03623,12.03623,11.76676,11.85658,268500
GVR,10/23/2019,11.85658,12.3057,11.85658,12.21587,544200
GVR,10/24/2019,12.21587,13.20392,12.21587,13.02428,2427500
GVR,10/25/2019,13.20392,13.29375,12.84463,13.02428,1072500
GVR,10/28/2019,13.02428,13.02428,12.75481,12.84463,431800
GVR,10/29/2019,12.75481,13.02428,12.75481,12.93445,685300
GVR,10/30/2019,13.02428,13.1141,12.75481,12.93445,441200
GVR,10/31/2019,12.84463,12.93445,12.39552,12.57516,561000
GVR,11/1/2019,12.57516,12.66499,12.39552,12.48534,483500
GVR,11/4/2019,12.48534,12.75481,12.21587,12.48534,648300
GVR,11/5/2019,12.39552,12.48534,12.3057,12.48534,362500
