Ticker,Date,Open,High,Low,Close,Volume
CHDB2201,3/8/2022,1.02,1.15,1,1,149000
CHDB2201,3/9/2022,0.99,1.05,0.95,1.03,120400
CHDB2201,3/10/2022,1.03,1.04,0.99,1.04,17500
CHDB2201,3/11/2022,1.05,1.05,1,1,164400
CHDB2201,3/14/2022,0.95,0.98,0.93,0.95,68800
CHDB2201,3/15/2022,0.93,0.99,0.93,0.99,66100
CHDB2201,3/16/2022,0.99,1,0.94,0.98,81500
CHDB2201,3/17/2022,0.98,1.02,0.95,1,217700
CHDB2201,3/18/2022,1.07,1.07,0.98,1.02,88200
CHDB2201,3/21/2022,0.98,1.09,0.96,1.09,57900
CHDB2201,3/22/2022,0.99,1.08,0.99,1.05,111000
CHDB2201,3/23/2022,1.05,1.07,1.02,1.03,144000
CHDB2201,3/24/2022,1.03,1.03,0.99,1.03,48900
CHDB2201,3/25/2022,1.02,1.03,0.99,1.03,33300
CHDB2201,3/28/2022,0.97,1.03,0.94,1.03,154600
CHDB2201,3/29/2022,0.96,1.03,0.93,1,30100
CHDB2201,3/30/2022,0.94,1.04,0.94,1.02,335500
CHDB2201,3/31/2022,1.04,1.06,0.99,1,230700
CHDB2201,4/1/2022,1.01,1.12,1.01,1.12,157500
CHDB2201,4/4/2022,1.16,1.17,1.08,1.09,305200
CHDB2201,4/5/2022,1.09,1.09,1.01,1.03,128400
CHDB2201,4/6/2022,1.01,1.09,0.96,1.08,122000
CHDB2201,4/7/2022,1.05,1.1,1.04,1.04,340300
CHDB2201,4/8/2022,1.04,1.05,0.96,0.97,199500
CHDB2201,4/12/2022,0.95,0.96,0.92,0.92,124700
CHDB2201,4/13/2022,0.89,1,0.85,0.95,125200
CHDB2201,4/14/2022,0.92,0.92,0.85,0.86,75000
CHDB2201,4/15/2022,0.86,0.86,0.75,0.77,131800
CHDB2201,4/18/2022,0.7,0.75,0.67,0.75,93700
CHDB2201,4/19/2022,0.72,0.74,0.69,0.7,40000
CHDB2201,4/20/2022,0.67,0.75,0.66,0.69,24100
CHDB2201,4/21/2022,0.66,0.67,0.57,0.67,87400
CHDB2201,4/22/2022,0.61,0.7,0.61,0.63,31900
CHDB2201,4/25/2022,0.61,0.73,0.53,0.53,41800
CHDB2201,4/26/2022,0.53,0.54,0.45,0.53,40100
CHDB2201,4/27/2022,0.51,0.6,0.5,0.58,32800
CHDB2201,4/28/2022,0.58,0.68,0.58,0.6,63400
CHDB2201,4/29/2022,0.6,0.65,0.58,0.64,126200
CHDB2201,5/4/2022,0.59,0.59,0.55,0.58,88500
CHDB2201,5/5/2022,0.59,0.6,0.53,0.59,26200
CHDB2201,5/6/2022,0.53,0.53,0.49,0.51,71100
CHDB2201,5/9/2022,0.45,0.45,0.42,0.42,34100
CHDB2201,5/10/2022,0.36,0.46,0.35,0.45,15100
CHDB2201,5/11/2022,0.46,0.48,0.43,0.46,37700
CHDB2201,5/12/2022,0.45,0.45,0.36,0.41,174900
CHDB2201,5/13/2022,0.37,0.46,0.32,0.33,25100
CHDB2201,5/16/2022,0.35,0.38,0.35,0.36,35700
CHDB2201,5/17/2022,0.36,0.45,0.32,0.43,94200
CHDB2201,5/18/2022,0.43,0.48,0.42,0.44,168300
CHDB2201,5/19/2022,0.4,0.45,0.39,0.44,101900
CHDB2201,5/20/2022,0.42,0.5,0.42,0.45,27400
CHDB2201,5/23/2022,0.45,0.45,0.4,0.41,47600
CHDB2201,5/24/2022,0.42,0.44,0.41,0.44,73100
CHDB2201,5/25/2022,0.46,0.53,0.46,0.53,123700
CHDB2201,5/26/2022,0.5,0.53,0.5,0.52,195200
CHDB2201,5/27/2022,0.51,0.54,0.48,0.53,245900
CHDB2201,5/30/2022,0.53,0.55,0.52,0.54,62500
CHDB2201,5/31/2022,0.52,0.53,0.51,0.53,110300
CHDB2201,6/1/2022,0.53,0.56,0.5,0.52,96500
CHDB2201,6/2/2022,0.53,0.53,0.47,0.53,30300
CHDB2201,6/3/2022,0.51,0.51,0.44,0.5,48100
CHDB2201,6/6/2022,0.5,0.5,0.44,0.46,131600
CHDB2201,6/7/2022,0.46,0.46,0.4,0.42,49000
CHDB2201,6/8/2022,0.42,0.49,0.42,0.46,172000
CHDB2201,6/9/2022,0.47,0.47,0.44,0.46,39000
CHDB2201,6/10/2022,0.43,0.49,0.43,0.48,51700
CHDB2201,6/13/2022,0.41,0.41,0.34,0.34,114700
CHDB2201,6/14/2022,0.32,0.37,0.31,0.35,54900
CHDB2201,6/15/2022,0.33,0.33,0.29,0.32,42500
CHDB2201,6/16/2022,0.33,0.37,0.28,0.36,101600
CHDB2201,6/17/2022,0.31,0.32,0.24,0.31,42600
CHDB2201,6/20/2022,0.31,0.31,0.23,0.24,200400
CHDB2201,6/21/2022,0.22,0.25,0.21,0.22,52900
CHDB2201,6/22/2022,0.22,0.24,0.22,0.24,46200
CHDB2201,6/23/2022,0.21,0.21,0.19,0.21,142100
CHDB2201,6/24/2022,0.21,0.21,0.18,0.18,144000
CHDB2201,6/27/2022,0.19,0.22,0.16,0.18,56200
CHDB2201,6/28/2022,0.17,0.23,0.17,0.23,217700
CHDB2201,6/29/2022,0.23,0.26,0.19,0.24,112100
CHDB2201,6/30/2022,0.22,0.25,0.22,0.22,46300
CHDB2201,7/1/2022,0.19,0.23,0.17,0.23,323100
CHDB2201,7/4/2022,0.23,0.23,0.2,0.22,114200
CHDB2201,7/5/2022,0.21,0.22,0.21,0.21,52800
CHDB2201,7/6/2022,0.19,0.21,0.15,0.15,255400
CHDB2201,7/7/2022,0.16,0.18,0.16,0.17,46800
CHDB2201,7/8/2022,0.18,0.18,0.13,0.16,262800
CHDB2201,7/11/2022,0.14,0.14,0.11,0.13,285900
CHDB2201,7/12/2022,0.12,0.13,0.09,0.13,295100
CHDB2201,7/13/2022,0.13,0.3,0.1,0.15,473500
CHDB2201,7/14/2022,0.13,0.13,0.1,0.13,292400
CHDB2201,7/15/2022,0.13,0.14,0.11,0.13,236200
CHDB2201,7/18/2022,0.13,0.13,0.09,0.12,1004300
CHDB2201,7/19/2022,0.11,0.12,0.1,0.12,53900
CHDB2201,7/20/2022,0.1,0.13,0.1,0.12,420700
CHDB2201,7/21/2022,0.13,0.14,0.12,0.13,489500
CHDB2201,7/22/2022,0.09,0.12,0.09,0.12,166700
CHDB2201,7/25/2022,0.1,0.1,0.09,0.1,374200
CHDB2201,7/26/2022,0.1,0.1,0.09,0.09,90700
CHDB2201,7/27/2022,0.09,0.1,0.09,0.1,12000
CHDB2201,7/28/2022,0.1,0.12,0.08,0.11,482000
CHDB2201,7/29/2022,0.11,0.12,0.1,0.11,60900
CHDB2201,8/1/2022,0.11,0.12,0.09,0.12,210400
CHDB2201,8/2/2022,0.12,0.12,0.1,0.12,745700
CHDB2201,8/3/2022,0.11,0.12,0.1,0.11,184700
CHDB2201,8/4/2022,0.1,0.12,0.1,0.11,98000
CHDB2201,8/5/2022,0.11,0.11,0.09,0.1,126800
CHDB2201,8/8/2022,0.1,0.1,0.09,0.1,600700
CHDB2201,8/9/2022,0.08,0.1,0.08,0.1,215300
CHDB2201,8/10/2022,0.1,0.1,0.09,0.1,6300
CHDB2201,8/11/2022,0.1,0.11,0.1,0.1,700200
CHDB2201,8/12/2022,0.1,0.1,0.09,0.09,29500
CHDB2201,8/15/2022,0.09,0.12,0.09,0.12,151500
CHDB2201,8/16/2022,0.12,0.12,0.1,0.12,26400
CHDB2201,8/17/2022,0.11,0.13,0.11,0.12,380900
CHDB2201,8/18/2022,0.11,0.12,0.1,0.12,223500
CHDB2201,8/19/2022,0.12,0.12,0.1,0.1,47000
CHDB2201,8/22/2022,0.09,0.09,0.06,0.07,83300
CHDB2201,8/23/2022,0.05,0.05,0.04,0.04,99300
CHDB2201,8/24/2022,0.08,0.08,0.06,0.06,111100
CHDB2201,8/25/2022,0.05,0.06,0.05,0.06,69600
CHDB2201,8/26/2022,0.06,0.06,0.06,0.06,8200
CHDB2201,8/29/2022,0.04,0.04,0.03,0.03,260300
CHDB2201,8/30/2022,0.04,0.04,0.03,0.04,255400
CHDB2201,8/31/2022,0.04,0.05,0.03,0.05,167300
CHDB2201,9/5/2022,0.05,0.05,0.02,0.02,268900
CHDB2201,9/6/2022,0.02,0.03,0.01,0.03,213800
CHDB2201,9/7/2022,0.03,0.03,0.01,0.02,19100
CHDB2201,9/8/2022,0.01,0.02,0.01,0.02,10200
CHDB2201,9/9/2022,0.02,0.02,0.01,0.02,3700
CHDB2201,9/12/2022,0.01,0.03,0.01,0.03,98000
CHDB2201,9/13/2022,0.02,0.02,0.01,0.01,13800
CHDB2201,9/14/2022,0.01,0.01,0.01,0.01,333100
CHDB2201,9/15/2022,0.02,0.02,0.01,0.01,222800
CHDB2201,9/16/2022,0.01,0.01,0.01,0.01,199600
CHDB2201,9/19/2022,0.01,0.02,0.01,0.01,486700
