Ticker,Date,Open,High,Low,Close,Volume
CVIB2201,3/22/2023,2.25,2.25,2.2,2.2,400
CVIB2201,3/23/2023,2.14,2.14,2.12,2.12,1400
CVIB2201,3/24/2023,2.3,2.3,2.26,2.26,11400
CVIB2201,3/27/2023,2.29,2.33,2.29,2.33,700
CVIB2201,3/28/2023,2.42,2.44,2.37,2.39,6600
CVIB2201,3/29/2023,2.41,2.41,2.33,2.33,7200
CVIB2201,3/30/2023,2.42,2.48,2.38,2.38,14200
CVIB2201,3/31/2023,2.38,2.44,2.34,2.38,23300
CVIB2201,4/3/2023,2.54,2.54,2.47,2.5,4500
CVIB2201,4/4/2023,2.5,2.65,2.5,2.64,18700
CVIB2201,4/5/2023,2.62,2.64,2.57,2.57,38200
CVIB2201,4/6/2023,2.61,2.61,2.4,2.4,26900
CVIB2201,4/7/2023,2.39,2.39,2.31,2.31,12300
CVIB2201,4/10/2023,2.44,2.44,2.38,2.38,13200
CVIB2201,4/11/2023,2.35,2.35,2.34,2.34,200
CVIB2201,4/12/2023,2.43,2.52,2.43,2.47,40900
CVIB2201,4/13/2023,2.46,2.46,2.36,2.36,6900
CVIB2201,4/14/2023,2.48,2.48,2.26,2.26,33200
CVIB2201,4/17/2023,2.27,2.27,2.22,2.22,4200
CVIB2201,4/18/2023,2.22,2.23,2.21,2.21,23900
CVIB2201,4/19/2023,2.23,2.23,2.13,2.13,4300
CVIB2201,4/20/2023,2.1,2.1,2.08,2.08,3500
CVIB2201,4/21/2023,2.15,2.15,1.83,1.83,8600
CVIB2201,4/24/2023,1.99,2.1,1.99,2.05,21900
CVIB2201,4/25/2023,2,2,1.96,1.96,700
CVIB2201,4/26/2023,1.94,1.95,1.92,1.95,5300
CVIB2201,4/27/2023,2.02,2.03,2,2.01,5300
CVIB2201,4/28/2023,2.04,2.04,1.99,1.99,46600
CVIB2201,5/4/2023,2.01,2.01,1.95,1.95,2200
CVIB2201,5/5/2023,1.94,1.94,1.93,1.94,21400
CVIB2201,5/8/2023,1.9,1.97,1.9,1.97,6100
CVIB2201,5/9/2023,1.95,1.95,1.92,1.92,4000
CVIB2201,5/10/2023,1.93,2.05,1.91,2.05,39400
CVIB2201,5/11/2023,2.02,2.02,2.02,2.02,2000
CVIB2201,5/12/2023,2,2,1.96,2,147000
CVIB2201,5/15/2023,2.02,2.18,2.02,2.09,25400
CVIB2201,5/16/2023,2.1,2.15,2.1,2.1,59100
CVIB2201,5/17/2023,2.09,2.09,2.07,2.07,126800
CVIB2201,5/18/2023,2.19,2.34,2.19,2.34,62700
CVIB2201,5/19/2023,2.25,2.29,2.23,2.23,27200
CVIB2201,5/22/2023,2.3,2.3,2.3,2.3,5200
CVIB2201,5/23/2023,2.33,2.33,2.17,2.17,29700
CVIB2201,5/24/2023,2.23,2.23,2.14,2.14,35200
CVIB2201,5/25/2023,2.05,2.09,1.96,1.96,19400
CVIB2201,5/26/2023,2.02,2.1,2.02,2.07,1100
CVIB2201,5/29/2023,2.08,2.09,2.08,2.09,5600
CVIB2201,5/30/2023,2.29,2.29,2.14,2.17,6600
CVIB2201,5/31/2023,2.27,2.27,2.19,2.19,43500
CVIB2201,6/1/2023,2.19,2.19,2.15,2.18,17900
CVIB2201,6/2/2023,2.4,2.84,2.4,2.82,67400
CVIB2201,6/5/2023,3.36,3.36,2.82,2.82,89000
CVIB2201,6/6/2023,2.86,3.02,2.86,3.02,21700
CVIB2201,6/7/2023,3.01,3.04,2.93,3,63300
CVIB2201,6/8/2023,3.03,3.03,2.72,2.72,153800
CVIB2201,6/9/2023,2.71,2.9,2.67,2.9,75100
CVIB2201,6/12/2023,3,3,2.73,2.97,323000
CVIB2201,6/13/2023,2.95,2.97,2.84,2.97,40300
CVIB2201,6/14/2023,2.97,3.11,2.92,2.92,50800
CVIB2201,6/15/2023,2.84,2.84,2.77,2.77,120800
CVIB2201,6/16/2023,2.82,2.95,2.73,2.73,39900
CVIB2201,6/19/2023,2.75,2.76,2.7,2.76,28600
CVIB2201,6/20/2023,2.78,2.84,2.74,2.74,60700
CVIB2201,6/21/2023,2.78,2.9,2.77,2.77,23800
CVIB2201,6/22/2023,3.02,3.07,2.96,3.02,257600
CVIB2201,6/23/2023,3.01,3.14,3.01,3.03,273000
CVIB2201,6/26/2023,3.1,3.1,2.96,2.96,41200
CVIB2201,6/27/2023,3.04,3.04,2.91,2.93,26800
CVIB2201,6/28/2023,2.94,3,2.94,2.97,27400
CVIB2201,6/29/2023,2.97,2.97,2.94,2.94,11000
CVIB2201,6/30/2023,2.87,2.89,2.84,2.84,21000
CVIB2201,7/3/2023,2.84,2.86,2.81,2.83,49800
CVIB2201,7/4/2023,2.8,2.82,2.8,2.82,10900
CVIB2201,7/5/2023,2.94,3,2.9,2.94,32100
CVIB2201,7/6/2023,2.91,2.91,2.77,2.77,6700
CVIB2201,7/7/2023,2.76,2.81,2.74,2.81,66800
CVIB2201,7/10/2023,2.88,3.11,2.88,3.1,68900
CVIB2201,7/11/2023,3.24,3.26,3.11,3.12,60500
CVIB2201,7/12/2023,3.05,3.05,3.01,3.01,200
CVIB2201,7/13/2023,3.02,3.02,2.97,3,18100
CVIB2201,7/14/2023,3.06,3.1,2.99,2.99,11800
CVIB2201,7/17/2023,3.13,3.13,3.09,3.11,14500
CVIB2201,7/18/2023,3.12,3.27,3.12,3.21,62700
CVIB2201,7/19/2023,3.23,3.23,3.18,3.18,8500
CVIB2201,7/20/2023,3.08,3.12,3.08,3.12,17900
CVIB2201,7/21/2023,3.08,3.08,3.08,3.08,500
CVIB2201,7/24/2023,3.2,3.44,3.2,3.44,32500
CVIB2201,7/25/2023,3.46,3.52,3.45,3.46,24100
CVIB2201,7/26/2023,3.43,3.43,3.3,3.3,12300
CVIB2201,7/27/2023,3.3,3.33,3.15,3.24,60400
CVIB2201,7/28/2023,3.14,3.25,3.14,3.22,40000
CVIB2201,7/31/2023,3.3,3.36,3.3,3.33,27700
CVIB2201,8/1/2023,3.2,3.44,3.14,3.14,63400
CVIB2201,8/2/2023,3.14,3.25,3.11,3.25,46400
CVIB2201,8/3/2023,3.21,3.25,3.21,3.25,60000
CVIB2201,8/4/2023,3.18,3.24,3.15,3.24,5900
CVIB2201,8/7/2023,3.38,3.69,3.38,3.5,56700
CVIB2201,8/8/2023,3.62,3.62,3.43,3.43,67300
CVIB2201,8/9/2023,3.43,3.47,3.28,3.28,132300
CVIB2201,8/10/2023,3.21,3.21,3.11,3.11,21300
CVIB2201,8/11/2023,3.1,3.1,2.96,3.08,47600
CVIB2201,8/14/2023,3.07,3.15,3.07,3.15,1700
CVIB2201,8/15/2023,3.12,3.12,3.06,3.06,16300
CVIB2201,8/16/2023,3.05,3.15,3.05,3.08,36200
CVIB2201,8/17/2023,3.08,3.24,3.08,3.17,153000
CVIB2201,8/18/2023,3.01,3.04,2.34,2.34,135400
CVIB2201,8/21/2023,2.42,2.53,2.39,2.53,73200
CVIB2201,8/22/2023,2.38,2.49,2.14,2.45,220000
CVIB2201,8/23/2023,2.6,2.6,2.39,2.47,23100
CVIB2201,8/24/2023,2.45,2.47,2.4,2.47,48200
CVIB2201,8/25/2023,2.4,2.45,2.36,2.4,8900
CVIB2201,8/28/2023,2.41,2.41,2.41,2.41,1000
CVIB2201,8/29/2023,2.46,2.5,2.42,2.46,44200
CVIB2201,8/30/2023,2.5,2.5,2.5,2.5,12000
