Ticker,Date,Open,High,Low,Close,Volume
TVB,2/6/2017,8.934511,8.934511,7.409107,7.502499,385100
TVB,2/7/2017,6.537447,7.471368,6.412924,6.444055,197400
TVB,2/8/2017,6.537447,6.537447,5.914833,5.977094,197600
TVB,2/9/2017,5.603526,6.22614,5.603526,6.22614,408000
TVB,2/10/2017,6.101617,6.475185,6.008225,6.475185,419800
TVB,2/13/2017,6.381793,6.630839,6.22614,6.444055,483600
TVB,2/14/2017,6.319532,6.319532,5.603526,5.634657,264300
TVB,2/15/2017,5.603526,5.665787,5.136566,5.292219,206800
TVB,2/16/2017,5.292219,5.323349,5.136566,5.292219,181500
TVB,2/17/2017,5.261088,5.261088,4.482821,4.607344,491300
TVB,2/20/2017,4.794128,4.794128,4.545082,4.638474,184400
TVB,2/21/2017,4.576213,4.762997,4.482821,4.669605,85700
TVB,2/22/2017,4.731866,4.731866,3.953599,4.046991,145600
TVB,2/23/2017,4.327168,4.420559,4.202644,4.358298,79200
TVB,2/24/2017,4.327168,4.420559,3.704553,3.829076,186000
TVB,2/27/2017,3.58003,4.202644,3.58003,3.891337,298700
TVB,2/28/2017,3.735684,4.109252,3.611161,3.98473,165300
TVB,3/1/2017,3.797945,4.078122,3.735684,3.891337,233500
TVB,3/2/2017,3.891337,4.358298,3.891337,4.358298,689000
TVB,3/3/2017,4.88752,4.88752,4.420559,4.88752,692400
TVB,3/6/2017,5.447873,5.510134,4.794128,5.510134,1277300
TVB,3/7/2017,5.447873,5.634657,4.576213,4.949781,843100
TVB,3/8/2017,4.918651,4.949781,4.046991,4.513951,617800
TVB,3/9/2017,4.389429,4.825259,4.264906,4.731866,654600
TVB,3/10/2017,4.513951,4.949781,4.45169,4.607344,756200
TVB,3/13/2017,4.576213,4.576213,4.327168,4.45169,574900
TVB,3/14/2017,4.513951,4.669605,4.358298,4.420559,363700
TVB,3/15/2017,4.420559,4.420559,4.327168,4.327168,232900
TVB,3/16/2017,4.358298,4.576213,3.704553,3.891337,1221900
TVB,3/17/2017,3.860207,3.922468,3.5489,3.704553,468100
TVB,3/20/2017,3.735684,3.735684,3.58003,3.642292,203500
TVB,3/21/2017,3.58003,3.58003,3.175331,3.393246,253600
TVB,3/22/2017,3.29619,3.856542,3.29619,3.559885,787700
TVB,3/23/2017,3.592847,3.592847,3.329152,3.460999,357200
TVB,3/24/2017,3.493961,3.625809,3.428038,3.493961,452800
TVB,3/27/2017,3.526923,3.559885,3.362114,3.395076,274400
TVB,3/28/2017,3.460999,3.592847,3.395076,3.559885,412800
TVB,3/29/2017,3.493961,3.559885,3.460999,3.526923,346500
TVB,3/30/2017,3.493961,3.823581,3.428038,3.658771,765600
TVB,3/31/2017,3.625809,3.823581,3.526923,3.658771,830000
TVB,4/3/2017,3.625809,3.790618,3.526923,3.658771,468500
TVB,4/4/2017,3.658771,3.724695,3.460999,3.526923,340200
TVB,4/5/2017,3.526923,3.625809,3.362114,3.460999,448400
TVB,4/7/2017,3.460999,3.460999,3.164342,3.263228,470600
TVB,4/10/2017,3.29619,3.395076,3.032495,3.164342,437700
TVB,4/11/2017,3.131381,3.131381,2.933609,3.065457,323400
TVB,4/12/2017,3.065457,3.197304,2.900647,3.164342,299700
TVB,4/13/2017,3.065457,3.164342,2.933609,3.065457,362300
TVB,4/14/2017,3.164342,3.164342,2.966571,2.999533,307600
TVB,4/17/2017,3.032495,3.164342,2.966571,3.131381,516400
TVB,4/18/2017,3.065457,3.164342,3.032495,3.164342,348800
TVB,4/19/2017,3.164342,3.164342,3.131381,3.131381,178500
TVB,4/20/2017,3.164342,3.197304,3.131381,3.164342,257600
TVB,4/21/2017,3.197304,3.230266,3.131381,3.131381,235300
TVB,4/24/2017,3.164342,3.197304,3.164342,3.164342,251500
TVB,4/25/2017,3.098419,3.164342,3.032495,3.065457,284500
TVB,4/26/2017,3.164342,3.197304,2.999533,3.065457,194300
TVB,4/27/2017,3.131381,3.230266,3.065457,3.197304,131300
TVB,4/28/2017,3.164342,3.230266,3.131381,3.131381,129500
TVB,5/3/2017,3.230266,3.395076,3.197304,3.29619,265300
TVB,5/4/2017,3.362114,3.362114,3.263228,3.29619,202500
TVB,5/5/2017,3.362114,3.362114,3.263228,3.263228,91100
TVB,5/8/2017,3.329152,3.329152,3.263228,3.263228,150300
TVB,5/9/2017,3.29619,3.329152,3.263228,3.263228,86100
TVB,5/10/2017,3.29619,3.592847,3.29619,3.559885,420200
TVB,5/11/2017,3.592847,3.625809,3.428038,3.559885,280400
TVB,5/12/2017,3.526923,3.757657,3.395076,3.493961,362500
TVB,5/15/2017,3.493961,3.559885,3.329152,3.460999,217600
TVB,5/16/2017,3.428038,3.428038,3.29619,3.428038,158300
TVB,5/17/2017,3.362114,3.395076,3.29619,3.329152,175100
TVB,5/18/2017,3.29619,3.329152,3.263228,3.263228,141800
TVB,5/19/2017,3.065457,3.329152,3.065457,3.164342,119700
TVB,5/22/2017,3.197304,3.395076,3.131381,3.230266,200500
TVB,5/23/2017,3.29619,3.460999,3.230266,3.263228,158100
TVB,5/24/2017,3.29619,3.29619,3.164342,3.197304,108000
TVB,5/25/2017,3.197304,3.230266,3.131381,3.164342,108800
TVB,5/26/2017,3.131381,3.29619,3.098419,3.131381,118300
TVB,5/29/2017,3.164342,3.197304,3.065457,3.065457,256400
TVB,5/30/2017,3.098419,3.131381,2.999533,3.032495,155600
TVB,5/31/2017,2.999533,3.032495,2.999533,3.032495,108800
TVB,6/1/2017,2.999533,3.131381,2.999533,3.065457,118600
TVB,6/2/2017,3.065457,3.098419,2.966571,3.032495,103300
TVB,6/5/2017,3.032495,3.065457,2.999533,3.032495,279700
TVB,6/6/2017,3.032495,3.065457,2.999533,3.032495,209600
TVB,6/7/2017,3.032495,3.098419,3.032495,3.032495,203500
TVB,6/8/2017,3.065457,3.065457,3.032495,3.032495,248300
TVB,6/9/2017,3.065457,3.065457,2.999533,2.999533,273300
TVB,6/12/2017,2.60399,3.032495,2.60399,2.933609,322400
TVB,6/13/2017,2.933609,2.966571,2.933609,2.933609,272400
TVB,6/14/2017,2.933609,2.966571,2.933609,2.966571,240600
TVB,6/15/2017,2.966571,2.999533,2.966571,2.999533,244000
TVB,6/16/2017,2.966571,3.032495,2.966571,3.032495,75100
TVB,6/19/2017,2.966571,3.032495,2.933609,2.999533,292000
TVB,6/20/2017,2.867685,3.032495,2.867685,2.966571,224900
TVB,6/21/2017,2.999533,3.098419,2.966571,3.098419,197000
TVB,6/22/2017,3.098419,3.164342,3.065457,3.065457,130100
TVB,6/23/2017,3.131381,3.164342,3.065457,3.098419,124700
TVB,6/26/2017,3.230266,3.230266,3.098419,3.098419,180200
TVB,6/27/2017,3.197304,3.197304,3.065457,3.065457,95600
TVB,6/28/2017,3.131381,3.164342,3.098419,3.098419,84100
TVB,6/29/2017,3.131381,3.164342,3.065457,3.098419,86500
TVB,6/30/2017,3.032495,3.197304,3.032495,3.131381,113400
TVB,7/3/2017,2.801761,3.164342,2.801761,3.131381,105100
TVB,7/4/2017,3.131381,3.164342,3.032495,3.131381,109400
TVB,7/5/2017,3.098419,3.197304,3.065457,3.098419,118100
TVB,7/6/2017,3.065457,3.197304,3.065457,3.164342,112400
TVB,7/7/2017,3.098419,3.230266,3.098419,3.164342,104600
TVB,7/10/2017,3.164342,3.164342,3.164342,3.164342,70800
TVB,7/11/2017,3.164342,3.197304,3.164342,3.164342,100800
TVB,7/12/2017,3.098419,3.263228,3.098419,3.230266,59700
TVB,7/13/2017,3.164342,3.29619,3.131381,3.263228,131700
TVB,7/14/2017,3.230266,3.625809,3.230266,3.625809,62500
TVB,7/17/2017,3.724695,3.955428,3.724695,3.955428,47100
TVB,7/18/2017,4.285047,4.482819,3.955428,3.955428,48500
TVB,7/19/2017,4.252085,4.285047,3.658771,3.889504,67300
TVB,7/20/2017,3.955428,4.021352,3.625809,3.724695,112300
TVB,7/21/2017,3.724695,3.724695,3.460999,3.658771,122800
TVB,7/24/2017,3.625809,3.790618,3.625809,3.625809,55100
TVB,7/25/2017,3.625809,3.724695,3.559885,3.658771,44900
TVB,7/26/2017,3.658771,3.889504,3.658771,3.790618,32300
TVB,7/27/2017,3.790618,3.955428,3.790618,3.856542,72400
TVB,7/28/2017,3.889504,4.285047,3.889504,4.186162,101500
TVB,7/31/2017,4.120237,4.219123,4.054314,4.153199,68900
TVB,8/1/2017,4.153199,4.153199,3.955428,3.955428,127600
TVB,8/2/2017,3.98839,3.98839,3.790618,3.790618,229900
TVB,8/3/2017,3.856542,3.856542,3.625809,3.691733,232400
TVB,8/4/2017,3.691733,3.757657,3.625809,3.757657,124600
TVB,8/7/2017,3.790618,3.790618,3.757657,3.757657,52800
TVB,8/8/2017,3.790618,4.021352,3.790618,3.955428,147200
TVB,8/9/2017,3.955428,4.186162,3.955428,4.120237,132300
TVB,8/10/2017,4.054314,4.186162,4.054314,4.087276,123900
TVB,8/11/2017,4.087276,4.087276,3.889504,3.955428,160700
TVB,8/14/2017,3.955428,4.153199,3.889504,3.955428,125200
TVB,8/15/2017,4.021352,4.614666,3.889504,4.548742,264600
TVB,8/16/2017,4.482819,4.614666,4.318009,4.51578,182900
TVB,8/17/2017,4.482819,4.647628,4.219123,4.383933,101100
TVB,8/18/2017,4.416894,4.51578,4.153199,4.318009,93100
TVB,8/21/2017,4.285047,4.383933,4.252085,4.383933,72100
TVB,8/22/2017,4.318009,4.383933,4.252085,4.383933,44100
TVB,8/23/2017,4.285047,4.383933,4.219123,4.383933,42100
TVB,8/24/2017,4.318009,4.416894,4.285047,4.416894,42500
TVB,8/25/2017,4.285047,4.779476,4.285047,4.779476,153500
TVB,8/28/2017,4.68059,5.175018,4.68059,5.043171,325900
TVB,8/29/2017,5.010209,5.273904,4.977247,4.977247,154600
TVB,8/30/2017,5.010209,5.010209,4.845399,4.944285,111500
TVB,8/31/2017,4.911323,5.109095,4.845399,4.944285,106700
TVB,9/1/2017,4.977247,5.109095,4.977247,5.109095,155800
TVB,9/5/2017,5.076133,5.142056,5.043171,5.142056,130800
TVB,9/6/2017,5.109095,5.175018,5.076133,5.142056,143400
TVB,9/7/2017,5.109095,5.109095,4.878361,4.944285,157300
TVB,9/8/2017,4.878361,4.878361,4.548742,4.746513,106300
TVB,9/11/2017,4.68059,4.779476,4.548742,4.779476,94900
TVB,9/12/2017,4.713552,4.812438,4.713552,4.812438,95200
TVB,9/13/2017,4.779476,4.845399,4.746513,4.845399,103800
TVB,9/14/2017,4.779476,4.845399,4.779476,4.845399,122800
TVB,9/15/2017,4.746513,4.779476,4.713552,4.779476,87000
TVB,9/18/2017,4.746513,4.746513,4.647628,4.647628,65100
TVB,9/19/2017,4.713552,4.713552,4.614666,4.647628,72100
TVB,9/20/2017,4.647628,4.647628,4.581704,4.614666,72700
TVB,9/21/2017,4.647628,4.779476,4.548742,4.779476,100600
TVB,9/22/2017,4.647628,4.812438,4.647628,4.779476,133300
TVB,9/25/2017,4.779476,4.944285,4.746513,4.812438,224900
TVB,9/26/2017,4.845399,5.076133,4.779476,4.878361,220400
TVB,9/27/2017,4.878361,5.109095,4.845399,4.944285,237800
TVB,9/28/2017,4.944285,5.010209,4.845399,4.944285,123500
TVB,9/29/2017,4.878361,5.010209,4.779476,4.911323,131800
TVB,10/2/2017,4.812438,4.944285,4.746513,4.845399,114300
TVB,10/3/2017,4.812438,4.812438,4.581704,4.647628,127300
TVB,10/4/2017,4.647628,4.779476,4.581704,4.647628,111600
TVB,10/5/2017,4.647628,4.779476,4.548742,4.746513,113200
TVB,10/6/2017,4.647628,4.845399,4.614666,4.845399,209500
TVB,10/9/2017,4.746513,4.878361,4.647628,4.845399,226000
TVB,10/10/2017,4.779476,4.911323,4.581704,4.713552,310100
TVB,10/11/2017,4.713552,4.779476,4.548742,4.68059,264500
TVB,10/12/2017,4.68059,4.845399,4.647628,4.845399,180900
TVB,10/13/2017,4.746513,4.845399,4.647628,4.812438,189300
TVB,10/16/2017,4.746513,4.746513,4.647628,4.68059,112000
TVB,10/17/2017,4.713552,4.713552,4.581704,4.68059,107300
TVB,10/18/2017,4.68059,4.713552,4.614666,4.713552,84200
TVB,10/19/2017,4.614666,4.878361,4.614666,4.878361,182100
TVB,10/20/2017,4.812438,5.043171,4.812438,5.010209,183100
TVB,10/23/2017,5.010209,5.339828,4.977247,5.175018,222100
TVB,10/24/2017,5.175018,5.603523,5.142056,5.537599,230100
TVB,10/25/2017,5.405752,5.867218,5.405752,5.471675,256400
TVB,10/26/2017,5.471675,5.471675,5.240942,5.273904,95700
TVB,10/27/2017,5.306866,5.603523,5.273904,5.438714,163800
TVB,10/30/2017,5.438714,5.702409,5.37279,5.603523,192800
TVB,10/31/2017,5.570561,5.768332,5.438714,5.537599,82000
TVB,11/1/2017,5.570561,5.570561,5.20798,5.20798,119900
TVB,11/2/2017,5.20798,5.273904,5.010209,5.076133,82100
TVB,11/3/2017,5.076133,5.273904,5.076133,5.273904,88500
TVB,11/6/2017,5.175018,5.471675,5.175018,5.438714,123100
TVB,11/7/2017,5.405752,5.471675,5.109095,5.240942,88700
TVB,11/8/2017,5.306866,5.438714,5.142056,5.273904,75100
TVB,11/9/2017,5.273904,5.306866,5.175018,5.273904,82200
TVB,11/10/2017,5.240942,5.438714,5.20798,5.339828,140500
TVB,11/13/2017,5.306866,5.438714,5.306866,5.405752,113800
TVB,11/14/2017,5.37279,5.669447,5.37279,5.504637,160400
TVB,11/15/2017,5.504637,5.669447,5.504637,5.570561,161000
TVB,11/16/2017,5.570561,5.966104,5.438714,5.966104,152000
TVB,11/17/2017,5.669447,5.999066,5.669447,5.999066,188600
TVB,11/20/2017,5.933142,6.262761,5.933142,6.130913,153300
TVB,11/21/2017,6.06499,6.262761,6.06499,6.196837,153600
TVB,11/22/2017,6.196837,6.42757,6.196837,6.328685,132500
TVB,11/23/2017,6.295723,6.295723,6.130913,6.295723,133400
TVB,11/24/2017,6.229799,6.229799,5.999066,6.163875,118300
TVB,11/27/2017,6.097951,6.130913,5.933142,6.032028,103400
TVB,11/28/2017,6.032028,6.229799,5.933142,6.130913,114300
TVB,11/29/2017,6.130913,6.328685,6.130913,6.262761,119000
TVB,11/30/2017,6.229799,6.42757,6.229799,6.295723,105900
TVB,12/1/2017,6.295723,6.394608,6.163875,6.262761,101300
TVB,12/4/2017,6.229799,6.262761,6.097951,6.163875,89900
TVB,12/5/2017,6.130913,6.262761,6.032028,6.032028,77200
TVB,12/6/2017,6.032028,6.097951,5.933142,6.06499,81100
TVB,12/7/2017,6.032028,6.130913,5.90018,6.06499,100800
TVB,12/8/2017,6.032028,6.361647,5.999066,6.295723,149600
TVB,12/11/2017,6.229799,6.42757,6.229799,6.361647,101800
TVB,12/12/2017,6.295723,6.328685,6.130913,6.262761,91900
TVB,12/13/2017,6.196837,6.196837,5.933142,6.06499,88600
TVB,12/14/2017,6.032028,6.097951,5.867218,6.06499,92000
TVB,12/15/2017,6.032028,6.130913,5.966104,6.130913,90300
TVB,12/18/2017,6.06499,6.196837,6.06499,6.163875,88200
TVB,12/19/2017,6.130913,6.130913,5.999066,6.097951,91100
TVB,12/20/2017,6.097951,6.262761,6.032028,6.163875,84300
TVB,12/21/2017,6.130913,6.295723,6.097951,6.163875,80500
TVB,12/22/2017,6.163875,6.163875,5.999066,6.163875,49700
TVB,12/25/2017,6.097951,6.163875,5.999066,6.163875,50800
TVB,12/26/2017,6.097951,6.196837,6.032028,6.196837,55200
TVB,12/27/2017,6.097951,6.163875,5.933142,6.130913,70900
TVB,12/28/2017,6.130913,6.262761,6.06499,6.196837,75500
TVB,12/29/2017,6.130913,6.262761,6.06499,6.163875,62000
TVB,1/2/2018,6.163875,6.262761,6.06499,6.097951,46800
TVB,1/3/2018,6.130913,6.130913,6.032028,6.097951,49100
TVB,1/4/2018,6.097951,6.163875,6.032028,6.097951,66700
TVB,1/5/2018,6.097951,6.163875,5.966104,6.06499,63300
TVB,1/8/2018,6.097951,6.163875,6.032028,6.130913,54200
TVB,1/9/2018,6.130913,6.130913,5.999066,6.130913,52400
TVB,1/10/2018,6.097951,6.295723,6.097951,6.196837,60600
TVB,1/11/2018,6.163875,6.163875,6.032028,6.163875,52500
TVB,1/12/2018,6.097951,6.295723,6.097951,6.229799,65100
TVB,1/15/2018,6.196837,6.42757,6.130913,6.328685,101800
TVB,1/16/2018,6.328685,6.42757,6.328685,6.42757,68100
TVB,1/17/2018,6.42757,6.658304,6.42757,6.526456,94200
TVB,1/18/2018,6.460532,6.757189,6.361647,6.691266,114500
TVB,1/19/2018,6.559418,6.724227,6.526456,6.559418,84300
TVB,1/22/2018,6.658304,6.856075,6.658304,6.691266,103500
TVB,1/23/2018,6.757189,6.921999,6.691266,6.823113,114900
TVB,1/24/2018,6.823113,6.954961,6.790152,6.823113,77300
TVB,1/25/2018,6.59238,6.823113,6.59238,6.823113,63100
TVB,1/26/2018,6.59238,6.757189,6.59238,6.691266,81000
TVB,1/29/2018,6.59238,6.921999,6.59238,6.823113,83000
TVB,1/30/2018,6.59238,6.724227,6.59238,6.724227,66100
TVB,1/31/2018,6.59238,7.086809,6.59238,7.086809,114400
TVB,2/1/2018,6.921999,7.449389,6.921999,7.383466,138700
TVB,2/2/2018,7.28458,7.680123,7.28458,7.680123,93900
TVB,2/5/2018,7.515313,7.713085,7.515313,7.548275,72900
TVB,2/6/2018,7.482351,7.482351,6.757189,6.856075,123800
TVB,2/7/2018,6.921999,7.185694,6.921999,7.119771,75700
TVB,2/8/2018,7.053847,7.053847,6.954961,7.053847,66800
TVB,2/9/2018,6.921999,6.987923,6.658304,6.790152,60800
TVB,2/12/2018,6.757189,7.449389,6.757189,7.383466,65500
TVB,2/13/2018,7.317542,8.009742,7.317542,7.877894,101100
TVB,2/21/2018,7.81197,8.273437,7.81197,8.240475,106000
TVB,2/22/2018,8.075665,8.372323,8.075665,8.33936,70400
TVB,2/23/2018,8.273437,8.537132,8.141589,8.306398,176200
TVB,2/26/2018,8.240475,8.240475,7.844932,8.075665,123300
TVB,2/27/2018,8.042704,8.141589,7.844932,7.97678,93600
TVB,2/28/2018,7.680123,7.779008,7.680123,7.680123,69100
TVB,3/1/2018,7.548275,8.075665,7.548275,7.97678,102900
TVB,3/2/2018,7.943818,8.174551,7.844932,8.108627,95600
TVB,3/5/2018,8.042704,8.207513,8.009742,8.075665,102300
TVB,3/6/2018,7.910856,8.240475,7.746047,8.174551,106400
TVB,3/7/2018,7.910856,8.174551,7.844932,8.042704,104800
TVB,3/8/2018,7.844932,7.97678,7.581237,7.943818,96300
TVB,3/9/2018,7.81197,8.141589,7.746047,7.910856,104800
TVB,3/12/2018,7.844932,8.075665,7.581237,7.844932,121900
TVB,3/13/2018,7.81197,8.009742,7.647161,7.844932,102700
TVB,3/14/2018,7.844932,8.075665,7.581237,7.713085,129900
TVB,3/15/2018,7.746047,7.746047,7.581237,7.746047,108700
TVB,3/16/2018,7.713085,8.372323,7.713085,8.273437,160300
TVB,3/19/2018,8.273437,8.570094,8.240475,8.372323,100600
TVB,3/20/2018,8.405285,8.66898,8.405285,8.603056,90400
TVB,3/21/2018,8.50417,8.50417,8.240475,8.273437,82300
TVB,3/22/2018,8.306398,8.306398,8.042704,8.075665,84400
TVB,3/23/2018,8.075665,8.240475,7.910856,8.240475,100400
TVB,3/26/2018,8.174551,8.405285,8.174551,8.405285,95500
TVB,3/27/2018,8.33936,8.471209,8.33936,8.405285,87600
TVB,3/28/2018,8.438247,8.438247,8.240475,8.405285,95200
TVB,3/29/2018,8.33936,8.603056,8.33936,8.537132,109100
TVB,3/30/2018,8.471209,8.636018,8.471209,8.603056,91800
TVB,4/2/2018,8.570094,8.767865,8.570094,8.701941,110000
TVB,4/3/2018,8.66898,8.767865,8.537132,8.636018,89400
TVB,4/4/2018,8.66898,8.833789,8.537132,8.701941,102000
TVB,4/5/2018,8.66898,8.767865,8.50417,8.767865,116100
TVB,4/6/2018,8.66898,8.767865,8.636018,8.734903,80400
TVB,4/9/2018,8.701941,8.932675,8.50417,8.701941,124600
TVB,4/10/2018,8.701941,8.701941,8.438247,8.570094,84700
TVB,4/11/2018,8.438247,8.866751,8.405285,8.570094,102800
TVB,4/12/2018,8.570094,8.866751,8.405285,8.50417,87100
TVB,4/13/2018,8.603056,8.603056,8.372323,8.438247,96000
TVB,4/16/2018,8.405285,8.50417,8.306398,8.33936,101100
TVB,4/17/2018,8.372323,8.570094,8.240475,8.570094,110100
TVB,4/18/2018,8.471209,8.537132,8.33936,8.471209,81400
TVB,4/19/2018,8.438247,8.50417,8.240475,8.50417,113400
TVB,4/20/2018,8.438247,8.66898,8.438247,8.537132,90200
TVB,4/23/2018,8.537132,8.636018,8.438247,8.471209,78100
TVB,4/24/2018,8.471209,8.636018,8.33936,8.372323,85300
TVB,4/26/2018,8.372323,8.471209,8.174551,8.174551,81800
TVB,4/27/2018,8.174551,8.471209,8.174551,8.471209,98700
TVB,5/2/2018,8.372323,8.471209,8.174551,8.471209,83100
TVB,5/3/2018,8.33936,8.570094,8.306398,8.570094,90200
TVB,5/4/2018,8.438247,8.701941,8.438247,8.603056,79100
TVB,5/7/2018,8.537132,8.734903,8.537132,8.636018,86200
TVB,5/8/2018,8.636018,9.88857,8.636018,9.756722,223300
TVB,5/9/2018,9.558951,10.05338,9.52599,9.855608,114300
TVB,5/10/2018,9.822646,10.05338,9.723761,9.88857,98700
TVB,5/11/2018,9.723761,9.723761,8.899713,9.229332,107600
TVB,5/14/2018,8.899713,9.163408,8.899713,9.163408,65300
TVB,5/15/2018,9.064523,9.361179,9.064523,9.295256,83500
TVB,5/16/2018,9.262294,9.591913,9.262294,9.427103,100200
TVB,5/17/2018,9.427103,9.591913,9.229332,9.229332,70600
TVB,5/18/2018,9.394141,9.394141,9.031561,9.130446,60900
TVB,5/21/2018,9.064523,9.130446,8.899713,9.031561,72600
TVB,5/22/2018,8.899713,9.19637,8.899713,9.163408,62800
TVB,5/23/2018,9.163408,9.328218,9.097485,9.328218,71000
TVB,5/24/2018,9.229332,9.361179,9.229332,9.328218,61200
TVB,5/25/2018,9.328218,9.460065,9.163408,9.229332,70400
TVB,5/28/2018,9.229332,9.229332,9.031561,9.031561,53800
TVB,5/29/2018,8.998599,9.130446,8.800827,9.130446,71100
TVB,5/30/2018,9.031561,9.031561,8.800827,8.932675,59400
TVB,5/31/2018,8.932675,9.19637,8.932675,9.097485,71500
TVB,6/1/2018,9.130446,9.262294,8.899713,8.932675,85100
TVB,6/4/2018,8.899713,9.031561,8.833789,8.998599,71900
TVB,6/5/2018,8.998599,9.064523,8.833789,8.899713,58400
TVB,6/6/2018,8.932675,9.031561,8.734903,8.800827,51600
TVB,6/7/2018,8.800827,8.800827,8.570094,8.636018,69100
TVB,6/8/2018,8.603056,8.603056,8.207513,8.405285,71200
TVB,6/11/2018,8.405285,8.471209,8.174551,8.306398,64500
TVB,6/12/2018,8.306398,8.372323,8.075665,8.372323,50300
TVB,6/13/2018,8.207513,8.306398,8.075665,8.306398,70000
TVB,6/14/2018,8.306398,8.438247,8.207513,8.33936,82100
TVB,6/15/2018,8.405285,8.570094,8.405285,8.570094,87000
TVB,6/18/2018,8.537132,8.66898,8.537132,8.636018,67400
TVB,6/19/2018,8.570094,8.603056,8.108627,8.141589,72100
TVB,6/20/2018,8.207513,8.273437,7.943818,7.943818,75500
TVB,6/21/2018,7.97678,8.273437,7.943818,8.240475,85900
TVB,6/22/2018,8.144225,8.713254,8.144225,8.713254,145900
TVB,6/25/2018,8.179789,8.606561,8.179789,8.499867,96900
TVB,6/26/2018,8.499867,8.499867,8.499867,8.499867,0
TVB,6/27/2018,8.499867,8.499867,8.499867,8.499867,0
TVB,6/28/2018,8.499867,8.499867,8.499867,8.499867,0
TVB,6/29/2018,8.713254,8.891075,7.824146,7.824146,132720
TVB,7/2/2018,8.215353,8.357611,8.215353,8.357611,113770
TVB,7/3/2018,8.464303,8.784382,8.42874,8.42874,103900
TVB,7/4/2018,8.499867,8.713254,8.42874,8.606561,86110
TVB,7/5/2018,8.67769,8.891075,8.250917,8.250917,134790
TVB,7/6/2018,8.322046,8.588778,8.286482,8.464303,94570
TVB,7/9/2018,8.464303,8.642125,8.464303,8.535432,87930
TVB,7/10/2018,8.67769,8.748817,8.535432,8.570996,93120
TVB,7/11/2018,8.535432,8.535432,8.322046,8.357611,74980
TVB,7/12/2018,8.393175,8.713254,8.375393,8.535432,107710
TVB,7/13/2018,8.553214,8.891075,8.553214,8.713254,115040
TVB,7/16/2018,8.748817,8.997767,8.713254,8.891075,120390
TVB,7/17/2018,8.891075,8.997767,8.837729,8.92664,66430
TVB,7/18/2018,8.535432,9.157807,8.535432,8.979986,98290
TVB,7/19/2018,9.033332,9.122243,8.891075,8.997767,83570
TVB,7/20/2018,8.979986,9.122243,8.891075,9.033332,87910
TVB,7/23/2018,9.033332,9.193372,9.033332,9.068896,76400
TVB,7/24/2018,9.068896,9.104461,8.891075,9.051114,66780
TVB,7/25/2018,8.997767,9.140025,8.908857,8.962204,77020
TVB,7/26/2018,8.962204,8.997767,8.855511,8.997767,69370
TVB,7/27/2018,8.997767,9.17559,8.997767,9.068896,82290
TVB,7/30/2018,9.17559,9.317846,9.122243,9.317846,111880
TVB,7/31/2018,9.495668,9.637925,9.42454,9.442322,91520
TVB,8/1/2018,9.460104,9.744618,9.388975,9.388975,109660
TVB,8/2/2018,9.211154,9.211154,8.92664,8.997767,61330
TVB,8/3/2018,8.997767,9.033332,8.855511,9.033332,68440
TVB,8/6/2018,9.051114,9.068896,8.891075,9.01555,68480
TVB,8/7/2018,9.068896,9.193372,8.891075,9.17559,83270
TVB,8/8/2018,9.068896,9.353411,9.033332,9.317846,88220
TVB,8/9/2018,9.353411,9.602361,9.353411,9.460104,101170
TVB,8/10/2018,9.388975,9.709054,9.388975,9.566796,74880
TVB,8/13/2018,9.460104,9.726836,9.246718,9.67349,90230
TVB,8/14/2018,9.620143,9.655707,9.531233,9.531233,58580
TVB,8/15/2018,9.442322,9.531233,9.406757,9.406757,68300
TVB,8/16/2018,9.371193,9.637925,9.282282,9.42454,59690
TVB,8/17/2018,9.460104,9.495668,9.246718,9.406757,79570
TVB,8/20/2018,9.406757,9.637925,9.388975,9.460104,75510
TVB,8/21/2018,9.42454,9.549014,9.388975,9.531233,64500
TVB,8/22/2018,9.513451,9.709054,9.460104,9.460104,71330
TVB,8/23/2018,9.442322,9.477886,9.388975,9.388975,52760
TVB,8/24/2018,9.353411,9.353411,9.246718,9.317846,61320
TVB,8/27/2018,9.353411,9.406757,9.317846,9.371193,55320
TVB,8/28/2018,9.353411,9.406757,9.246718,9.317846,63340
TVB,8/29/2018,9.317846,9.353411,9.246718,9.353411,55710
TVB,8/30/2018,9.246718,9.42454,9.228936,9.42454,53560
TVB,8/31/2018,9.388975,9.495668,9.317846,9.353411,59460
TVB,9/4/2018,9.388975,9.388975,9.246718,9.246718,49500
TVB,9/5/2018,9.282282,9.317846,9.211154,9.211154,54240
TVB,9/6/2018,9.246718,9.246718,9.068896,9.068896,45300
TVB,9/7/2018,9.068896,9.246718,9.033332,9.17559,63960
TVB,9/10/2018,9.140025,9.193372,9.068896,9.068896,56110
TVB,9/11/2018,9.068896,9.211154,8.891075,9.140025,75660
TVB,9/12/2018,9.033332,9.602361,8.891075,9.602361,85790
TVB,9/13/2018,9.531233,9.780183,9.353411,9.780183,84630
TVB,9/14/2018,9.780183,9.975786,9.388975,9.886875,98230
TVB,9/17/2018,9.975786,10.0647,9.762401,10.0647,75850
TVB,9/18/2018,9.958004,10.17139,9.780183,10.13583,81850
TVB,9/19/2018,10.13583,10.15361,9.780183,10.15361,73900
TVB,9/20/2018,10.04692,10.49147,9.886875,10.27808,82020
TVB,9/21/2018,10.31365,10.65151,10.31365,10.49147,82740
