Ticker,Date,Open,High,Low,Close,Volume
MIG,9/29/2017,7.159359,7.159359,7.104708,7.159359,21500
MIG,10/2/2017,7.159359,7.159359,7.104708,7.104708,48800
MIG,10/3/2017,7.104708,7.104708,7.104708,7.104708,4600
MIG,10/4/2017,7.214011,7.214011,7.214011,7.214011,2700
MIG,10/5/2017,7.214011,7.377966,7.159359,7.377966,18100
MIG,10/6/2017,7.323314,7.323314,7.323314,7.323314,400
MIG,10/9/2017,7.104708,7.104708,7.104708,7.104708,37000
MIG,10/10/2017,7.214011,7.214011,7.214011,7.214011,100
MIG,10/11/2017,7.104708,7.159359,6.612844,6.612844,76700
MIG,10/12/2017,7.050056,7.104708,6.940753,7.104708,23800
MIG,10/13/2017,7.104708,7.159359,7.104708,7.104708,100000
MIG,10/16/2017,6.558192,7.104708,6.558192,7.104708,4400
MIG,10/17/2017,7.104708,7.104708,6.886102,7.104708,2900
MIG,10/18/2017,7.104708,7.104708,7.104708,7.104708,100
MIG,10/19/2017,7.104708,7.104708,6.83145,6.83145,300
MIG,10/20/2017,6.83145,7.104708,6.83145,6.940753,1300
MIG,10/23/2017,7.104708,7.104708,6.83145,6.83145,900
MIG,10/24/2017,7.050056,7.050056,7.050056,7.050056,0
MIG,10/25/2017,7.050056,7.159359,7.050056,7.104708,103100
MIG,10/26/2017,7.104708,7.104708,7.104708,7.104708,2900
MIG,10/27/2017,6.83145,6.886102,6.83145,6.83145,180200
MIG,10/30/2017,6.995405,7.104708,5.902373,7.104708,33300
MIG,10/31/2017,6.83145,6.83145,6.667495,6.83145,71300
MIG,11/1/2017,6.83145,6.83145,5.957025,5.957025,28300
MIG,11/2/2017,6.776798,6.776798,6.394237,6.667495,8300
MIG,11/3/2017,6.776798,6.776798,6.503541,6.503541,1100
MIG,11/6/2017,6.776798,6.776798,6.284934,6.722147,4300
MIG,11/7/2017,6.612844,6.612844,6.011676,6.011676,1000
MIG,11/8/2017,6.886102,6.886102,6.230282,6.230282,28000
MIG,11/9/2017,6.284934,6.284934,6.284934,6.284934,7500
MIG,11/10/2017,6.722147,6.722147,6.011676,6.284934,75300
MIG,11/13/2017,6.011676,6.175631,6.011676,6.066328,34500
MIG,11/14/2017,6.011676,6.230282,6.011676,6.011676,78800
MIG,11/15/2017,6.230282,6.230282,6.230282,6.230282,100
MIG,11/16/2017,6.503541,6.503541,6.175631,6.230282,12200
MIG,11/17/2017,6.120979,6.175631,6.011676,6.066328,28100
MIG,11/20/2017,6.175631,6.175631,6.120979,6.120979,15100
MIG,11/21/2017,6.120979,6.120979,6.011676,6.011676,27700
MIG,11/22/2017,6.011676,6.011676,6.011676,6.011676,135400
MIG,11/23/2017,6.120979,6.120979,6.011676,6.011676,21500
MIG,11/24/2017,6.011676,6.120979,6.011676,6.120979,77400
MIG,11/27/2017,6.011676,6.175631,6.011676,6.120979,10400
MIG,11/28/2017,6.066328,6.175631,6.066328,6.175631,46800
MIG,11/29/2017,6.175631,6.175631,6.175631,6.175631,4500
MIG,11/30/2017,6.230282,6.230282,6.175631,6.175631,72900
MIG,12/1/2017,6.175631,6.284934,6.175631,6.284934,31300
MIG,12/4/2017,6.175631,6.612844,6.175631,6.175631,30200
MIG,12/5/2017,6.175631,6.448889,6.175631,6.230282,137800
MIG,12/6/2017,6.284934,6.448889,6.230282,6.448889,14700
MIG,12/7/2017,6.284934,6.284934,6.284934,6.284934,1700
MIG,12/8/2017,6.284934,6.339586,6.284934,6.339586,28800
MIG,12/11/2017,6.284934,6.284934,6.284934,6.284934,2600
MIG,12/12/2017,6.284934,6.284934,6.230282,6.230282,28700
MIG,12/13/2017,6.284934,6.503541,6.284934,6.503541,7500
MIG,12/14/2017,7.050056,7.050056,6.558192,6.558192,8100
MIG,12/15/2017,6.776798,6.776798,6.339586,6.722147,700
MIG,12/18/2017,6.776798,6.776798,6.558192,6.558192,5100
MIG,12/19/2017,6.339586,6.339586,6.339586,6.339586,500
MIG,12/20/2017,6.339586,6.339586,6.284934,6.284934,5800
MIG,12/21/2017,6.83145,6.995405,6.394237,6.394237,32900
MIG,12/22/2017,6.722147,6.722147,6.722147,6.722147,10300
MIG,12/25/2017,6.558192,6.558192,6.503541,6.558192,6200
MIG,12/26/2017,6.558192,6.558192,6.394237,6.558192,33000
MIG,12/27/2017,6.558192,6.558192,6.503541,6.558192,8500
MIG,12/28/2017,6.558192,6.558192,6.448889,6.448889,12000
MIG,12/29/2017,6.558192,6.558192,6.558192,6.558192,100
MIG,1/2/2018,6.558192,6.558192,6.503541,6.503541,2300
MIG,1/3/2018,6.776798,6.776798,6.503541,6.503541,23800
MIG,1/4/2018,6.503541,6.995405,6.394237,6.995405,46500
MIG,1/5/2018,6.448889,6.448889,6.448889,6.448889,2000
MIG,1/8/2018,6.558192,6.558192,6.558192,6.558192,16000
MIG,1/9/2018,6.558192,6.667495,6.503541,6.558192,65100
MIG,1/10/2018,7.104708,7.104708,6.558192,6.83145,24400
MIG,1/11/2018,6.722147,6.995405,6.558192,6.612844,106000
MIG,1/12/2018,6.558192,6.558192,6.448889,6.558192,46800
MIG,1/15/2018,6.503541,6.558192,6.503541,6.503541,50500
MIG,1/16/2018,6.448889,6.558192,6.284934,6.558192,26100
MIG,1/17/2018,6.448889,6.503541,6.284934,6.503541,87600
MIG,1/18/2018,6.503541,6.558192,6.503541,6.558192,16700
MIG,1/19/2018,6.558192,6.558192,6.448889,6.558192,28900
MIG,1/22/2018,6.83145,6.83145,6.612844,6.612844,24600
MIG,1/23/2018,6.558192,6.667495,6.558192,6.667495,52900
MIG,1/24/2018,6.722147,6.722147,6.612844,6.667495,26000
MIG,1/25/2018,6.667495,6.722147,6.667495,6.667495,38500
MIG,1/26/2018,6.722147,6.940753,6.722147,6.940753,13000
MIG,1/29/2018,6.995405,7.377966,6.940753,6.940753,35200
MIG,1/30/2018,7.214011,7.214011,6.83145,6.83145,39000
MIG,1/31/2018,6.83145,6.83145,6.83145,6.83145,6800
MIG,2/1/2018,6.886102,6.886102,6.667495,6.722147,59600
MIG,2/2/2018,6.722147,6.995405,6.558192,6.83145,105400
MIG,2/5/2018,6.83145,6.83145,6.83145,6.83145,2700
MIG,2/6/2018,6.558192,6.558192,6.448889,6.503541,20800
MIG,2/7/2018,6.886102,7.050056,6.886102,6.995405,900
MIG,2/8/2018,6.886102,6.886102,6.886102,6.886102,400
MIG,2/9/2018,6.83145,7.487269,6.83145,7.487269,102900
MIG,2/12/2018,7.104708,7.377966,7.050056,7.214011,20200
MIG,2/13/2018,7.432618,7.432618,7.214011,7.268663,4700
MIG,2/21/2018,7.214011,7.377966,7.214011,7.377966,13000
MIG,2/22/2018,7.377966,7.541921,7.377966,7.377966,6000
MIG,2/23/2018,7.651224,7.651224,7.377966,7.377966,21200
MIG,2/26/2018,7.377966,7.432618,7.323314,7.377966,31900
MIG,2/27/2018,7.377966,7.377966,7.377966,7.377966,5600
MIG,2/28/2018,7.377966,7.377966,7.377966,7.377966,10600
MIG,3/1/2018,7.377966,7.377966,7.268663,7.268663,42400
MIG,3/2/2018,7.377966,7.377966,7.323314,7.323314,31800
MIG,3/5/2018,7.377966,7.487269,7.323314,7.323314,13100
MIG,3/6/2018,7.268663,7.268663,7.268663,7.268663,24800
MIG,3/7/2018,7.323314,7.323314,7.268663,7.268663,6100
MIG,3/8/2018,7.159359,7.323314,7.159359,7.214011,27300
MIG,3/9/2018,7.377966,7.377966,7.104708,7.104708,58000
MIG,3/12/2018,7.104708,7.104708,7.104708,7.104708,3600
MIG,3/13/2018,7.104708,7.104708,7.104708,7.104708,24400
MIG,3/14/2018,7.104708,7.214011,7.104708,7.214011,50800
MIG,3/15/2018,7.214011,7.924482,7.104708,7.104708,66700
MIG,3/16/2018,7.815179,7.815179,7.323314,7.432618,25000
MIG,3/19/2018,7.432618,7.541921,7.377966,7.377966,41200
MIG,3/20/2018,7.377966,7.377966,7.377966,7.377966,15000
MIG,3/21/2018,7.432618,7.432618,7.268663,7.268663,500
MIG,3/22/2018,7.377966,7.377966,7.377966,7.377966,23900
MIG,3/23/2018,7.159359,7.214011,7.159359,7.214011,2600
MIG,3/26/2018,7.268663,7.268663,7.268663,7.268663,2000
MIG,3/27/2018,7.214011,7.377966,7.214011,7.268663,8500
MIG,3/28/2018,7.268663,7.432618,7.268663,7.377966,58000
MIG,3/29/2018,7.377966,7.760527,7.377966,7.596572,50800
MIG,3/30/2018,7.377966,7.377966,7.214011,7.214011,34400
MIG,4/2/2018,7.323314,7.377966,7.268663,7.377966,25800
MIG,4/3/2018,7.596572,7.596572,7.214011,7.377966,69000
MIG,4/4/2018,7.432618,7.432618,7.377966,7.377966,25100
MIG,4/5/2018,7.487269,7.541921,7.432618,7.487269,27800
MIG,4/6/2018,7.487269,7.541921,7.487269,7.487269,8200
MIG,4/9/2018,7.541921,7.541921,7.432618,7.541921,36000
MIG,4/10/2018,8.19774,8.19774,7.541921,7.705875,48500
MIG,4/11/2018,7.815179,8.088437,7.815179,7.869831,47000
MIG,4/12/2018,7.651224,8.143088,7.651224,8.143088,11700
MIG,4/13/2018,8.143088,9.017514,8.143088,8.962862,212300
MIG,4/16/2018,8.580301,8.908211,8.580301,8.908211,902600
MIG,4/17/2018,8.908211,8.908211,8.470998,8.52565,284700
MIG,4/18/2018,8.689605,8.689605,8.088437,8.088437,179800
MIG,4/19/2018,7.979134,7.979134,7.104708,7.651224,224700
MIG,4/20/2018,7.924482,7.924482,7.541921,7.869831,20400
MIG,4/23/2018,7.705875,7.705875,7.596572,7.596572,101600
MIG,4/24/2018,7.541921,7.651224,7.541921,7.651224,48000
MIG,4/26/2018,8.033785,8.033785,7.377966,7.377966,40600
MIG,4/27/2018,7.377966,7.541921,7.377966,7.541921,51400
MIG,5/2/2018,7.432618,7.541921,7.377966,7.377966,31100
MIG,5/3/2018,7.432618,7.432618,7.104708,7.214011,6600
MIG,5/4/2018,7.268663,7.268663,7.214011,7.268663,9000
MIG,5/7/2018,7.432618,7.596572,7.432618,7.596572,4200
MIG,5/8/2018,7.651224,7.651224,7.541921,7.541921,22500
MIG,5/9/2018,7.487269,7.651224,7.487269,7.651224,3600
MIG,5/10/2018,7.651224,7.651224,7.432618,7.432618,28200
MIG,5/11/2018,7.432618,7.541921,7.377966,7.541921,15500
MIG,5/14/2018,7.487269,7.924482,7.487269,7.651224,42200
MIG,5/15/2018,7.869831,7.869831,7.869831,7.869831,19300
MIG,5/16/2018,7.869831,7.924482,7.651224,7.651224,64700
MIG,5/17/2018,7.924482,7.924482,7.596572,7.596572,98600
MIG,5/18/2018,7.377966,7.651224,7.377966,7.541921,62200
MIG,5/21/2018,7.541921,7.651224,7.541921,7.541921,58600
MIG,5/22/2018,7.541921,7.541921,7.214011,7.214011,133500
MIG,5/23/2018,7.377966,7.432618,7.377966,7.377966,56100
MIG,5/24/2018,7.596572,7.596572,7.377966,7.377966,700
MIG,5/25/2018,7.869831,7.869831,7.651224,7.651224,14300
MIG,5/28/2018,7.268663,7.268663,7.214011,7.214011,9400
MIG,5/29/2018,7.541921,7.541921,7.268663,7.268663,6900
MIG,5/30/2018,7.268663,7.377966,7.268663,7.323314,32500
MIG,5/31/2018,7.268663,7.651224,7.268663,7.651224,10600
MIG,6/1/2018,7.487269,7.541921,7.487269,7.487269,17200
MIG,6/4/2018,7.487269,7.541921,7.487269,7.541921,2400
MIG,6/5/2018,7.377966,7.541921,7.377966,7.541921,4600
MIG,6/6/2018,7.432618,7.541921,7.432618,7.541921,9100
MIG,6/7/2018,7.651224,7.651224,7.432618,7.541921,17100
MIG,6/8/2018,7.651224,7.651224,7.487269,7.541921,31700
MIG,6/11/2018,7.541921,7.541921,7.541921,7.541921,2700
MIG,6/12/2018,7.432618,7.432618,7.377966,7.432618,17000
MIG,6/13/2018,7.487269,7.541921,7.487269,7.541921,1800
MIG,6/14/2018,7.541921,7.541921,7.432618,7.432618,3200
MIG,6/15/2018,7.487269,7.487269,7.487269,7.487269,0
MIG,6/18/2018,7.377966,7.377966,7.104708,7.104708,12300
MIG,6/19/2018,7.214011,7.214011,7.050056,7.050056,18400
MIG,6/20/2018,7.214011,7.323314,7.214011,7.214011,5900
MIG,6/21/2018,7.268663,7.268663,7.268663,7.268663,0
MIG,6/22/2018,7.268663,7.268663,7.268663,7.268663,4600
MIG,6/25/2018,7.323314,7.377966,7.159359,7.159359,6600
MIG,6/26/2018,7.323314,7.323314,7.323314,7.323314,13600
MIG,6/27/2018,7.268663,7.323314,7.104708,7.104708,12000
MIG,6/28/2018,7.651224,7.651224,7.104708,7.214011,167100
MIG,6/29/2018,7.214011,7.651224,7.214011,7.651224,33400
MIG,7/2/2018,7.159359,7.159359,7.104708,7.104708,5000
MIG,7/3/2018,7.377966,7.377966,6.667495,6.667495,41800
MIG,7/4/2018,7.050056,7.050056,6.722147,6.776798,27100
MIG,7/5/2018,7.050056,7.050056,6.83145,6.83145,12500
MIG,7/6/2018,6.776798,6.776798,6.776798,6.776798,1900
MIG,7/9/2018,7.104708,7.104708,6.886102,6.886102,12800
MIG,7/10/2018,6.886102,6.886102,6.886102,6.886102,100
MIG,7/11/2018,6.83145,6.83145,6.558192,6.558192,21000
MIG,7/12/2018,6.83145,6.83145,6.776798,6.776798,4100
MIG,7/13/2018,6.995405,6.995405,6.886102,6.886102,4600
MIG,7/16/2018,6.995405,6.995405,6.995405,6.995405,2100
MIG,7/17/2018,6.995405,6.995405,6.722147,6.722147,8300
MIG,7/18/2018,6.612844,6.776798,6.558192,6.776798,15800
MIG,7/19/2018,6.995405,6.995405,6.503541,6.503541,20100
MIG,7/20/2018,6.558192,6.667495,6.558192,6.612844,16600
MIG,7/23/2018,6.612844,6.612844,6.503541,6.503541,39300
MIG,7/24/2018,6.776798,6.776798,6.612844,6.612844,4000
MIG,7/25/2018,6.612844,6.667495,6.503541,6.503541,61100
MIG,7/26/2018,6.612844,6.612844,6.612844,6.612844,1300
MIG,7/27/2018,6.612844,6.667495,6.612844,6.667495,1200
MIG,7/30/2018,6.558192,6.83145,6.558192,6.83145,13700
MIG,7/31/2018,6.83145,6.83145,6.722147,6.776798,19400
MIG,8/1/2018,6.83145,6.83145,6.776798,6.776798,33500
MIG,8/2/2018,6.776798,6.776798,6.776798,6.776798,4500
MIG,8/3/2018,7.705875,7.705875,6.776798,6.776798,5200
MIG,8/6/2018,6.83145,6.83145,6.83145,6.83145,7700
MIG,8/7/2018,6.776798,6.776798,6.776798,6.776798,6500
MIG,8/8/2018,6.776798,6.776798,6.776798,6.776798,0
MIG,8/9/2018,5.793069,7.050056,5.793069,6.940753,6300
MIG,8/10/2018,6.83145,6.886102,6.83145,6.886102,7000
MIG,8/13/2018,6.83145,6.940753,6.83145,6.940753,8200
MIG,8/14/2018,7.104708,7.104708,7.104708,7.104708,100
MIG,8/15/2018,6.83145,6.83145,6.83145,6.83145,80700
MIG,8/16/2018,6.83145,6.886102,6.83145,6.83145,21800
MIG,8/17/2018,6.83145,6.83145,6.83145,6.83145,0
MIG,8/20/2018,6.83145,6.886102,6.83145,6.886102,18000
MIG,8/21/2018,6.886102,6.886102,6.886102,6.886102,1000
MIG,8/22/2018,6.940753,6.940753,6.940753,6.940753,2000
MIG,8/23/2018,6.940753,6.940753,6.940753,6.940753,100
MIG,8/24/2018,6.995405,6.995405,6.995405,6.995405,100
MIG,8/27/2018,7.050056,7.050056,6.83145,6.83145,9700
MIG,8/28/2018,7.104708,7.104708,7.104708,7.104708,100
MIG,8/29/2018,6.886102,6.886102,6.886102,6.886102,200
MIG,8/30/2018,6.940753,6.995405,6.940753,6.995405,20800
MIG,8/31/2018,7.541921,7.541921,7.104708,7.104708,3100
MIG,9/4/2018,7.268663,7.268663,7.268663,7.268663,300
MIG,9/5/2018,7.541921,7.541921,7.268663,7.268663,200
MIG,9/6/2018,7.432618,7.432618,7.432618,7.432618,0
MIG,9/7/2018,7.432618,7.432618,7.432618,7.432618,0
MIG,9/10/2018,6.940753,6.995405,6.940753,6.995405,2900
MIG,9/11/2018,7.487269,7.487269,6.940753,6.940753,700
MIG,9/12/2018,7.377966,7.377966,6.995405,6.995405,900
MIG,9/13/2018,7.050056,7.050056,7.050056,7.050056,0
MIG,9/14/2018,6.940753,7.050056,6.886102,6.886102,2100
MIG,9/17/2018,6.886102,6.886102,6.886102,6.886102,5200
MIG,9/18/2018,6.886102,6.886102,6.886102,6.886102,10300
MIG,9/19/2018,7.104708,7.104708,6.940753,6.940753,500
MIG,9/20/2018,6.940753,6.940753,6.940753,6.940753,2000
MIG,9/21/2018,7.050056,7.104708,7.050056,7.104708,500
MIG,9/24/2018,6.940753,6.940753,6.886102,6.940753,7000
MIG,9/25/2018,6.940753,6.940753,6.886102,6.886102,5000
MIG,9/26/2018,7.050056,7.487269,6.995405,7.487269,13900
MIG,9/27/2018,7.104708,7.104708,6.995405,6.995405,12800
MIG,9/28/2018,6.995405,6.995405,6.995405,6.995405,1000
MIG,10/1/2018,7.268663,7.268663,6.940753,6.940753,10600
MIG,10/2/2018,6.886102,7.050056,6.886102,6.886102,29200
MIG,10/3/2018,7.050056,7.050056,6.886102,6.940753,12800
MIG,10/4/2018,7.050056,7.050056,6.886102,6.940753,33000
MIG,10/5/2018,6.940753,6.940753,6.940753,6.940753,200
MIG,10/8/2018,6.940753,6.940753,6.940753,6.940753,9900
MIG,10/9/2018,6.886102,6.886102,6.886102,6.886102,1200
MIG,10/10/2018,6.886102,6.886102,6.83145,6.83145,23400
MIG,10/11/2018,6.83145,6.83145,6.558192,6.83145,32000
MIG,10/12/2018,6.722147,6.83145,6.722147,6.83145,7000
MIG,10/15/2018,6.558192,6.558192,6.558192,6.558192,7700
MIG,10/16/2018,6.83145,6.83145,6.83145,6.83145,10000
MIG,10/17/2018,7.268663,7.268663,7.268663,7.268663,200
MIG,10/18/2018,6.83145,6.83145,6.722147,6.722147,28100
MIG,10/19/2018,6.722147,6.722147,6.722147,6.722147,10100
MIG,10/22/2018,6.722147,6.776798,6.722147,6.722147,39700
MIG,10/23/2018,6.722147,6.722147,6.722147,6.722147,38200
MIG,10/24/2018,6.776798,6.776798,6.667495,6.667495,36300
MIG,10/25/2018,6.667495,6.667495,6.558192,6.612844,11900
MIG,10/26/2018,7.377966,7.377966,6.612844,6.612844,37500
MIG,10/29/2018,7.104708,7.104708,6.776798,6.776798,5600
MIG,10/30/2018,6.83145,6.83145,6.776798,6.83145,57700
MIG,10/31/2018,6.83145,6.886102,6.83145,6.83145,72100
MIG,11/1/2018,6.83145,6.886102,6.722147,6.722147,73200
MIG,11/2/2018,6.612844,7.104708,6.612844,7.104708,500
MIG,11/5/2018,5.738418,6.83145,5.738418,6.83145,4600
MIG,11/6/2018,5.847721,6.612844,5.847721,6.612844,7700
MIG,11/7/2018,6.940753,7.104708,6.83145,6.83145,2300
MIG,11/8/2018,7.104708,7.104708,6.886102,6.886102,34300
MIG,11/9/2018,6.940753,6.940753,6.776798,6.886102,16900
MIG,11/12/2018,6.886102,6.886102,6.83145,6.83145,1800
MIG,11/13/2018,7.173013,7.287781,7.173013,7.287781,6800
MIG,11/14/2018,7.230397,7.230397,7.173013,7.173013,77600
MIG,11/15/2018,7.173013,7.173013,7.173013,7.173013,11500
MIG,11/16/2018,7.230397,7.230397,7.173013,7.173013,70300
MIG,11/19/2018,6.886092,7.173013,6.886092,7.173013,800
MIG,11/20/2018,7.459933,7.459933,7.115628,7.173013,10800
MIG,11/21/2018,7.173013,7.173013,7.173013,7.173013,9700
MIG,11/22/2018,7.173013,7.173013,7.173013,7.173013,2700
MIG,11/23/2018,7.173013,7.173013,7.173013,7.173013,1600
MIG,11/26/2018,7.230397,7.230397,7.173013,7.230397,72800
MIG,11/27/2018,8.033774,8.033774,7.287781,7.345165,139000
MIG,11/28/2018,7.345165,7.345165,7.230397,7.287781,6000
MIG,11/29/2018,6.886092,7.345165,6.886092,7.345165,9700
MIG,11/30/2018,7.402549,7.402549,7.287781,7.287781,6300
MIG,12/3/2018,7.287781,7.287781,7.287781,7.287781,49900
MIG,12/4/2018,7.287781,7.287781,7.230397,7.287781,162000
MIG,12/5/2018,7.345165,7.345165,7.287781,7.287781,8800
MIG,12/6/2018,7.287781,7.345165,7.287781,7.345165,21800
MIG,12/7/2018,7.287781,7.402549,7.230397,7.287781,51600
MIG,12/10/2018,7.345165,7.459933,7.287781,7.345165,85400
MIG,12/11/2018,7.345165,7.345165,7.287781,7.287781,123000
MIG,12/12/2018,7.287781,7.345165,7.287781,7.345165,25700
MIG,12/13/2018,7.287781,7.345165,7.287781,7.345165,10100
MIG,12/14/2018,7.345165,7.345165,7.287781,7.287781,46000
MIG,12/17/2018,7.402549,7.746853,7.402549,7.746853,28700
