Ticker,Date,Open,High,Low,Close,Volume
CVNM2211,2/3/2023,2.6,2.63,2.43,2.43,26700
CVNM2211,2/6/2023,2.41,2.49,2.39,2.49,14900
CVNM2211,2/7/2023,2.45,2.5,2.45,2.45,22000
CVNM2211,2/8/2023,2.4,2.4,2.35,2.35,3700
CVNM2211,2/9/2023,2.35,2.35,2.26,2.3,1500
CVNM2211,2/10/2023,2.25,2.3,2.21,2.3,4400
CVNM2211,2/13/2023,2.1,2.1,2.1,2.1,14500
CVNM2211,2/14/2023,2.1,2.1,2.06,2.06,19900
CVNM2211,2/15/2023,2.06,2.2,2.06,2.11,11900
CVNM2211,2/16/2023,2.19,2.2,2.19,2.2,600
CVNM2211,2/17/2023,2.25,2.25,2.2,2.2,10700
CVNM2211,2/20/2023,2.35,2.35,2.2,2.2,4400
CVNM2211,2/21/2023,2.84,2.84,2.3,2.3,2300
CVNM2211,2/22/2023,2.15,2.15,2.1,2.1,20400
CVNM2211,2/23/2023,2.05,2.05,2.01,2.05,17100
CVNM2211,2/24/2023,2.05,2.05,1.85,1.85,22600
CVNM2211,2/27/2023,1.86,1.95,1.86,1.95,27000
CVNM2211,2/28/2023,2.2,2.2,1.95,1.96,17200
CVNM2211,3/1/2023,1.96,2.1,1.96,2.1,11400
CVNM2211,3/2/2023,2.05,2.1,1.84,1.84,11600
CVNM2211,3/3/2023,1.93,2.01,1.93,2.01,3700
CVNM2211,3/6/2023,2.01,2.01,1.91,1.91,4800
CVNM2211,3/7/2023,1.9,2.02,1.9,2,7000
CVNM2211,3/8/2023,1.89,1.98,1.89,1.98,3300
CVNM2211,3/9/2023,2,2.04,1.99,2,6500
CVNM2211,3/10/2023,2.03,2.17,2.03,2.09,48400
CVNM2211,3/13/2023,2.05,2.05,2,2.03,9200
CVNM2211,3/14/2023,2.29,2.29,1.95,1.95,1600
CVNM2211,3/15/2023,1.95,2.04,1.95,1.95,41700
CVNM2211,3/16/2023,1.95,1.95,1.95,1.95,400
CVNM2211,3/17/2023,1.95,1.95,1.84,1.84,47500
CVNM2211,3/20/2023,1.81,1.84,1.81,1.84,3900
CVNM2211,3/21/2023,1.8,1.8,1.76,1.76,4700
CVNM2211,3/22/2023,1.75,1.75,1.72,1.72,13200
CVNM2211,3/23/2023,1.68,1.71,1.64,1.71,90000
CVNM2211,3/24/2023,1.71,1.73,1.68,1.7,103700
CVNM2211,3/27/2023,1.68,1.71,1.63,1.63,63000
CVNM2211,3/28/2023,1.63,1.65,1.6,1.6,142100
CVNM2211,3/29/2023,1.61,1.61,1.59,1.6,38500
CVNM2211,3/30/2023,1.67,1.67,1.63,1.63,14400
CVNM2211,3/31/2023,1.61,1.62,1.6,1.62,26800
CVNM2211,4/3/2023,1.6,1.6,1.5,1.55,200300
CVNM2211,4/4/2023,1.55,1.55,1.47,1.47,146700
CVNM2211,4/5/2023,1.48,1.48,1.44,1.47,79900
CVNM2211,4/6/2023,1.46,1.48,1.42,1.44,59100
CVNM2211,4/7/2023,1.44,1.46,1.44,1.46,56100
CVNM2211,4/10/2023,1.47,1.47,1.44,1.45,27000
CVNM2211,4/11/2023,1.45,1.45,1.41,1.44,31700
CVNM2211,4/12/2023,1.46,1.46,1.39,1.39,36700
CVNM2211,4/13/2023,1.39,1.4,1.33,1.33,64200
CVNM2211,4/14/2023,1.31,1.35,1.17,1.17,263200
CVNM2211,4/17/2023,1.16,1.16,1.05,1.05,219200
CVNM2211,4/18/2023,1.05,1.1,1.05,1.1,57900
CVNM2211,4/19/2023,1.12,1.14,1.07,1.07,100700
CVNM2211,4/20/2023,1.07,1.07,1.05,1.07,195500
CVNM2211,4/21/2023,1.05,1.05,0.9,0.9,161300
CVNM2211,4/24/2023,0.91,0.91,0.8,0.8,70600
CVNM2211,4/25/2023,0.81,0.81,0.7,0.7,99200
CVNM2211,4/26/2023,0.68,0.8,0.68,0.78,62700
CVNM2211,4/27/2023,0.79,0.79,0.7,0.7,133700
CVNM2211,4/28/2023,0.7,0.72,0.7,0.72,10200
CVNM2211,5/4/2023,0.7,0.7,0.56,0.57,505400
CVNM2211,5/5/2023,0.57,0.58,0.54,0.57,48600
CVNM2211,5/8/2023,0.59,0.68,0.59,0.68,111500
CVNM2211,5/9/2023,0.69,0.75,0.69,0.71,170100
CVNM2211,5/10/2023,0.75,0.76,0.72,0.73,123600
CVNM2211,5/11/2023,0.7,0.71,0.68,0.69,60600
CVNM2211,5/12/2023,0.69,0.69,0.6,0.61,295800
CVNM2211,5/15/2023,0.62,0.62,0.54,0.55,238100
CVNM2211,5/16/2023,0.54,0.55,0.52,0.55,100100
CVNM2211,5/17/2023,0.55,0.55,0.51,0.51,234900
CVNM2211,5/18/2023,0.51,0.51,0.45,0.51,214000
CVNM2211,5/19/2023,0.49,0.49,0.43,0.43,202300
CVNM2211,5/22/2023,0.43,0.44,0.4,0.4,81400
CVNM2211,5/23/2023,0.4,0.4,0.28,0.28,281900
CVNM2211,5/24/2023,0.29,0.29,0.19,0.19,447900
CVNM2211,5/25/2023,0.19,0.21,0.18,0.2,359400
CVNM2211,5/26/2023,0.2,0.23,0.2,0.2,216100
CVNM2211,5/29/2023,0.2,0.21,0.12,0.12,204500
CVNM2211,5/30/2023,0.14,0.2,0.1,0.1,540700
CVNM2211,5/31/2023,0.1,0.15,0.06,0.07,233900
CVNM2211,6/1/2023,0.07,0.08,0.02,0.03,768800
CVNM2211,6/2/2023,0.03,0.04,0.02,0.02,534600
