Ticker,Date,Open,High,Low,Close,Volume
IDI,9/5/2011,3.141646,3.141646,3.014711,3.014711,57050
IDI,9/6/2011,3.014711,3.078179,3.014711,3.014711,23520
IDI,9/7/2011,3.014749,3.078218,3.014749,3.046483,7600
IDI,9/8/2011,3.046483,3.141686,3.046483,3.046483,33770
IDI,9/9/2011,3.046329,3.046329,2.919399,2.951132,31050
IDI,9/12/2011,2.982911,3.014644,2.982911,2.982911,13310
IDI,9/13/2011,3.014863,3.110069,3.014863,3.110069,77480
IDI,9/14/2011,3.236715,3.236715,3.236715,3.236715,959790
IDI,9/15/2011,3.395645,3.395645,3.36391,3.395645,712270
IDI,9/16/2011,3.554085,3.554085,3.554085,3.554085,127790
IDI,9/19/2011,3.712995,3.712995,3.712995,3.712995,71690
IDI,9/20/2011,3.871829,3.871829,3.808356,3.808356,640600
IDI,9/21/2011,3.649387,3.934991,3.617653,3.617653,434950
IDI,9/22/2011,3.490718,3.649387,3.458984,3.617653,379220
IDI,9/23/2011,3.713147,3.713147,3.490993,3.490993,101490
IDI,9/26/2011,3.490795,3.490795,3.363857,3.363857,168470
IDI,9/27/2011,3.458951,3.458951,3.300284,3.300284,170980
IDI,9/28/2011,3.332269,3.459213,3.332269,3.459213,91350
IDI,9/29/2011,3.617653,3.617653,3.458984,3.617653,294280
IDI,9/30/2011,3.681167,3.681167,3.522496,3.649433,257390
IDI,10/3/2011,3.554466,3.649674,3.490993,3.490993,130400
IDI,10/4/2011,3.363793,3.427261,3.332059,3.332059,247330
IDI,10/5/2011,3.300326,3.332059,3.268592,3.332059,65840
IDI,10/6/2011,3.395688,3.490894,3.395688,3.427423,108010
IDI,10/7/2011,3.395527,3.427261,3.268592,3.332059,112210
IDI,10/10/2011,3.268447,3.331913,3.204983,3.236715,76730
IDI,10/11/2011,3.268839,3.268839,3.17363,3.17363,43090
IDI,10/12/2011,3.109912,3.17338,3.014711,3.014711,182610
IDI,10/13/2011,3.014816,3.078285,2.951346,3.078285,68230
IDI,10/14/2011,3.078218,3.109951,3.046483,3.046483,67010
IDI,10/17/2011,3.141894,3.17363,3.110157,3.17363,111870
IDI,10/18/2011,3.17338,3.17338,3.014711,3.014711,81990
IDI,10/19/2011,3.046445,3.046445,2.951243,3.014711,40940
IDI,10/20/2011,2.951243,3.078179,2.951243,3.014711,8980
IDI,10/21/2011,3.078218,3.109951,3.046483,3.046483,18770
IDI,10/24/2011,3.046483,3.141686,3.046483,3.046483,65900
IDI,10/25/2011,3.109912,3.109912,2.951243,3.014711,49400
IDI,10/26/2011,3.014597,3.014597,2.951132,2.951132,7540
IDI,10/27/2011,2.951085,2.951085,2.919353,2.919353,44660
IDI,10/28/2011,2.983015,3.046483,2.951281,3.046483,72170
IDI,10/31/2011,3.109795,3.109795,2.951132,2.951132,70000
IDI,11/1/2011,2.951476,2.951476,2.856267,2.856267,51570
IDI,11/2/2011,2.888003,2.888003,2.824531,2.856267,40860
IDI,11/3/2011,2.824531,2.919739,2.824531,2.856267,29670
IDI,11/4/2011,2.951476,2.951476,2.792794,2.856267,23840
IDI,11/7/2011,2.79275,2.887958,2.761015,2.824486,25910
IDI,11/8/2011,2.729218,2.792689,2.697484,2.792689,92980
IDI,11/9/2011,2.697296,2.760762,2.665564,2.665564,19220
IDI,11/10/2011,2.602475,2.634212,2.570738,2.602475,26530
IDI,11/11/2011,2.538864,2.665807,2.507128,2.507128,21690
IDI,11/14/2011,2.475236,2.50697,2.411769,2.411769,59120
IDI,11/15/2011,2.475236,2.475236,2.380035,2.411769,14170
IDI,11/16/2011,2.379922,2.475119,2.34819,2.34819,42510
IDI,11/17/2011,2.443387,2.443387,2.316458,2.34819,25230
IDI,11/18/2011,2.285064,2.285064,2.253327,2.253327,36180
IDI,11/21/2011,2.28492,2.28492,2.15798,2.15798,17230
IDI,11/22/2011,2.126245,2.189715,2.09451,2.15798,27400
IDI,11/23/2011,2.22159,2.253327,2.158116,2.253327,58470
IDI,11/24/2011,2.285114,2.285114,2.158164,2.285114,26160
IDI,11/25/2011,2.189763,2.253235,2.189763,2.189763,24160
IDI,11/28/2011,2.22159,2.253327,2.158116,2.253327,46680
IDI,11/29/2011,2.34819,2.34819,2.316458,2.34819,78330
IDI,11/30/2011,2.411655,2.411655,2.34819,2.34819,39150
IDI,12/1/2011,2.411655,2.411655,2.316458,2.34819,36060
IDI,12/2/2011,2.379975,2.411708,2.379975,2.379975,5630
IDI,12/5/2011,2.380125,2.47533,2.380125,2.47533,43100
IDI,12/6/2011,2.475283,2.538752,2.443549,2.443549,24520
IDI,12/7/2011,2.411814,2.443549,2.348346,2.443549,11610
IDI,12/8/2011,2.443503,2.443503,2.411769,2.411769,21100
IDI,12/9/2011,2.34819,2.379922,2.316458,2.34819,26740
IDI,12/12/2011,2.285064,2.316801,2.253327,2.253327,10570
IDI,12/13/2011,2.285114,2.285114,2.221639,2.285114,30670
IDI,12/14/2011,2.28497,2.28497,2.189763,2.189763,22500
IDI,12/15/2011,2.189653,2.189653,2.094451,2.126185,41280
IDI,12/16/2011,2.189763,2.221499,2.126292,2.189763,25220
IDI,12/19/2011,2.189805,2.221541,2.189805,2.221541,3260
IDI,12/20/2011,2.126245,2.189715,2.126245,2.15798,21860
IDI,12/21/2011,2.189715,2.189715,2.09451,2.15798,10420
IDI,12/22/2011,2.094352,2.094352,2.062619,2.062619,16570
IDI,12/23/2011,2.126185,2.126185,2.126185,2.126185,550
IDI,12/26/2011,2.030835,2.094299,2.030835,2.030835,23590
IDI,12/27/2011,1.967694,1.967694,1.935957,1.935957,36150
IDI,12/28/2011,2.031271,2.031271,1.936055,1.999532,1910
IDI,12/29/2011,2.031123,2.031123,1.904178,1.904178,9660
IDI,12/30/2011,1.999431,1.999431,1.90422,1.935957,6580
IDI,1/3/2012,1.967744,2.031219,1.967744,1.967744,35710
IDI,1/4/2012,2.062567,2.062567,1.999103,2.030835,20240
IDI,1/5/2012,1.999532,2.031271,1.999532,1.999532,4850
IDI,1/6/2012,2.031219,2.031219,1.936006,1.967744,17170
IDI,1/9/2012,1.967372,2.030835,1.872176,2.030835,22710
IDI,1/10/2012,2.030982,2.126185,2.030982,2.126185,8030
IDI,1/11/2012,2.062775,2.15798,2.03104,2.15798,28220
IDI,1/12/2012,2.126245,2.189715,2.126245,2.15798,16740
IDI,1/13/2012,2.062775,2.15798,2.062775,2.15798,7140
IDI,1/16/2012,2.158068,2.221541,2.06286,2.221541,15580
IDI,1/17/2012,2.189653,2.221387,2.126185,2.126185,8350
IDI,1/18/2012,2.15798,2.15798,2.062775,2.15798,10020
IDI,1/19/2012,2.126245,2.15798,2.126245,2.15798,2010
IDI,1/20/2012,2.189653,2.189653,2.126185,2.126185,500
IDI,1/30/2012,2.030835,2.030835,2.030835,2.030835,37130
IDI,1/31/2012,1.936006,1.999481,1.936006,1.967744,83210
IDI,2/1/2012,2.031271,2.031271,1.936055,1.999532,7980
IDI,2/2/2012,1.999204,2.094404,1.999204,2.094404,83650
IDI,2/3/2012,2.189715,2.189715,2.09451,2.15798,94750
IDI,2/6/2012,2.189853,2.253327,2.158116,2.253327,109650
IDI,2/7/2012,2.34819,2.34819,2.34819,2.34819,38000
IDI,2/8/2012,2.443549,2.443549,2.443549,2.443549,16850
IDI,2/9/2012,2.538904,2.538904,2.538904,2.538904,11580
IDI,2/10/2012,2.665513,2.665513,2.538584,2.633781,602160
IDI,2/13/2012,2.538864,2.5706,2.507128,2.507128,130930
IDI,2/14/2012,2.475525,2.602475,2.475525,2.602475,66880
IDI,2/15/2012,2.729124,2.729124,2.665656,2.729124,466180
IDI,2/16/2012,2.665656,2.760858,2.665656,2.729124,91110
IDI,2/17/2012,2.634113,2.856267,2.634113,2.856267,353120
IDI,2/20/2012,2.951132,2.982864,2.919399,2.951132,183590
IDI,2/21/2012,2.951429,2.951429,2.824486,2.824486,135910
IDI,2/22/2012,2.697543,2.824486,2.697543,2.824486,162110
IDI,2/23/2012,2.697543,2.856222,2.697543,2.824486,316200
IDI,2/24/2012,2.792689,2.856159,2.792689,2.792689,213760
IDI,2/27/2012,2.729218,2.792689,2.665748,2.792689,270820
IDI,2/28/2012,2.855889,2.919353,2.792425,2.919353,822550
IDI,2/29/2012,2.951132,3.046329,2.855934,2.951132,345230
IDI,3/1/2012,2.887958,2.951429,2.824486,2.824486,185730
IDI,3/2/2012,2.729124,2.824326,2.69739,2.729124,136740
IDI,3/5/2012,2.729322,2.856267,2.729322,2.856267,320130
IDI,3/6/2012,2.85606,2.919528,2.729124,2.729124,255350
IDI,3/7/2012,2.665656,2.729124,2.602188,2.729124,151560
IDI,3/8/2012,2.66595,2.761163,2.602475,2.602475,93130
IDI,3/9/2012,2.507168,2.602377,2.475431,2.538904,216570
IDI,3/12/2012,2.443503,2.475236,2.411769,2.411769,143380
IDI,3/13/2012,2.348242,2.443441,2.316509,2.379975,88130
IDI,3/14/2012,2.379975,2.379975,2.316509,2.379975,62520
IDI,3/15/2012,2.380125,2.47533,2.28492,2.47533,83220
IDI,3/16/2012,2.570697,2.570697,2.570697,2.570697,274860
IDI,3/19/2012,2.697347,2.697347,2.697347,2.697347,147780
IDI,3/20/2012,2.824486,2.824486,2.729279,2.824486,626280
IDI,3/21/2012,2.761015,2.919694,2.761015,2.824486,576170
IDI,3/22/2012,2.760736,2.951132,2.760736,2.951132,1069110
IDI,3/23/2012,3.078285,3.078285,3.014816,3.078285,995790
IDI,3/26/2012,2.982977,3.17338,2.951243,3.014711,843630
IDI,3/27/2012,2.919795,2.983268,2.888058,2.888058,704580
IDI,3/28/2012,2.761058,2.856267,2.761058,2.856267,882910
IDI,3/29/2012,2.792592,2.85606,2.729124,2.729124,596430
IDI,3/30/2012,2.634212,2.697687,2.602475,2.602475,452800
IDI,4/3/2012,2.602049,2.665513,2.538584,2.633781,400660
IDI,4/4/2012,2.633881,2.729081,2.602147,2.697347,514120
IDI,4/5/2012,2.697543,2.824486,2.665807,2.824486,574100
IDI,4/6/2012,2.919592,2.919592,2.760919,2.760919,479920
IDI,4/9/2012,2.760954,2.824424,2.729218,2.792689,358700
IDI,4/10/2012,2.824281,2.824281,2.697347,2.697347,468560
IDI,4/11/2012,2.729184,2.824388,2.665715,2.760919,645640
IDI,4/12/2012,2.76111,2.888058,2.729373,2.888058,831400
IDI,4/13/2012,2.982977,3.014711,2.91951,3.014711,1384690
IDI,4/16/2012,3.078373,3.141844,2.983165,3.141844,829150
IDI,4/17/2012,3.1733,3.268499,3.141567,3.268499,971660
IDI,4/18/2012,3.268746,3.268746,3.110069,3.110069,1217040
IDI,4/19/2012,3.046551,3.141755,2.983081,3.078285,1544330
IDI,4/20/2012,3.17368,3.205417,3.141943,3.205417,1052950
IDI,4/23/2012,3.332017,3.363751,3.26855,3.300284,745240
IDI,4/24/2012,3.204983,3.268447,3.141517,3.236715,1213940
IDI,4/25/2012,3.23697,3.395645,3.23697,3.395645,1581040
IDI,4/26/2012,3.427153,3.554085,3.39542,3.554085,1260020
IDI,4/27/2012,3.649525,3.712995,3.649525,3.712995,571750
IDI,5/2/2012,3.80826,3.871731,3.649582,3.744789,1764180
IDI,5/3/2012,3.713053,3.776525,3.586112,3.744789,1568030
IDI,5/4/2012,3.68104,3.903171,3.649307,3.871438,1335790
IDI,5/7/2012,3.871731,4.062144,3.871731,4.062144,942830
IDI,5/8/2012,4.093789,4.220728,3.935115,3.998585,1488570
IDI,5/9/2012,3.966675,4.188809,3.934942,4.188809,1911580
IDI,5/10/2012,4.189139,4.252611,4.062195,4.093931,1040890
IDI,5/11/2012,4.157455,4.252664,4.093983,4.125719,1307200
IDI,5/14/2012,4.157141,4.252343,3.935004,3.935004,1321840
IDI,5/15/2012,4.062246,4.125719,3.935301,4.125719,1773880
IDI,5/16/2012,4.220489,4.220489,3.998358,4.157023,777830
IDI,5/17/2012,4.188928,4.188928,3.966788,3.966788,788880
IDI,5/18/2012,3.776572,3.776572,3.776572,3.776572,1155150
IDI,5/21/2012,3.617893,3.808308,3.617893,3.776572,1561300
IDI,5/22/2012,3.776322,3.776322,3.617653,3.617653,937900
IDI,5/23/2012,3.459213,3.459213,3.459213,3.459213,188960
IDI,5/24/2012,3.300284,3.332017,3.300284,3.300284,225700
IDI,5/25/2012,3.427477,3.459213,3.332269,3.459213,1231730
IDI,5/28/2012,3.55432,3.55432,3.30044,3.395645,1054700
IDI,5/29/2012,3.236715,3.363645,3.236715,3.236715,735930
IDI,5/30/2012,3.23697,3.395645,3.23697,3.395645,1149490
IDI,5/31/2012,3.42711,3.42711,3.236715,3.236715,551510
IDI,6/1/2012,3.26889,3.332364,3.17368,3.205417,386190
IDI,6/4/2012,3.17349,3.205225,3.046551,3.078285,671040
IDI,6/5/2012,3.141943,3.205417,3.046733,3.205417,498330
IDI,6/6/2012,3.236919,3.363857,3.205184,3.363857,898580
IDI,6/7/2012,3.427564,3.522774,3.427564,3.522774,959370
IDI,6/8/2012,3.617984,3.64972,3.491037,3.522774,776480
IDI,6/11/2012,3.554085,3.681016,3.490619,3.554085,625280
IDI,6/12/2012,3.522585,3.522585,3.395645,3.395645,754430
IDI,6/13/2012,3.395645,3.42738,3.30044,3.395645,473540
IDI,6/14/2012,3.427261,3.427261,3.268592,3.332059,325200
IDI,6/15/2012,3.332269,3.490949,3.332269,3.459213,470480
IDI,6/18/2012,3.522729,3.586202,3.395784,3.490993,622670
IDI,6/19/2012,3.490795,3.490795,3.363857,3.363857,318830
IDI,6/20/2012,3.395645,3.459115,3.36391,3.395645,329060
IDI,6/21/2012,3.427326,3.45906,3.363857,3.363857,272830
IDI,6/22/2012,3.332017,3.395484,3.300284,3.300284,248160
IDI,6/25/2012,3.300575,3.332311,3.141894,3.17363,637490
IDI,6/26/2012,3.173355,3.173355,3.032317,3.032317,266940
IDI,6/27/2012,2.926738,3.103047,2.891476,2.891476,391950
IDI,6/28/2012,2.820952,2.891476,2.750428,2.891476,409120
IDI,6/29/2012,2.891533,2.891533,2.785745,2.856271,203500
IDI,7/2/2012,2.785422,2.926455,2.750163,2.750163,247730
IDI,7/3/2012,2.785579,2.785579,2.644537,2.644537,371420
IDI,7/4/2012,2.644695,2.679958,2.538907,2.538907,259060
IDI,7/5/2012,2.433119,2.538907,2.433119,2.538907,436930
IDI,7/6/2012,2.538756,2.644537,2.503495,2.644537,354790
IDI,7/9/2012,2.57417,2.57417,2.538907,2.538907,83000
IDI,7/10/2012,2.432788,2.503304,2.432788,2.432788,275700
IDI,7/11/2012,2.397585,2.503361,2.362326,2.397585,184990
IDI,7/12/2012,2.433175,2.503701,2.433175,2.503701,454470
IDI,7/13/2012,2.609321,2.609321,2.609321,2.609321,225240
IDI,7/16/2012,2.714943,2.714943,2.644425,2.714943,818690
IDI,7/17/2012,2.821064,2.821064,2.785801,2.821064,878880
IDI,7/18/2012,2.962058,2.962058,2.750483,2.856271,407310
IDI,7/19/2012,2.85606,2.9971,2.75028,2.9971,340280
IDI,7/20/2012,3.032472,3.067733,2.926688,2.926688,282320
IDI,7/23/2012,2.891591,2.926854,2.821064,2.821064,138300
IDI,7/24/2012,2.750264,2.820784,2.679745,2.679745,242580
IDI,7/25/2012,2.609321,2.715105,2.609321,2.609321,126580
IDI,7/26/2012,2.644425,2.714943,2.609166,2.714943,189580
IDI,7/27/2012,2.82072,2.82072,2.679684,2.714943,156330
IDI,7/30/2012,2.644485,2.750264,2.644485,2.679745,56040
IDI,7/31/2012,2.750163,2.785422,2.714905,2.750163,132320
IDI,8/1/2012,2.714905,2.785422,2.679646,2.750163,66370
IDI,8/2/2012,2.750537,2.821064,2.750537,2.821064,147050
IDI,8/3/2012,2.82068,2.82068,2.750163,2.750163,81790
IDI,8/6/2012,2.821008,2.856271,2.785745,2.856271,354290
IDI,8/7/2012,2.821064,2.891591,2.785801,2.821064,111440
IDI,8/8/2012,2.821064,2.856327,2.750537,2.821064,110840
IDI,8/9/2012,2.820848,2.96189,2.820848,2.96189,216890
IDI,8/10/2012,3.032214,3.102731,2.996955,3.102731,895240
IDI,8/13/2012,2.996998,3.102774,2.996998,3.067516,150360
IDI,8/14/2012,3.032257,3.102774,3.032257,3.067516,68340
IDI,8/15/2012,3.032257,3.102774,2.996998,3.067516,145870
IDI,8/16/2012,3.067794,3.208842,3.032532,3.208842,585520
IDI,8/17/2012,3.138265,3.244049,3.138265,3.244049,166320
IDI,8/20/2012,3.208733,3.349776,3.208733,3.279254,178540
IDI,8/21/2012,3.173697,3.173697,3.138434,3.138434,91050
IDI,8/22/2012,2.9971,3.06762,2.9971,2.9971,325240
IDI,8/23/2012,2.856271,2.856271,2.856271,2.856271,6160
IDI,8/24/2012,2.714943,2.926497,2.714943,2.714943,685480
IDI,8/27/2012,2.715105,2.715105,2.609321,2.609321,289180
IDI,8/28/2012,2.538799,2.679844,2.503538,2.609321,257200
IDI,8/29/2012,2.679684,2.714943,2.644425,2.714943,82070
IDI,8/30/2012,2.785422,2.82068,2.714905,2.750163,197270
IDI,8/31/2012,2.750108,2.820624,2.679593,2.785366,104140
IDI,9/4/2012,2.855882,2.855882,2.750108,2.785366,89170
IDI,9/5/2012,2.785524,2.785524,2.679745,2.679745,88840
IDI,9/6/2012,2.609373,2.679897,2.574111,2.574111,132080
IDI,9/7/2012,2.644635,2.644635,2.574111,2.574111,60480
IDI,9/10/2012,2.574279,2.574279,2.468487,2.468487,105050
IDI,9/11/2012,2.468487,2.539015,2.397959,2.468487,87130
IDI,9/12/2012,2.538907,2.57417,2.468382,2.538907,73240
IDI,9/13/2012,2.574017,2.644537,2.503495,2.644537,121200
IDI,9/14/2012,2.750163,2.750163,2.679646,2.750163,241870
IDI,9/17/2012,2.750202,2.82072,2.679684,2.714943,92040
IDI,9/18/2012,2.715105,2.715105,2.609321,2.609321,72420
IDI,9/19/2012,2.503538,2.679844,2.503538,2.609321,152520
IDI,9/20/2012,2.644695,2.644695,2.503645,2.538907,187300
IDI,9/21/2012,2.53885,2.609373,2.53885,2.574111,58230
IDI,9/24/2012,2.538907,2.538907,2.503645,2.538907,38780
IDI,9/25/2012,2.539015,2.574279,2.468487,2.468487,91960
IDI,9/26/2012,2.468382,2.538907,2.468382,2.538907,81680
IDI,9/27/2012,2.574228,2.574228,2.468438,2.503701,72580
IDI,9/28/2012,2.538907,2.538907,2.468382,2.538907,78690
IDI,10/1/2012,2.538562,2.538562,2.432788,2.432788,88090
IDI,10/2/2012,2.433223,2.503751,2.433223,2.468487,79160
IDI,10/3/2012,2.538907,2.57417,2.503645,2.538907,48930
IDI,10/4/2012,2.538965,2.538965,2.503701,2.503701,5880
IDI,10/5/2012,2.468438,2.538965,2.468438,2.503701,80980
IDI,10/8/2012,2.538907,2.609432,2.503645,2.538907,90250
IDI,10/9/2012,2.538907,2.609432,2.503645,2.538907,194240
IDI,10/10/2012,2.538756,2.644537,2.503495,2.644537,366860
IDI,10/11/2012,2.679844,2.750366,2.609321,2.609321,263540
IDI,10/12/2012,2.644583,2.644583,2.57406,2.609321,63130
IDI,10/15/2012,2.609492,2.609492,2.503701,2.503701,239730
IDI,10/16/2012,2.538799,2.609321,2.503538,2.609321,197150
IDI,10/17/2012,2.679897,2.679897,2.53885,2.574111,51800
IDI,10/18/2012,2.57417,2.609432,2.503645,2.538907,105490
IDI,10/19/2012,2.538907,2.538907,2.433119,2.538907,177520
IDI,10/22/2012,2.503304,2.538562,2.432788,2.432788,98000
IDI,10/23/2012,2.503645,2.538907,2.503645,2.538907,204830
IDI,10/24/2012,2.538907,2.538907,2.468382,2.538907,27890
IDI,10/25/2012,2.503701,2.503701,2.468438,2.503701,90790
IDI,10/26/2012,2.468487,2.539015,2.468487,2.468487,126400
IDI,10/29/2012,2.432788,2.503304,2.432788,2.432788,91530
IDI,10/30/2012,2.468487,2.503751,2.468487,2.468487,47960
IDI,10/31/2012,2.433223,2.468487,2.433223,2.468487,69110
IDI,11/1/2012,2.468046,2.503304,2.39753,2.432788,71260
IDI,11/2/2012,2.362427,2.432947,2.327167,2.327167,240760
IDI,11/5/2012,2.327167,2.362427,2.291907,2.327167,38250
IDI,11/6/2012,2.39753,2.432788,2.39753,2.432788,269820
IDI,11/7/2012,2.503645,2.538907,2.503645,2.538907,281870
IDI,11/8/2012,2.575231,2.575231,2.503697,2.503697,59150
IDI,11/9/2012,2.503701,2.538965,2.468438,2.503701,89310
IDI,11/12/2012,2.503645,2.57417,2.468382,2.538907,181340
IDI,11/13/2012,2.503701,2.574228,2.503701,2.503701,113050
IDI,11/14/2012,2.503751,2.539015,2.468487,2.468487,130970
IDI,11/15/2012,2.468046,2.503304,2.39753,2.432788,117490
IDI,11/16/2012,2.432788,2.468046,2.39753,2.432788,139110
IDI,11/19/2012,2.468046,2.468046,2.39753,2.432788,37480
IDI,11/20/2012,2.39753,2.468046,2.39753,2.432788,120780
IDI,11/21/2012,2.432843,2.468102,2.397585,2.397585,33610
IDI,11/22/2012,2.397959,2.468487,2.397959,2.468487,97020
IDI,11/23/2012,2.468046,2.468046,2.39753,2.432788,81420
IDI,11/26/2012,2.432788,2.432788,2.39753,2.432788,55120
IDI,11/27/2012,2.397585,2.432843,2.397585,2.397585,36880
IDI,11/28/2012,2.432899,2.432899,2.36238,2.36238,76230
IDI,11/29/2012,2.397639,2.397639,2.36238,2.36238,45830
IDI,11/30/2012,2.397639,2.432899,2.36238,2.36238,87580
IDI,12/3/2012,2.432788,2.432788,2.39753,2.432788,44610
IDI,12/4/2012,2.433223,2.503751,2.433223,2.468487,54450
IDI,12/5/2012,2.468046,2.503304,2.432788,2.432788,174160
IDI,12/6/2012,2.432843,2.432843,2.362326,2.397585,62250
IDI,12/7/2012,2.432843,2.432843,2.362326,2.397585,96310
IDI,12/10/2012,2.397959,2.503751,2.397959,2.468487,223600
IDI,12/11/2012,2.468487,2.468487,2.397959,2.468487,140850
IDI,12/12/2012,2.433223,2.539015,2.433223,2.468487,252500
IDI,12/13/2012,2.503588,2.574111,2.503588,2.574111,919100
IDI,12/14/2012,2.574111,2.574111,2.503588,2.574111,94820
IDI,12/17/2012,2.503701,2.538965,2.503701,2.503701,140870
IDI,12/18/2012,2.503304,2.503304,2.432788,2.432788,250640
IDI,12/19/2012,2.468438,2.538965,2.433175,2.503701,266560
IDI,12/20/2012,2.503701,2.538965,2.433175,2.503701,228950
IDI,12/21/2012,2.468487,2.468487,2.433223,2.468487,78130
IDI,12/24/2012,2.468487,2.503751,2.468487,2.468487,144690
IDI,12/25/2012,2.468102,2.503361,2.397585,2.397585,178210
IDI,12/26/2012,2.433175,2.503701,2.397911,2.503701,106320
IDI,12/27/2012,2.503304,2.573819,2.432788,2.432788,279420
IDI,12/28/2012,2.468487,2.539015,2.433223,2.468487,277710
IDI,1/2/2013,2.53885,2.574111,2.503588,2.574111,436030
IDI,1/3/2013,2.609492,2.609492,2.468438,2.503701,276510
IDI,1/4/2013,2.503645,2.57417,2.468382,2.538907,116430
IDI,1/7/2013,2.503701,2.574228,2.503701,2.503701,382560
IDI,1/8/2013,2.503701,2.538965,2.468438,2.503701,291880
IDI,1/9/2013,2.503361,2.573878,2.397585,2.397585,475950
IDI,1/10/2013,2.468046,2.468046,2.39753,2.432788,133370
IDI,1/11/2013,2.503645,2.538907,2.468382,2.538907,926450
IDI,1/14/2013,2.503645,2.538907,2.468382,2.538907,406330
IDI,1/15/2013,2.53885,2.644635,2.53885,2.574111,183480
IDI,1/16/2013,2.57387,2.750163,2.538612,2.750163,1076810
IDI,1/17/2013,2.750319,2.82084,2.644537,2.644537,427620
IDI,1/18/2013,2.609321,2.644583,2.57406,2.609321,266440
IDI,1/21/2013,2.609373,2.609373,2.503588,2.574111,169340
IDI,1/22/2013,2.573819,2.573819,2.39753,2.432788,494180
IDI,1/23/2013,2.468046,2.538562,2.432788,2.432788,227590
IDI,1/24/2013,2.538965,2.538965,2.433175,2.503701,59880
IDI,1/25/2013,2.538907,2.538907,2.503645,2.538907,222510
IDI,1/28/2013,2.57417,2.609432,2.538907,2.538907,372560
IDI,1/29/2013,2.538965,2.538965,2.468438,2.503701,178340
IDI,1/30/2013,2.503701,2.538965,2.468438,2.503701,286200
IDI,1/31/2013,2.503645,2.538907,2.468382,2.538907,115820
IDI,2/1/2013,2.468487,2.503751,2.468487,2.468487,157030
IDI,2/4/2013,2.503304,2.503304,2.432788,2.432788,169600
IDI,2/5/2013,2.433223,2.468487,2.433223,2.468487,61860
IDI,2/6/2013,2.503304,2.503304,2.432788,2.432788,183330
IDI,2/7/2013,2.468382,2.57417,2.468382,2.538907,357620
IDI,2/8/2013,2.538907,2.57417,2.538907,2.538907,96790
