Ticker,Date,Open,High,Low,Close,Volume
CSTB2201,4/28/2022,0.85,0.91,0.8,0.91,75600
CSTB2201,4/29/2022,0.83,0.94,0.83,0.94,50400
CSTB2201,5/4/2022,0.83,0.92,0.8,0.88,70800
CSTB2201,5/5/2022,0.81,0.86,0.79,0.86,373000
CSTB2201,5/6/2022,0.85,0.85,0.66,0.7,57700
CSTB2201,5/9/2022,0.51,0.55,0.44,0.52,204600
CSTB2201,5/10/2022,0.37,0.52,0.36,0.51,285200
CSTB2201,5/11/2022,0.41,0.7,0.39,0.53,614800
CSTB2201,5/12/2022,0.42,0.45,0.31,0.4,476200
CSTB2201,5/13/2022,0.31,0.4,0.3,0.4,216800
CSTB2201,5/16/2022,0.43,0.43,0.2,0.35,574300
CSTB2201,5/17/2022,0.3,0.5,0.17,0.45,597800
CSTB2201,5/18/2022,0.5,0.5,0.45,0.49,95100
CSTB2201,5/19/2022,0.37,0.48,0.37,0.45,161700
CSTB2201,5/20/2022,0.44,0.45,0.31,0.42,168200
CSTB2201,5/23/2022,0.4,0.4,0.3,0.34,284100
CSTB2201,5/24/2022,0.34,0.37,0.28,0.36,159900
CSTB2201,5/25/2022,0.37,0.41,0.36,0.38,93800
CSTB2201,5/26/2022,0.38,0.38,0.34,0.37,106600
CSTB2201,5/27/2022,0.32,0.38,0.32,0.35,77900
CSTB2201,5/30/2022,0.36,0.38,0.35,0.36,139300
CSTB2201,5/31/2022,0.33,0.36,0.32,0.36,102100
CSTB2201,6/1/2022,0.36,0.37,0.33,0.36,29400
CSTB2201,6/2/2022,0.32,0.36,0.29,0.35,133300
CSTB2201,6/3/2022,0.32,0.35,0.29,0.29,65800
CSTB2201,6/6/2022,0.29,0.3,0.23,0.23,103300
CSTB2201,6/7/2022,0.24,0.25,0.2,0.25,102900
CSTB2201,6/8/2022,0.25,0.3,0.25,0.3,519700
CSTB2201,6/9/2022,0.3,0.33,0.29,0.32,42800
CSTB2201,6/10/2022,0.3,0.31,0.28,0.3,139400
CSTB2201,6/13/2022,0.24,0.29,0.24,0.26,245000
CSTB2201,6/14/2022,0.27,0.29,0.24,0.27,116900
CSTB2201,6/15/2022,0.27,0.27,0.22,0.26,74400
CSTB2201,6/16/2022,0.29,0.29,0.24,0.26,60900
CSTB2201,6/17/2022,0.27,0.27,0.13,0.24,245600
CSTB2201,6/20/2022,0.25,0.25,0.19,0.22,54200
CSTB2201,6/21/2022,0.18,0.22,0.16,0.22,90200
CSTB2201,6/22/2022,0.16,0.22,0.16,0.21,49900
CSTB2201,6/23/2022,0.22,0.22,0.16,0.2,53900
CSTB2201,6/24/2022,0.2,0.2,0.2,0.2,21900
CSTB2201,6/27/2022,0.2,0.2,0.2,0.2,36100
CSTB2201,6/28/2022,0.21,0.35,0.2,0.22,220300
CSTB2201,6/29/2022,0.26,0.26,0.21,0.23,45300
CSTB2201,6/30/2022,0.23,0.24,0.19,0.23,117000
CSTB2201,7/1/2022,0.3,0.3,0.13,0.18,249000
CSTB2201,7/4/2022,0.23,0.23,0.16,0.2,105700
CSTB2201,7/5/2022,0.2,0.22,0.18,0.21,220700
CSTB2201,7/6/2022,0.22,0.22,0.16,0.16,103700
CSTB2201,7/7/2022,0.17,0.2,0.16,0.19,114300
CSTB2201,7/8/2022,0.21,0.23,0.19,0.2,808300
CSTB2201,7/11/2022,0.18,0.18,0.15,0.18,196700
CSTB2201,7/12/2022,0.18,0.2,0.15,0.19,287800
CSTB2201,7/13/2022,0.21,0.21,0.15,0.2,361900
CSTB2201,7/14/2022,0.16,0.2,0.15,0.2,263500
CSTB2201,7/15/2022,0.2,0.22,0.16,0.17,247100
CSTB2201,7/18/2022,0.18,0.18,0.13,0.13,512000
CSTB2201,7/19/2022,0.13,0.15,0.11,0.14,289300
CSTB2201,7/20/2022,0.14,0.16,0.14,0.15,190500
CSTB2201,7/21/2022,0.15,0.16,0.12,0.16,159700
CSTB2201,7/22/2022,0.15,0.15,0.14,0.14,88400
CSTB2201,7/25/2022,0.13,0.13,0.12,0.12,235200
CSTB2201,7/26/2022,0.12,0.12,0.11,0.12,151200
CSTB2201,7/27/2022,0.1,0.12,0.1,0.12,565800
CSTB2201,7/28/2022,0.17,0.19,0.12,0.17,792900
CSTB2201,7/29/2022,0.17,0.18,0.14,0.17,471500
CSTB2201,8/1/2022,0.17,0.22,0.17,0.21,503300
CSTB2201,8/2/2022,0.19,0.2,0.18,0.2,150700
CSTB2201,8/3/2022,0.16,0.2,0.15,0.2,262700
CSTB2201,8/4/2022,0.2,0.2,0.17,0.18,244400
CSTB2201,8/5/2022,0.31,0.31,0.16,0.17,286400
CSTB2201,8/8/2022,0.17,0.18,0.16,0.17,83900
CSTB2201,8/9/2022,0.17,0.17,0.15,0.16,137800
CSTB2201,8/10/2022,0.16,0.16,0.13,0.14,279100
CSTB2201,8/11/2022,0.15,0.16,0.14,0.15,128100
CSTB2201,8/12/2022,0.13,0.15,0.13,0.15,903200
CSTB2201,8/15/2022,0.15,0.18,0.15,0.17,513900
CSTB2201,8/16/2022,0.15,0.15,0.12,0.14,209500
CSTB2201,8/17/2022,0.11,0.14,0.11,0.13,466100
CSTB2201,8/18/2022,0.13,0.13,0.1,0.12,356700
CSTB2201,8/19/2022,0.1,0.11,0.1,0.11,671500
CSTB2201,8/22/2022,0.08,0.09,0.07,0.07,171700
CSTB2201,8/23/2022,0.06,0.07,0.06,0.07,401600
CSTB2201,8/24/2022,0.06,0.09,0.06,0.09,203700
CSTB2201,8/25/2022,0.09,0.09,0.07,0.08,166200
CSTB2201,8/26/2022,0.08,0.08,0.06,0.07,75600
CSTB2201,8/29/2022,0.06,0.06,0.03,0.04,849000
CSTB2201,8/30/2022,0.04,0.04,0.03,0.04,267200
CSTB2201,8/31/2022,0.03,0.03,0.02,0.03,354800
CSTB2201,9/5/2022,0.02,0.02,0.01,0.02,741400
CSTB2201,9/6/2022,0.02,0.02,0.01,0.02,24500
CSTB2201,9/7/2022,0.02,0.03,0.01,0.02,1425100
CSTB2201,9/8/2022,0.01,0.02,0.01,0.02,24200
CSTB2201,9/9/2022,0.01,0.02,0.01,0.02,59600
CSTB2201,9/12/2022,0.02,0.02,0.01,0.02,65200
CSTB2201,9/13/2022,0.01,0.02,0.01,0.01,775300
CSTB2201,9/14/2022,0.01,0.02,0.01,0.01,448300
CSTB2201,9/15/2022,0.01,0.02,0.01,0.01,828200
CSTB2201,9/16/2022,0.01,0.02,0.01,0.02,642000
CSTB2201,9/19/2022,0.01,0.02,0.01,0.02,1513500
