Ticker,Date,Open,High,Low,Close,Volume
CFPT2210,2/2/2023,0.73,0.73,0.7,0.71,207000
CFPT2210,2/3/2023,0.72,0.72,0.67,0.67,179600
CFPT2210,2/6/2023,0.61,0.69,0.58,0.69,294400
CFPT2210,2/7/2023,0.68,0.71,0.65,0.66,215000
CFPT2210,2/8/2023,0.65,0.67,0.62,0.67,150200
CFPT2210,2/9/2023,0.68,0.68,0.65,0.67,55300
CFPT2210,2/10/2023,0.65,0.68,0.6,0.65,377500
CFPT2210,2/13/2023,0.63,0.66,0.6,0.61,77000
CFPT2210,2/14/2023,0.63,0.64,0.58,0.62,169000
CFPT2210,2/15/2023,0.6,0.65,0.58,0.65,182600
CFPT2210,2/16/2023,0.66,0.67,0.62,0.64,153700
CFPT2210,2/17/2023,0.65,0.67,0.61,0.61,113600
CFPT2210,2/20/2023,0.65,0.72,0.65,0.72,130600
CFPT2210,2/21/2023,0.75,0.78,0.68,0.68,76800
CFPT2210,2/22/2023,0.66,0.71,0.64,0.68,200100
CFPT2210,2/23/2023,0.62,0.66,0.58,0.64,127000
CFPT2210,2/24/2023,0.64,0.64,0.61,0.61,101600
CFPT2210,2/27/2023,0.54,0.59,0.53,0.58,278700
CFPT2210,2/28/2023,0.6,0.98,0.55,0.6,117500
CFPT2210,3/1/2023,0.54,0.57,0.49,0.57,87700
CFPT2210,3/2/2023,0.55,0.57,0.52,0.56,206300
CFPT2210,3/3/2023,0.53,0.54,0.49,0.51,165800
CFPT2210,3/6/2023,0.5,0.5,0.47,0.49,273500
CFPT2210,3/7/2023,0.5,0.51,0.45,0.5,171600
CFPT2210,3/8/2023,0.49,0.5,0.45,0.5,71200
CFPT2210,3/9/2023,0.52,0.53,0.48,0.53,285700
CFPT2210,3/10/2023,0.52,0.53,0.47,0.47,127000
CFPT2210,3/13/2023,0.47,0.47,0.44,0.46,106100
CFPT2210,3/14/2023,0.49,0.49,0.42,0.47,213000
CFPT2210,3/15/2023,0.51,0.59,0.48,0.52,153700
CFPT2210,3/16/2023,0.5,0.5,0.43,0.43,354900
CFPT2210,3/17/2023,0.55,0.55,0.46,0.46,228700
CFPT2210,3/20/2023,0.44,0.45,0.4,0.41,173500
CFPT2210,3/21/2023,0.43,0.43,0.38,0.4,104100
CFPT2210,3/22/2023,0.42,0.42,0.4,0.4,2800
CFPT2210,3/23/2023,0.4,0.41,0.38,0.4,79800
CFPT2210,3/24/2023,0.43,0.43,0.4,0.4,7300
CFPT2210,3/27/2023,0.42,0.45,0.41,0.44,227000
CFPT2210,3/28/2023,0.46,0.46,0.41,0.41,123300
CFPT2210,3/29/2023,0.44,0.44,0.41,0.42,25000
CFPT2210,3/30/2023,0.43,0.43,0.4,0.43,271900
CFPT2210,3/31/2023,0.43,0.44,0.41,0.42,15500
CFPT2210,4/3/2023,0.44,0.47,0.41,0.47,79700
CFPT2210,4/4/2023,0.49,0.49,0.45,0.45,87100
CFPT2210,4/5/2023,0.46,0.46,0.42,0.45,113900
CFPT2210,4/6/2023,0.46,0.49,0.44,0.46,72700
CFPT2210,4/7/2023,0.46,0.46,0.44,0.44,4300
CFPT2210,4/10/2023,0.45,0.45,0.44,0.44,245300
CFPT2210,4/11/2023,0.42,0.43,0.42,0.43,125700
CFPT2210,4/12/2023,0.43,0.44,0.41,0.41,187500
CFPT2210,4/13/2023,0.42,0.42,0.4,0.41,107800
CFPT2210,4/14/2023,0.4,0.41,0.39,0.4,113200
CFPT2210,4/17/2023,0.39,0.39,0.37,0.37,97300
CFPT2210,4/18/2023,0.39,0.4,0.37,0.38,111600
CFPT2210,4/19/2023,0.38,0.39,0.36,0.38,52300
CFPT2210,4/20/2023,0.38,0.39,0.37,0.37,43000
CFPT2210,4/21/2023,0.38,0.38,0.37,0.37,6600
CFPT2210,4/24/2023,0.35,0.4,0.35,0.37,219800
CFPT2210,4/25/2023,0.37,0.37,0.33,0.33,110400
CFPT2210,4/26/2023,0.31,0.31,0.26,0.27,347400
CFPT2210,4/27/2023,0.28,0.29,0.28,0.29,13200
CFPT2210,4/28/2023,0.29,0.29,0.26,0.26,355200
CFPT2210,5/4/2023,0.27,0.28,0.25,0.27,118100
CFPT2210,5/5/2023,0.26,0.27,0.22,0.23,312800
CFPT2210,5/8/2023,0.38,0.38,0.22,0.24,284600
CFPT2210,5/9/2023,0.23,0.26,0.23,0.25,279300
CFPT2210,5/10/2023,0.23,0.25,0.23,0.25,291200
CFPT2210,5/11/2023,0.24,0.25,0.23,0.24,321700
CFPT2210,5/12/2023,0.23,0.27,0.22,0.27,481300
CFPT2210,5/15/2023,0.29,0.31,0.28,0.29,353700
CFPT2210,5/16/2023,0.29,0.3,0.27,0.29,450300
CFPT2210,5/17/2023,0.29,0.34,0.29,0.3,445800
CFPT2210,5/18/2023,0.3,0.35,0.29,0.35,207700
CFPT2210,5/19/2023,0.35,0.36,0.31,0.34,155100
CFPT2210,5/22/2023,0.32,0.33,0.29,0.32,470200
CFPT2210,5/23/2023,0.31,0.31,0.28,0.29,776400
CFPT2210,5/24/2023,0.29,0.31,0.26,0.28,424400
CFPT2210,5/25/2023,0.27,0.35,0.27,0.33,411700
CFPT2210,5/26/2023,0.91,0.91,0.31,0.33,381200
CFPT2210,5/29/2023,0.33,0.34,0.32,0.32,481400
CFPT2210,5/30/2023,0.33,0.39,0.31,0.37,335100
CFPT2210,5/31/2023,0.37,0.37,0.33,0.36,248400
CFPT2210,6/1/2023,0.32,0.35,0.31,0.31,415900
CFPT2210,6/2/2023,0.33,0.36,0.32,0.34,475400
CFPT2210,6/5/2023,0.33,0.37,0.33,0.36,269000
CFPT2210,6/6/2023,0.38,0.38,0.36,0.38,739200
CFPT2210,6/7/2023,0.39,0.39,0.33,0.35,409100
CFPT2210,6/8/2023,0.35,0.36,0.31,0.31,451100
CFPT2210,6/9/2023,0.34,0.35,0.31,0.32,307700
CFPT2210,6/12/2023,0.32,0.32,0.3,0.3,299600
CFPT2210,6/13/2023,0.29,0.34,0.29,0.33,255400
CFPT2210,6/14/2023,0.35,0.35,0.31,0.32,598400
CFPT2210,6/15/2023,0.3,0.31,0.28,0.3,103600
CFPT2210,6/16/2023,0.3,0.37,0.28,0.32,469200
CFPT2210,6/19/2023,0.32,0.34,0.31,0.31,187600
CFPT2210,6/20/2023,0.32,0.34,0.32,0.33,169800
CFPT2210,6/21/2023,0.34,0.36,0.33,0.34,295000
CFPT2210,6/22/2023,0.37,0.37,0.31,0.34,135500
CFPT2210,6/23/2023,0.33,0.33,0.3,0.32,199900
CFPT2210,6/26/2023,0.32,0.36,0.27,0.32,1614500
CFPT2210,6/27/2023,0.35,0.4,0.34,0.4,742900
CFPT2210,6/28/2023,0.41,0.42,0.37,0.38,1972400
CFPT2210,6/29/2023,0.36,0.39,0.34,0.35,962600
CFPT2210,6/30/2023,0.34,0.35,0.32,0.32,791600
CFPT2210,7/3/2023,0.32,0.34,0.3,0.34,1571000
CFPT2210,7/4/2023,0.32,0.34,0.31,0.34,1457500
CFPT2210,7/5/2023,0.38,0.41,0.34,0.34,2159600
CFPT2210,7/6/2023,0.34,0.36,0.28,0.32,1837200
CFPT2210,7/7/2023,0.32,0.35,0.31,0.34,1045400
CFPT2210,7/10/2023,0.35,0.36,0.3,0.35,1003700
CFPT2210,7/11/2023,0.36,0.36,0.32,0.34,1371600
CFPT2210,7/12/2023,0.34,0.36,0.31,0.35,1208800
CFPT2210,7/13/2023,0.35,0.37,0.35,0.36,1281500
CFPT2210,7/14/2023,0.38,0.51,0.38,0.5,2338100
CFPT2210,7/17/2023,0.5,0.55,0.5,0.55,523900
CFPT2210,7/18/2023,0.51,0.55,0.48,0.52,1360800
CFPT2210,7/19/2023,0.47,0.53,0.47,0.5,659800
CFPT2210,7/20/2023,0.52,0.72,0.51,0.6,3207900
CFPT2210,7/21/2023,0.6,0.64,0.56,0.64,1117600
CFPT2210,7/24/2023,0.68,0.71,0.61,0.68,1315500
CFPT2210,7/25/2023,0.7,0.78,0.67,0.69,1160000
CFPT2210,7/26/2023,0.69,0.81,0.68,0.78,1258700
CFPT2210,7/27/2023,0.7,0.97,0.7,0.93,1033900
CFPT2210,7/28/2023,0.9,0.94,0.73,0.94,338400
CFPT2210,7/31/2023,0.94,1.1,0.94,1.01,948200
CFPT2210,8/1/2023,1.01,1.11,1.01,1.03,337000
CFPT2210,8/2/2023,0.85,0.99,0.85,0.88,689900
CFPT2210,8/3/2023,0.85,0.9,0.78,0.88,663700
CFPT2210,8/4/2023,0.88,0.94,0.83,0.88,1849300
CFPT2210,8/7/2023,0.88,0.89,0.83,0.87,164900
CFPT2210,8/8/2023,0.87,0.92,0.87,0.87,163100
CFPT2210,8/9/2023,0.87,0.91,0.77,0.77,252500
CFPT2210,8/10/2023,0.65,0.77,0.65,0.7,702200
CFPT2210,8/11/2023,0.85,0.85,0.61,0.74,336800
CFPT2210,8/14/2023,0.74,0.74,0.64,0.68,400900
CFPT2210,8/15/2023,0.68,0.85,0.64,0.84,829800
CFPT2210,8/16/2023,0.84,0.96,0.75,0.95,792000
CFPT2210,8/17/2023,0.95,1.19,0.95,1.04,1052000
CFPT2210,8/18/2023,1.04,1.21,0.88,0.89,1140400
CFPT2210,8/21/2023,0.89,1.09,0.89,1.03,252300
CFPT2210,8/22/2023,1.03,1.03,0.71,1.03,147900
CFPT2210,8/23/2023,1.03,1.09,0.9,1.04,295600
CFPT2210,8/24/2023,1.04,1.63,1.04,1.52,422600
CFPT2210,8/25/2023,1.52,1.7,1.5,1.65,118000
CFPT2210,8/28/2023,1.65,2.07,1.65,2.07,97000
CFPT2210,8/29/2023,2.07,2.07,1.94,1.95,38900
