Ticker,Date,Open,High,Low,Close,Volume
CMSN2304,11/6/2023,0.1,0.12,0.09,0.12,130400
CMSN2304,11/7/2023,0.08,0.08,0.07,0.07,29600
CMSN2304,11/8/2023,0.04,0.07,0.04,0.06,338800
CMSN2304,11/9/2023,0.06,0.1,0.06,0.1,227800
CMSN2304,11/10/2023,0.08,0.09,0.04,0.08,307900
CMSN2304,11/13/2023,0.07,0.07,0.03,0.06,128100
CMSN2304,11/14/2023,0.07,0.07,0.03,0.05,43800
CMSN2304,11/15/2023,0.05,0.06,0.04,0.04,152600
CMSN2304,11/16/2023,0.04,0.04,0.04,0.04,12400
CMSN2304,11/17/2023,0.04,0.04,0.02,0.02,89700
CMSN2304,11/20/2023,0.02,0.04,0.02,0.04,91800
CMSN2304,11/21/2023,0.01,0.03,0.01,0.01,38600
CMSN2304,11/22/2023,0.01,0.02,0.01,0.01,20700
CMSN2304,11/23/2023,0.01,0.02,0.01,0.01,153000
CMSN2304,11/24/2023,0.01,0.02,0.01,0.01,340900
CMSN2304,11/27/2023,0.01,0.02,0.01,0.01,512700
CMSN2304,11/28/2023,0.01,0.01,0.01,0.01,250700
CMSN2304,11/29/2023,0.01,0.02,0.01,0.01,52000
