Ticker,Date,Open,High,Low,Close,Volume
NKG,7/21/2011,3.99801,3.99801,3.86662,3.86662,39900
NKG,7/22/2011,3.86662,3.86662,3.81031,3.86662,14000
NKG,7/25/2011,3.92293,3.92293,3.86662,3.88539,38620
NKG,7/26/2011,3.88539,3.88539,3.69769,3.69769,83240
NKG,7/27/2011,3.66015,3.79154,3.60384,3.79154,47140
NKG,7/28/2011,3.79154,3.82908,3.66015,3.66015,76600
NKG,7/29/2011,3.69769,3.82908,3.69769,3.82908,24330
NKG,8/1/2011,3.82908,3.82908,3.73523,3.81031,53140
NKG,8/2/2011,3.81031,3.81031,3.754,3.81031,41100
NKG,8/3/2011,3.79154,3.79154,3.73523,3.79154,5300
NKG,8/4/2011,3.73523,3.86662,3.73523,3.86662,24800
NKG,8/5/2011,3.79154,3.82908,3.754,3.79154,21400
NKG,8/8/2011,3.81031,3.81031,3.73523,3.73523,4000
NKG,8/9/2011,3.71646,3.71646,3.66015,3.69769,18920
NKG,8/10/2011,3.69769,3.73523,3.69769,3.73523,38700
NKG,8/11/2011,3.69769,3.73523,3.67892,3.73523,37900
NKG,8/12/2011,3.73523,3.754,3.71646,3.754,11900
NKG,8/15/2011,3.73523,3.754,3.71646,3.754,310860
NKG,8/16/2011,3.754,3.77277,3.71646,3.754,45900
NKG,8/17/2011,3.754,3.79154,3.754,3.79154,29620
NKG,8/18/2011,3.79154,3.81031,3.71646,3.71646,46510
NKG,8/19/2011,3.69769,3.73523,3.69769,3.71646,26500
NKG,8/22/2011,3.71646,3.73523,3.69769,3.73523,30810
NKG,8/23/2011,3.71646,3.73523,3.67892,3.71646,22420
NKG,8/24/2011,3.69769,3.73523,3.67892,3.71646,20160
NKG,8/25/2011,3.71646,3.73523,3.67892,3.69769,52850
NKG,8/26/2011,3.69769,3.71646,3.67892,3.71646,53250
NKG,8/29/2011,3.71646,3.73523,3.69769,3.73523,24570
NKG,8/30/2011,3.71646,3.754,3.69769,3.73523,42810
NKG,8/31/2011,3.69769,3.754,3.69769,3.754,31630
NKG,9/1/2011,3.73523,3.79154,3.73523,3.79154,37000
NKG,9/5/2011,3.77277,3.79154,3.69769,3.79154,30020
NKG,9/6/2011,3.77277,3.77277,3.754,3.77277,19500
NKG,9/7/2011,3.77277,3.79154,3.73523,3.79154,15910
NKG,9/8/2011,3.79154,3.81031,3.79154,3.79154,22450
NKG,9/9/2011,3.754,3.79154,3.754,3.79154,15500
NKG,9/12/2011,3.79154,3.82908,3.754,3.79154,48820
NKG,9/13/2011,3.816478,3.941199,3.816478,3.941199,59510
NKG,9/14/2011,3.941199,3.991088,3.791534,3.791534,119340
NKG,9/15/2011,3.816478,3.916255,3.816478,3.916255,30020
NKG,9/16/2011,3.891311,3.891311,3.866366,3.866366,17040
NKG,9/19/2011,3.791534,3.891311,3.791534,3.891311,13000
NKG,9/20/2011,3.841422,3.891311,3.841422,3.891311,7150
NKG,9/21/2011,3.841422,3.891311,3.841422,3.891311,3950
NKG,9/22/2011,3.866366,3.866366,3.791534,3.866366,8600
NKG,9/23/2011,3.841422,3.841422,3.791534,3.791534,15510
NKG,9/26/2011,3.791534,3.791534,3.716701,3.791534,13010
NKG,9/27/2011,3.791534,3.816478,3.766589,3.816478,5560
NKG,9/28/2011,3.791534,3.816478,3.791534,3.816478,21520
NKG,9/29/2011,3.816478,3.816478,3.791534,3.816478,21720
NKG,9/30/2011,3.816478,3.866366,3.816478,3.866366,31000
NKG,10/3/2011,3.841422,3.866366,3.816478,3.866366,5950
NKG,10/4/2011,3.866366,3.866366,3.766589,3.766589,27100
NKG,10/5/2011,3.791534,3.791534,3.791534,3.791534,1510
NKG,10/6/2011,3.791534,3.841422,3.791534,3.841422,5280
NKG,10/7/2011,3.791534,3.816478,3.791534,3.816478,10170
NKG,10/10/2011,3.816478,3.816478,3.791534,3.791534,6600
NKG,10/11/2011,3.791534,3.791534,3.766589,3.791534,6010
NKG,10/12/2011,3.766589,3.766589,3.716701,3.716701,6000
NKG,10/13/2011,3.741645,3.766589,3.741645,3.766589,14730
NKG,10/14/2011,3.766589,3.816478,3.766589,3.816478,61930
NKG,10/17/2011,3.816478,3.816478,3.816478,3.816478,7510
NKG,10/18/2011,3.816478,3.816478,3.666812,3.816478,22110
NKG,10/19/2011,3.791534,3.816478,3.741645,3.816478,56630
NKG,10/20/2011,3.816478,3.816478,3.691756,3.816478,15010
NKG,10/21/2011,3.816478,3.816478,3.766589,3.816478,8870
NKG,10/24/2011,3.791534,3.841422,3.741645,3.841422,22500
NKG,10/25/2011,3.841422,3.841422,3.691756,3.841422,164650
NKG,10/26/2011,3.766589,3.891311,3.766589,3.891311,43700
NKG,10/27/2011,3.791534,3.866366,3.791534,3.866366,32250
NKG,10/28/2011,3.841422,3.966144,3.841422,3.966144,42680
NKG,10/31/2011,3.866366,3.891311,3.791534,3.791534,79100
NKG,11/1/2011,3.816478,3.841422,3.741645,3.791534,30000
NKG,11/2/2011,3.766589,3.791534,3.666812,3.791534,135960
NKG,11/3/2011,3.766589,3.766589,3.716701,3.766589,17500
NKG,11/4/2011,3.741645,3.766589,3.716701,3.741645,48040
NKG,11/7/2011,3.741645,3.766589,3.691756,3.741645,144910
NKG,11/8/2011,3.741645,3.741645,3.567035,3.741645,47880
NKG,11/9/2011,3.716701,3.716701,3.641868,3.716701,11310
NKG,11/10/2011,3.891311,3.891311,3.666812,3.666812,157400
NKG,11/11/2011,3.492202,3.716701,3.492202,3.492202,40860
NKG,11/14/2011,3.317592,3.542091,3.317592,3.542091,153260
NKG,11/15/2011,3.392425,3.392425,3.392425,3.392425,1270
NKG,11/16/2011,3.242759,3.517146,3.242759,3.492202,158320
NKG,11/17/2011,3.442313,3.492202,3.417369,3.492202,20430
NKG,11/18/2011,3.417369,3.666812,3.417369,3.666812,17420
NKG,11/21/2011,3.616924,3.841422,3.616924,3.841422,22630
NKG,11/22/2011,3.816478,4.016032,3.791534,3.916255,231010
NKG,11/23/2011,3.816478,3.841422,3.816478,3.841422,15090
NKG,11/24/2011,3.741645,3.791534,3.741645,3.791534,10600
NKG,11/25/2011,3.741645,3.741645,3.616924,3.741645,36370
NKG,11/28/2011,3.666812,3.741645,3.567035,3.567035,30380
NKG,11/29/2011,3.392425,3.716701,3.392425,3.716701,230030
NKG,11/30/2011,3.666812,3.666812,3.666812,3.666812,490
NKG,12/1/2011,3.492202,3.666812,3.492202,3.641868,125520
NKG,12/2/2011,3.616924,3.741645,3.492202,3.492202,123790
NKG,12/5/2011,3.517146,3.666812,3.517146,3.666812,76980
NKG,12/6/2011,3.641868,3.666812,3.616924,3.666812,69360
NKG,12/7/2011,3.641868,3.641868,3.641868,3.641868,8000
NKG,12/8/2011,3.616924,3.641868,3.616924,3.641868,12570
NKG,12/9/2011,3.616924,3.641868,3.591979,3.641868,10770
NKG,12/12/2011,3.591979,3.666812,3.467258,3.666812,24610
NKG,12/13/2011,3.641868,3.666812,3.492202,3.666812,23230
NKG,12/14/2011,3.616924,3.666812,3.492202,3.666812,15610
NKG,12/15/2011,3.641868,3.641868,3.641868,3.641868,220
NKG,12/16/2011,3.616924,3.641868,3.467258,3.467258,11000
NKG,12/19/2011,3.542091,3.542091,3.442313,3.442313,22540
NKG,12/20/2011,3.417369,3.417369,3.292648,3.292648,12870
NKG,12/21/2011,3.142982,3.442313,3.142982,3.442313,33420
NKG,12/22/2011,3.417369,3.417369,3.392425,3.392425,3200
NKG,12/23/2011,3.392425,3.417369,3.242759,3.417369,16350
NKG,12/26/2011,3.417369,3.417369,3.342536,3.367481,77970
NKG,12/27/2011,3.392425,3.467258,3.317592,3.467258,151160
NKG,12/28/2011,3.417369,3.417369,3.342536,3.342536,57980
NKG,12/29/2011,3.417369,3.417369,3.392425,3.392425,600
NKG,12/30/2011,3.417369,3.417369,3.367481,3.417369,90340
NKG,1/3/2012,3.392425,3.417369,3.392425,3.417369,6890
NKG,1/4/2012,3.392425,3.392425,3.267703,3.267703,5100
NKG,1/5/2012,3.242759,3.292648,3.242759,3.292648,4060
NKG,1/6/2012,3.292648,3.317592,3.142982,3.317592,120860
NKG,1/9/2012,3.292648,3.342536,3.292648,3.317592,22430
NKG,1/10/2012,3.292648,3.367481,3.292648,3.317592,71320
NKG,1/11/2012,3.292648,3.317592,3.167926,3.317592,116820
NKG,1/12/2012,3.292648,3.292648,3.167926,3.167926,29120
NKG,1/13/2012,3.217815,3.317592,3.01826,3.317592,57090
NKG,1/16/2012,3.292648,3.367481,3.242759,3.317592,99030
NKG,1/17/2012,3.292648,3.292648,3.267703,3.292648,6570
NKG,1/18/2012,3.142982,3.292648,3.142982,3.292648,7570
NKG,1/19/2012,3.292648,3.317592,3.267703,3.317592,8550
NKG,1/20/2012,3.267703,3.317592,3.267703,3.317592,7520
NKG,1/30/2012,3.292648,3.367481,3.292648,3.367481,11590
NKG,1/31/2012,3.317592,3.342536,3.217815,3.217815,61250
NKG,2/1/2012,3.242759,3.242759,3.068149,3.068149,58210
NKG,2/2/2012,3.068149,3.217815,2.918483,3.217815,53520
NKG,2/3/2012,3.19287,3.217815,3.068149,3.068149,32500
NKG,2/6/2012,3.093093,3.093093,2.918483,2.918483,17110
NKG,2/7/2012,2.793761,2.918483,2.793761,2.918483,41660
NKG,2/8/2012,2.868594,2.868594,2.793761,2.793761,22950
NKG,2/9/2012,2.66904,2.918483,2.66904,2.918483,40200
NKG,2/10/2012,2.868594,2.918483,2.868594,2.918483,14790
NKG,2/13/2012,2.893539,2.918483,2.793761,2.918483,17720
NKG,2/14/2012,2.793761,2.793761,2.793761,2.793761,12740
NKG,2/15/2012,2.66904,2.868594,2.66904,2.868594,42920
NKG,2/16/2012,2.84365,2.918483,2.818706,2.918483,18330
NKG,2/17/2012,2.893539,2.968372,2.893539,2.968372,13560
NKG,2/20/2012,2.968372,3.043205,2.943427,2.943427,29690
NKG,2/21/2012,2.968372,2.968372,2.818706,2.943427,40170
NKG,2/22/2012,2.918483,2.968372,2.893539,2.893539,17330
NKG,2/23/2012,2.943427,3.01826,2.943427,3.01826,123560
NKG,2/24/2012,3.01826,3.068149,2.993316,3.068149,32170
NKG,2/27/2012,2.993316,3.093093,2.993316,3.093093,25230
NKG,2/28/2012,3.068149,3.093093,3.068149,3.093093,3520
NKG,2/29/2012,3.068149,3.068149,2.943427,2.943427,10000
NKG,3/1/2012,3.01826,3.01826,2.818706,2.818706,37010
NKG,3/2/2012,2.868594,2.943427,2.868594,2.943427,25110
NKG,3/5/2012,2.968372,3.068149,2.968372,2.993316,45300
NKG,3/6/2012,2.993316,3.01826,2.84365,2.993316,117830
NKG,3/7/2012,2.993316,3.01826,2.943427,2.993316,20350
NKG,3/8/2012,2.943427,2.993316,2.943427,2.993316,10300
NKG,3/9/2012,2.943427,2.993316,2.918483,2.918483,9810
NKG,3/12/2012,2.893539,2.968372,2.893539,2.968372,12740
NKG,3/13/2012,2.943427,2.968372,2.943427,2.968372,6540
NKG,3/14/2012,2.943427,2.968372,2.84365,2.84365,20340
NKG,3/15/2012,2.868594,2.918483,2.84365,2.918483,14900
NKG,3/16/2012,2.818706,2.943427,2.818706,2.918483,20000
NKG,3/19/2012,2.893539,2.893539,2.893539,2.893539,1930
NKG,3/20/2012,2.893539,2.893539,2.868594,2.893539,7220
NKG,3/21/2012,2.868594,2.918483,2.868594,2.918483,12670
NKG,3/22/2012,2.918483,2.918483,2.918483,2.918483,5580
NKG,3/23/2012,2.893539,2.918483,2.893539,2.893539,8180
NKG,3/26/2012,2.893539,2.918483,2.793761,2.918483,9690
NKG,3/27/2012,2.918483,2.943427,2.918483,2.918483,12680
NKG,3/28/2012,2.918483,2.918483,2.818706,2.918483,9300
NKG,3/29/2012,2.893539,2.893539,2.893539,2.893539,4500
NKG,3/30/2012,2.868594,2.893539,2.868594,2.893539,3210
NKG,4/3/2012,2.918483,2.968372,2.918483,2.968372,14000
NKG,4/4/2012,2.968372,2.968372,2.968372,2.968372,5040
NKG,4/5/2012,2.918483,2.968372,2.918483,2.968372,13330
NKG,4/6/2012,2.943427,2.968372,2.943427,2.968372,3650
NKG,4/9/2012,2.943427,2.968372,2.943427,2.968372,7620
NKG,4/10/2012,2.943427,2.968372,2.918483,2.968372,5160
NKG,4/11/2012,2.943427,3.01826,2.943427,3.01826,8500
NKG,4/12/2012,3.043205,3.093093,3.043205,3.093093,15510
NKG,4/13/2012,3.093093,3.093093,3.093093,3.093093,3180
NKG,4/16/2012,3.093093,3.142982,3.093093,3.142982,5120
NKG,4/17/2012,3.118037,3.19287,3.118037,3.19287,5970
NKG,4/18/2012,3.068149,3.142982,3.043205,3.043205,15300
NKG,4/19/2012,3.043205,3.118037,3.043205,3.118037,12970
NKG,4/20/2012,3.142982,3.142982,3.118037,3.142982,9340
NKG,4/23/2012,3.118037,3.142982,3.118037,3.142982,4680
NKG,4/24/2012,3.118037,3.118037,3.118037,3.118037,1710
NKG,4/25/2012,3.142982,3.19287,3.142982,3.19287,6410
NKG,4/26/2012,3.167926,3.167926,3.167926,3.167926,3460
NKG,4/27/2012,3.167926,3.267703,3.167926,3.267703,6690
NKG,5/2/2012,3.242759,3.292648,3.242759,3.292648,6050
NKG,5/3/2012,3.242759,3.292648,3.242759,3.242759,6930
NKG,5/4/2012,3.217815,3.367481,3.217815,3.367481,13880
NKG,5/7/2012,3.342536,3.367481,3.342536,3.367481,4770
NKG,5/8/2012,3.342536,3.367481,3.342536,3.342536,3610
NKG,5/9/2012,3.342536,3.342536,3.292648,3.292648,1580
NKG,5/10/2012,3.292648,3.367481,3.292648,3.367481,12730
NKG,5/11/2012,3.367481,3.367481,3.342536,3.342536,7800
NKG,5/14/2012,3.342536,3.342536,3.317592,3.317592,2510
NKG,5/15/2012,3.342536,3.342536,3.317592,3.317592,840
NKG,5/16/2012,3.342536,3.342536,3.317592,3.317592,870
NKG,5/17/2012,3.342536,3.342536,3.317592,3.317592,990
NKG,5/18/2012,3.317592,3.317592,3.267703,3.267703,1880
NKG,5/21/2012,3.267703,3.292648,3.242759,3.292648,3350
NKG,5/22/2012,3.292648,3.292648,3.142982,3.142982,22820
NKG,5/23/2012,3.167926,3.167926,2.993316,2.993316,39880
NKG,5/24/2012,3.01826,3.142982,3.01826,3.142982,155050
NKG,5/25/2012,3.19287,3.292648,3.19287,3.292648,168150
NKG,5/28/2012,3.292648,3.442313,3.292648,3.417369,197270
NKG,5/29/2012,3.492202,3.567035,3.342536,3.567035,70580
NKG,5/30/2012,3.616924,3.741645,3.567035,3.741645,127570
NKG,5/31/2012,3.741645,3.916255,3.716701,3.791534,175160
NKG,6/1/2012,3.866366,3.916255,3.766589,3.866366,58220
NKG,6/4/2012,3.841422,3.841422,3.766589,3.816478,42900
NKG,6/5/2012,3.766589,3.891311,3.666812,3.841422,82980
NKG,6/6/2012,3.816478,3.941199,3.816478,3.941199,130150
NKG,6/7/2012,3.991088,4.115809,3.966144,4.115809,290690
NKG,6/8/2012,4.140754,4.315364,4.115809,4.165698,319190
NKG,6/11/2012,4.140754,4.215587,4.140754,4.190642,157800
NKG,6/12/2012,4.165698,4.215587,4.040977,4.115809,200000
NKG,6/13/2012,4.140754,4.140754,3.941199,3.991088,220300
NKG,6/14/2012,3.991088,4.090865,3.966144,3.991088,82180
NKG,6/15/2012,4.016032,4.190642,4.016032,4.190642,186630
NKG,6/18/2012,4.190642,4.315364,4.190642,4.240531,118180
NKG,6/19/2012,4.215587,4.215587,4.040977,4.165698,155600
NKG,6/20/2012,4.115809,4.215587,4.115809,4.190642,179650
NKG,6/21/2012,4.115809,4.29042,4.090865,4.165698,115870
NKG,6/22/2012,4.165698,4.165698,3.966144,3.991088,81850
NKG,6/25/2012,3.991088,4.016032,3.816478,3.866366,53750
NKG,6/26/2012,3.866366,3.866366,3.741645,3.741645,59850
NKG,6/27/2012,3.766589,3.916255,3.691756,3.691756,71350
NKG,6/28/2012,3.691756,3.741645,3.542091,3.616924,49700
NKG,6/29/2012,3.666812,3.691756,3.641868,3.641868,56850
NKG,7/2/2012,3.641868,3.666812,3.467258,3.567035,75500
NKG,7/3/2012,3.591979,3.591979,3.392425,3.392425,56810
NKG,7/4/2012,3.392425,3.417369,3.292648,3.342536,20900
NKG,7/5/2012,3.367481,3.417369,3.317592,3.417369,24030
NKG,7/6/2012,3.442313,3.492202,3.417369,3.492202,63160
NKG,7/9/2012,3.542091,3.542091,3.317592,3.317592,46250
NKG,7/10/2012,3.317592,3.367481,3.317592,3.342536,12700
NKG,7/11/2012,3.367481,3.442313,3.367481,3.442313,14270
NKG,7/12/2012,3.492202,3.542091,3.492202,3.542091,13230
NKG,7/13/2012,3.567035,3.616924,3.567035,3.591979,52870
NKG,7/16/2012,3.616924,3.641868,3.517146,3.542091,43270
NKG,7/17/2012,3.542091,3.716701,3.517146,3.716701,37500
NKG,7/18/2012,3.716701,3.766589,3.542091,3.616924,60220
NKG,7/19/2012,3.616924,3.716701,3.591979,3.716701,22400
NKG,7/20/2012,3.716701,3.816478,3.716701,3.741645,18400
NKG,7/23/2012,3.766589,3.766589,3.641868,3.641868,15920
NKG,7/24/2012,3.641868,3.641868,3.517146,3.517146,10100
NKG,7/25/2012,3.492202,3.517146,3.367481,3.367481,50090
NKG,7/26/2012,3.367481,3.442313,3.317592,3.392425,19610
NKG,7/27/2012,3.417369,3.417369,3.292648,3.317592,35320
NKG,7/30/2012,3.292648,3.342536,3.267703,3.292648,10550
NKG,7/31/2012,3.267703,3.317592,3.242759,3.242759,17860
NKG,8/1/2012,3.217815,3.242759,3.19287,3.242759,7500
NKG,8/2/2012,3.242759,3.317592,3.242759,3.267703,13000
NKG,8/3/2012,3.267703,3.267703,3.19287,3.242759,8400
NKG,8/6/2012,3.242759,3.267703,3.242759,3.267703,5810
NKG,8/7/2012,3.267703,3.267703,3.19287,3.242759,7500
NKG,8/8/2012,3.242759,3.242759,3.167926,3.217815,7390
NKG,8/9/2012,3.217815,3.267703,3.217815,3.267703,9450
NKG,8/10/2012,3.267703,3.267703,3.19287,3.242759,9200
NKG,8/13/2012,3.267703,3.267703,3.19287,3.217815,9500
NKG,8/14/2012,3.217815,3.292648,3.19287,3.292648,10940
NKG,8/15/2012,3.292648,3.342536,3.292648,3.317592,6000
NKG,8/16/2012,3.292648,3.317592,3.242759,3.267703,7260
NKG,8/17/2012,3.242759,3.267703,3.242759,3.267703,5700
NKG,8/20/2012,3.267703,3.317592,3.217815,3.242759,8500
NKG,8/21/2012,3.242759,3.242759,3.093093,3.093093,19290
NKG,8/22/2012,2.943427,2.993316,2.943427,2.943427,6590
NKG,8/23/2012,2.818706,2.818706,2.818706,2.818706,4200
NKG,8/24/2012,2.693985,2.743873,2.693985,2.743873,5630
NKG,8/27/2012,2.693985,2.693985,2.619152,2.619152,7880
NKG,8/28/2012,2.569263,2.594207,2.544319,2.594207,6600
NKG,8/29/2012,2.594207,2.718929,2.594207,2.718929,9520
NKG,8/30/2012,2.718929,2.84365,2.718929,2.84365,21880
NKG,8/31/2012,2.84365,2.918483,2.793761,2.918483,26240
NKG,9/4/2012,2.918483,3.01826,2.918483,3.01826,12600
NKG,9/5/2012,3.01826,3.043205,2.918483,3.01826,12100
NKG,9/6/2012,2.968372,3.01826,2.943427,2.943427,7410
NKG,9/7/2012,2.943427,2.968372,2.893539,2.918483,10820
NKG,9/10/2012,2.893539,2.893539,2.793761,2.793761,8370
