Ticker,Date,Open,High,Low,Close,Volume
AMD,8/18/2015,9.86898,10.04212,9.78241,9.86898,486600
AMD,8/19/2015,9.86898,9.86898,9.60927,9.69584,539760
AMD,8/20/2015,9.69584,9.78241,9.34956,9.43613,451470
AMD,8/21/2015,9.43613,9.43613,8.91671,9.08985,474690
AMD,8/24/2015,9.00328,9.00328,8.48386,8.48386,393190
AMD,8/25/2015,8.31072,8.83014,8.31072,8.657,473870
AMD,8/26/2015,8.74357,9.26299,8.74357,9.26299,844510
AMD,8/27/2015,9.43613,9.86898,9.34956,9.86898,569820
AMD,8/28/2015,9.95555,10.21526,9.86898,10.12869,493380
AMD,8/31/2015,10.12869,10.21526,9.86898,9.95555,382970
AMD,9/1/2015,9.95555,10.47497,9.86898,10.04212,1027350
AMD,9/3/2015,10.04212,10.04212,9.34956,9.34956,1137160
AMD,9/4/2015,9.34956,9.69584,9.26299,9.34956,519220
AMD,9/7/2015,9.34956,9.43613,9.08985,9.26299,519120
AMD,9/8/2015,9.26299,9.86898,9.17642,9.86898,905240
AMD,9/9/2015,9.95555,10.47497,9.95555,10.12869,779840
AMD,9/10/2015,10.12869,10.12869,9.86898,9.95555,528900
AMD,9/11/2015,9.86898,10.04212,9.69584,9.86898,704740
AMD,9/14/2015,9.86898,10.12869,9.78241,10.04212,806920
AMD,9/15/2015,9.95555,10.3884,9.86898,10.30183,908970
AMD,9/16/2015,10.30183,10.47497,10.12869,10.12869,835690
AMD,9/17/2015,10.12869,10.30183,9.95555,10.12869,827790
AMD,9/18/2015,10.12869,10.3884,10.12869,10.30183,923410
AMD,9/21/2015,10.30183,10.56154,10.21526,10.47497,1004950
AMD,9/22/2015,10.47497,10.56154,10.21526,10.30183,812310
AMD,9/23/2015,10.21526,10.3884,10.04212,10.30183,825590
AMD,9/24/2015,10.21526,10.3884,10.12869,10.30183,825390
AMD,9/25/2015,10.30183,10.56154,10.12869,10.30183,859680
AMD,9/28/2015,10.30183,10.64811,10.12869,10.47497,823090
AMD,9/29/2015,10.3884,10.99439,10.21526,10.82125,1485120
AMD,9/30/2015,10.73468,11.16753,10.73468,10.82125,1238250
AMD,10/1/2015,10.82125,10.90782,10.64811,10.64811,1031560
AMD,10/2/2015,10.64811,11.08096,10.47497,10.90782,1519900
AMD,10/5/2015,10.82125,11.16753,10.82125,11.16753,1400920
AMD,10/6/2015,11.16753,11.51381,11.16753,11.42724,1549080
AMD,10/7/2015,11.42724,12.20637,11.42724,12.20637,1778000
AMD,10/8/2015,12.29294,12.29294,11.68695,11.77352,1165670
AMD,10/9/2015,11.77352,11.77352,11.60038,11.68695,1004530
AMD,10/12/2015,11.68695,11.94666,11.60038,11.68695,988230
AMD,10/13/2015,11.68695,11.68695,11.51381,11.68695,1022220
AMD,10/14/2015,11.68695,11.86009,11.51381,11.68695,1007440
AMD,10/15/2015,11.68695,11.86009,11.34067,11.86009,1178800
AMD,10/16/2015,11.86009,11.94666,11.68695,11.77352,1026300
AMD,10/19/2015,11.77352,12.1198,11.77352,11.94666,1198990
AMD,10/20/2015,11.94666,11.94666,11.60038,11.68695,1215590
AMD,10/21/2015,11.68695,11.94666,11.51381,11.51381,1240150
AMD,10/22/2015,11.51381,11.77352,11.34067,11.60038,1203550
AMD,10/23/2015,11.60038,11.68695,10.82125,10.82125,1133090
AMD,10/26/2015,10.82125,10.99439,10.47497,10.56154,622960
AMD,10/27/2015,10.56154,10.56154,10.30183,10.30183,574180
AMD,10/28/2015,10.3884,10.3884,9.95555,10.04212,645960
AMD,10/29/2015,10.04212,10.30183,10.04212,10.21526,483920
AMD,10/30/2015,10.30183,10.3884,10.04212,10.30183,629930
AMD,11/2/2015,10.30183,10.3884,9.86898,10.04212,699020
AMD,11/3/2015,10.04212,10.30183,9.86898,10.21526,615920
AMD,11/4/2015,10.30183,10.3884,10.12869,10.12869,503100
AMD,11/5/2015,10.12869,10.21526,9.78241,9.86898,617360
AMD,11/6/2015,9.95555,10.04212,9.69584,9.86898,469070
AMD,11/9/2015,9.95555,9.95555,9.69584,9.86898,536170
AMD,11/10/2015,9.86898,9.86898,9.69584,9.69584,521570
AMD,11/11/2015,9.69584,9.86898,9.60927,9.78241,512910
AMD,11/12/2015,9.86898,10.04212,9.60927,9.78241,698940
AMD,11/13/2015,9.78241,9.86898,9.60927,9.78241,620210
AMD,11/16/2015,9.86898,9.86898,9.5227,9.60927,533680
AMD,11/17/2015,9.69584,9.78241,9.43613,9.5227,703240
AMD,11/18/2015,9.60927,9.60927,9.43613,9.60927,622990
AMD,11/19/2015,9.60927,9.69584,9.43613,9.60927,470410
AMD,11/20/2015,9.60927,9.69584,9.5227,9.60927,525490
AMD,11/23/2015,9.69584,9.69584,9.43613,9.60927,556100
AMD,11/24/2015,9.69584,9.69584,9.26299,9.26299,724310
AMD,11/25/2015,9.26299,9.34956,9.08985,9.26299,545780
AMD,11/26/2015,9.34956,9.43613,9.17642,9.34956,501490
AMD,11/27/2015,9.34956,9.43613,9.17642,9.26299,500340
AMD,11/30/2015,9.26299,9.26299,9.08985,9.17642,443830
AMD,12/1/2015,9.26299,9.34956,9.00328,9.17642,599170
AMD,12/2/2015,9.17642,9.34956,9.08985,9.34956,507470
AMD,12/3/2015,9.26299,9.34956,9.08985,9.26299,540880
AMD,12/4/2015,9.26299,9.26299,9.00328,9.17642,603740
AMD,12/7/2015,9.26299,9.26299,8.91671,9.08985,518670
AMD,12/8/2015,9.08985,9.17642,8.83014,9.17642,632270
AMD,12/9/2015,9.26299,9.26299,8.91671,9.00328,521940
AMD,12/10/2015,9.00328,9.08985,8.83014,8.83014,542500
AMD,12/11/2015,8.83014,9.00328,8.74357,8.83014,605010
AMD,12/14/2015,8.91671,9.00328,8.657,8.91671,515060
AMD,12/15/2015,8.91671,9.08985,8.83014,9.08985,557920
AMD,12/16/2015,9.08985,9.08985,8.83014,9.00328,615950
AMD,12/17/2015,9.00328,9.00328,8.74357,8.91671,565030
AMD,12/18/2015,8.83014,8.91671,8.657,8.83014,621430
AMD,12/21/2015,8.91671,8.91671,8.657,8.83014,519810
AMD,12/22/2015,8.74357,8.83014,8.657,8.74357,537040
AMD,12/23/2015,8.74357,8.83014,8.57043,8.74357,464490
AMD,12/24/2015,8.83014,8.83014,8.57043,8.657,461440
AMD,12/25/2015,8.657,8.83014,8.48386,8.57043,544780
AMD,12/28/2015,8.657,8.74357,8.48386,8.657,438280
AMD,12/29/2015,8.657,8.74357,8.57043,8.657,441640
AMD,12/30/2015,8.74357,8.74357,8.57043,8.657,413370
AMD,12/31/2015,8.74357,8.74357,8.57043,8.657,315100
AMD,1/4/2016,8.657,8.83014,8.48386,8.74357,515300
AMD,1/5/2016,8.74357,8.83014,8.57043,8.657,314860
AMD,1/6/2016,8.657,8.657,8.39729,8.57043,245100
AMD,1/7/2016,8.57043,8.57043,8.39729,8.48386,261320
AMD,1/8/2016,8.57043,8.57043,8.39729,8.48386,194760
AMD,1/11/2016,8.48386,8.48386,8.31072,8.39729,203060
AMD,1/12/2016,8.48386,8.57043,8.22415,8.22415,300840
AMD,1/13/2016,8.22415,8.74357,8.13758,8.74357,681880
AMD,1/14/2016,8.83014,9.34956,8.83014,9.34956,952300
AMD,1/15/2016,9.26299,9.95555,9.26299,9.34956,1013130
AMD,1/18/2016,9.08985,9.08985,8.74357,8.74357,375860
AMD,1/19/2016,8.74357,9.08985,8.657,8.91671,535970
AMD,1/20/2016,8.83014,9.00328,8.657,8.657,520230
AMD,1/21/2016,8.48386,8.48386,8.05101,8.05101,487270
AMD,1/22/2016,7.87787,8.05101,7.53159,7.53159,419940
AMD,1/25/2016,7.61816,8.05101,7.61816,8.05101,280400
AMD,1/26/2016,8.22415,8.31072,8.05101,8.22415,252380
AMD,1/27/2016,8.22415,8.74357,8.13758,8.74357,602720
AMD,1/28/2016,8.74357,8.83014,8.657,8.74357,573180
AMD,1/29/2016,8.83014,8.91671,8.657,8.83014,546720
AMD,2/1/2016,8.91671,8.91671,8.657,8.74357,347030
AMD,2/2/2016,8.74357,8.74357,8.48386,8.657,327760
AMD,2/3/2016,8.74357,8.74357,8.57043,8.74357,359240
AMD,2/4/2016,8.83014,8.91671,8.657,8.657,206430
AMD,2/5/2016,8.74357,8.74357,8.57043,8.657,71910
AMD,2/15/2016,8.657,8.74357,8.48386,8.657,203260
AMD,2/16/2016,8.74357,8.83014,8.57043,8.74357,253950
AMD,2/17/2016,8.74357,9.34956,8.74357,9.34956,568670
AMD,2/18/2016,9.43613,9.69584,9.43613,9.5227,618500
AMD,2/19/2016,9.5227,9.60927,9.26299,9.34956,419000
AMD,2/22/2016,9.34956,9.95555,9.17642,9.95555,591170
AMD,2/23/2016,10.04212,10.21526,9.95555,10.12869,975660
AMD,2/24/2016,10.12869,10.12869,9.69584,9.69584,802470
AMD,2/25/2016,9.69584,9.86898,9.69584,9.69584,701420
AMD,2/26/2016,9.78241,9.78241,9.34956,9.34956,643250
AMD,2/29/2016,9.43613,9.78241,9.08985,9.69584,938850
AMD,3/1/2016,9.78241,9.86898,9.5227,9.69584,671520
AMD,3/2/2016,9.69584,9.86898,9.60927,9.60927,333910
AMD,3/3/2016,9.69584,9.69584,9.08985,9.26299,944440
AMD,3/4/2016,9.34956,9.34956,9.00328,9.17642,488590
AMD,3/7/2016,9.26299,9.26299,8.74357,8.74357,530180
AMD,3/8/2016,8.83014,9.34956,8.74357,9.34956,749910
AMD,3/9/2016,9.34956,9.5227,9.17642,9.26299,438130
AMD,3/10/2016,9.17642,9.34956,9.08985,9.26299,234560
AMD,3/11/2016,9.26299,9.26299,9.08985,9.26299,410680
AMD,3/14/2016,9.26299,9.26299,9.08985,9.26299,469260
AMD,3/15/2016,9.26299,9.26299,9.00328,9.08985,442780
AMD,3/16/2016,9.17642,9.17642,9.00328,9.00328,432830
AMD,3/17/2016,9.08985,9.17642,9.00328,9.17642,549260
AMD,3/18/2016,9.17642,9.43613,9.08985,9.08985,583160
AMD,3/21/2016,9.08985,9.26299,9.00328,9.26299,618870
AMD,3/22/2016,9.26299,9.26299,9.08985,9.17642,827220
AMD,3/23/2016,9.08985,9.26299,9.08985,9.26299,932460
AMD,3/24/2016,9.26299,9.5227,9.26299,9.43613,1363130
AMD,3/25/2016,9.34956,9.43613,9.17642,9.26299,977170
AMD,3/28/2016,9.17642,9.26299,9.08985,9.08985,1201050
AMD,3/29/2016,9.08985,9.26299,9.00328,9.26299,1217070
AMD,3/30/2016,9.34956,9.60927,9.17642,9.60927,1683680
AMD,3/31/2016,9.69584,9.69584,9.34956,9.43613,1119400
AMD,4/1/2016,9.34956,9.5227,9.34956,9.43613,1253050
AMD,4/4/2016,9.34956,9.60927,9.34956,9.60927,1141060
AMD,4/5/2016,9.69584,9.95555,9.69584,9.95555,1549000
AMD,4/6/2016,9.95555,10.04212,9.78241,9.86898,1389910
AMD,4/7/2016,9.78241,10.21526,9.69584,10.21526,1804150
AMD,4/8/2016,10.30183,10.47497,10.21526,10.21526,1614030
AMD,4/11/2016,10.21526,10.30183,10.12869,10.30183,1294170
AMD,4/12/2016,10.21526,10.3884,10.12869,10.21526,1508520
AMD,4/13/2016,10.21526,10.30183,10.04212,10.30183,1610950
AMD,4/14/2016,10.21526,10.73468,10.21526,10.73468,1772570
AMD,4/15/2016,10.82125,10.90782,10.56154,10.73468,1665290
AMD,4/19/2016,10.73468,10.82125,10.21526,10.21526,1411780
AMD,4/20/2016,10.12869,10.21526,10.04212,10.12869,1088960
AMD,4/21/2016,10.04212,10.30183,10.04212,10.21526,1358810
AMD,4/22/2016,10.21526,10.82125,10.21526,10.82125,2352090
AMD,4/25/2016,10.99439,11.16753,10.82125,11.08096,1925380
AMD,4/26/2016,11.08096,11.08096,10.82125,10.90782,1612070
AMD,4/27/2016,10.99439,11.34067,10.73468,11.34067,1501470
AMD,4/28/2016,11.34067,11.34067,11.08096,11.2541,1322940
AMD,4/29/2016,11.16753,11.2541,10.99439,11.08096,1537000
AMD,5/4/2016,11.08096,11.34067,10.90782,11.34067,1756720
AMD,5/5/2016,11.42724,11.51381,11.08096,11.2541,1889540
AMD,5/6/2016,11.16753,11.42724,11.08096,11.42724,1785810
AMD,5/9/2016,11.34067,11.51381,11.2541,11.42724,1457930
AMD,5/10/2016,11.42724,11.51381,11.2541,11.42724,1261680
AMD,5/11/2016,11.34067,11.68695,11.34067,11.51381,1763180
AMD,5/12/2016,11.60038,12.1198,11.60038,11.94666,1888840
AMD,5/13/2016,12.03323,12.03323,11.68695,11.86009,1519400
AMD,5/16/2016,11.86009,12.03323,11.77352,12.03323,1344500
AMD,5/17/2016,12.03323,12.1198,11.86009,11.86009,1508040
AMD,5/18/2016,11.94666,12.20637,11.86009,11.94666,1511980
AMD,5/19/2016,12.04,12.41333,12.04,12.22666,1520630
AMD,5/20/2016,12.32,12.32,12.04,12.22666,1286520
AMD,5/23/2016,12.22666,12.32,11.94666,12.04,1042880
AMD,5/24/2016,11.94666,12.04,11.76,11.76,1122050
AMD,5/25/2016,11.76,12.32,11.66666,12.32,1663060
AMD,5/26/2016,12.13333,12.22666,11.85333,11.85333,1114210
AMD,5/27/2016,11.94666,12.13333,11.85333,12.04,1211690
AMD,5/30/2016,12.04,12.13333,11.76,11.94666,1188260
AMD,5/31/2016,11.94666,12.13333,11.85333,11.94666,1005050
AMD,6/1/2016,11.94666,12.04,11.76,11.94666,940180
AMD,6/2/2016,11.94666,12.13333,11.66666,11.76,1255590
AMD,6/3/2016,11.85333,11.94666,11.48,11.57333,796700
AMD,6/6/2016,11.57333,11.57333,11.29333,11.57333,676450
AMD,6/7/2016,11.48,11.57333,11.38666,11.57333,628780
AMD,6/8/2016,11.48,11.57333,11.2,11.38666,824860
AMD,6/9/2016,11.2,11.57333,11.01333,11.57333,1203440
AMD,6/10/2016,11.57333,11.66666,11.29333,11.48,871030
AMD,6/13/2016,11.48,11.57333,11.29333,11.57333,896260
AMD,6/14/2016,11.48,11.76,11.29333,11.76,935270
AMD,6/15/2016,11.85333,12.04,11.66666,11.94666,858410
AMD,6/16/2016,11.85333,12.04,11.76,11.85333,834660
AMD,6/17/2016,11.66666,11.66666,11.10666,11.10666,846050
AMD,6/20/2016,10.82666,11.66666,10.64,11.66666,1507620
AMD,6/21/2016,11.66666,11.94666,11.38666,11.85333,1236120
AMD,6/22/2016,11.85333,11.94666,11.57333,11.85333,899890
AMD,6/23/2016,11.66666,11.94666,11.48,11.94666,1064550
AMD,6/24/2016,12.04,12.04,11.2,11.57333,1161850
AMD,6/27/2016,11.38666,11.57333,10.92,11.57333,724320
AMD,6/28/2016,11.57333,11.57333,11.2,11.38666,627350
AMD,6/29/2016,11.29333,11.76,11.01333,11.57333,1052960
AMD,6/30/2016,11.57333,11.66666,11.2,11.48,787290
AMD,7/1/2016,11.48,11.57333,11.10666,11.38666,657070
AMD,7/4/2016,11.29333,11.66666,11.01333,11.38666,1119680
AMD,7/5/2016,11.38666,11.48,11.2,11.38666,630160
AMD,7/6/2016,11.29333,11.57333,11.10666,11.48,715160
AMD,7/7/2016,11.48,11.85333,11.2,11.48,1229700
AMD,7/8/2016,11.85333,12.22666,11.85333,12.22666,678910
AMD,7/11/2016,13.06666,13.06666,12.50666,12.69333,1102440
AMD,7/12/2016,12.78666,13.16,12.41333,12.88,993010
