Ticker,Date,Open,High,Low,Close,Volume
BRC,5/17/2012,4.690644,4.824662,4.690644,4.690644,54950
BRC,5/18/2012,4.455886,4.455886,4.455886,4.455886,3070
BRC,5/21/2012,4.254792,4.65682,4.254792,4.65682,82640
BRC,5/22/2012,4.85808,4.85808,4.52304,4.724064,58400
BRC,5/23/2012,4.723825,4.723825,4.489308,4.489308,35610
BRC,5/24/2012,4.321861,4.355364,4.288358,4.288358,29780
BRC,5/25/2012,4.288294,4.489308,4.288294,4.489308,33520
BRC,5/28/2012,4.656972,4.656972,4.422449,4.422449,7910
BRC,5/29/2012,4.355377,4.489388,4.254869,4.455886,8350
BRC,5/30/2012,4.556544,4.556544,4.322016,4.389024,750
BRC,5/31/2012,4.355598,4.355598,4.188075,4.188075,33210
BRC,6/1/2012,4.054129,4.221655,3.987119,3.987119,44460
BRC,6/4/2012,3.85311,3.85311,3.819604,3.819604,9960
BRC,6/5/2012,3.685572,3.987119,3.685572,3.987119,15310
BRC,6/6/2012,4.020324,4.120832,3.986821,4.120832,6470
BRC,6/7/2012,4.221277,4.321784,4.154273,4.321784,49180
BRC,6/8/2012,4.522959,4.522959,4.288435,4.422449,89350
BRC,6/11/2012,4.523121,4.556625,4.288589,4.523121,29690
BRC,6/12/2012,4.522797,4.522797,4.321784,4.321784,15780
BRC,6/13/2012,4.254843,4.355351,4.120832,4.120832,22610
BRC,6/14/2012,4.12114,4.322171,3.987119,3.987119,15330
BRC,6/15/2012,4.020624,4.154645,3.987119,4.154645,28130
BRC,6/18/2012,4.355598,4.355598,4.355598,4.355598,52520
BRC,6/19/2012,4.456112,4.456112,4.22158,4.355598,28460
BRC,6/20/2012,4.389102,4.389102,4.355598,4.355598,1050
BRC,6/21/2012,4.18785,4.422369,4.18785,4.288358,6530
BRC,6/22/2012,4.288281,4.321784,4.12077,4.321784,7290
BRC,6/25/2012,4.455859,4.455859,4.120832,4.120832,4390
BRC,6/26/2012,3.919886,4.120906,3.919886,3.919886,9350
BRC,6/27/2012,4.020396,4.020396,3.886383,3.919886,10490
BRC,6/28/2012,3.785861,3.919874,3.752358,3.752358,26890
BRC,6/29/2012,3.852868,3.852868,3.752358,3.752358,6570
BRC,7/2/2012,3.78585,3.78585,3.584832,3.584832,5810
BRC,7/3/2012,3.450819,3.450819,3.417316,3.417316,4960
BRC,7/4/2012,3.283451,3.517983,3.283451,3.35046,3500
BRC,7/5/2012,3.249946,3.517983,3.249946,3.517983,2850
BRC,7/6/2012,3.685506,3.685506,3.517983,3.685506,3230
BRC,7/9/2012,3.517983,3.517983,3.517983,3.517983,7240
BRC,7/10/2012,3.685506,3.685506,3.685506,3.685506,100
BRC,7/11/2012,3.551265,3.819285,3.551265,3.785783,1440
BRC,7/12/2012,3.853029,3.853029,3.853029,3.853029,6500
BRC,7/13/2012,3.853029,4.020552,3.853029,4.020552,22270
BRC,7/16/2012,4.020552,4.020552,3.953543,4.020552,4750
BRC,7/17/2012,3.987047,4.154571,3.987047,4.020552,2710
BRC,7/18/2012,4.020624,4.020624,3.819593,3.987119,6560
BRC,7/19/2012,3.953543,4.020552,3.819524,4.020552,15680
BRC,7/20/2012,4.121152,4.121152,3.819604,3.819604,37110
BRC,7/23/2012,3.752594,3.886615,3.685583,3.819604,32480
BRC,7/24/2012,3.819285,3.819285,3.651772,3.785783,5910
BRC,7/25/2012,3.685352,3.752358,3.651849,3.752358,11800
BRC,7/26/2012,3.719088,3.752594,3.652078,3.652078,24910
BRC,7/27/2012,3.786099,3.786099,3.652078,3.652078,29520
BRC,7/30/2012,3.651849,3.752358,3.651849,3.752358,12010
BRC,7/31/2012,3.685264,3.685264,3.618259,3.618259,3500
BRC,8/1/2012,3.652078,3.652078,3.652078,3.652078,6000
BRC,8/2/2012,3.517983,3.719011,3.517983,3.685506,40
BRC,8/3/2012,3.652001,3.719011,3.652001,3.685506,9690
BRC,8/6/2012,3.752594,3.819604,3.685583,3.819604,10750
BRC,8/7/2012,3.75228,3.785783,3.75228,3.785783,60
BRC,8/8/2012,3.68544,3.752448,3.68544,3.718944,2500
BRC,8/9/2012,3.752358,3.752358,3.752358,3.752358,10
BRC,8/10/2012,3.78602,3.78602,3.685506,3.685506,1300
BRC,8/13/2012,3.651936,3.651936,3.551424,3.551424,10840
BRC,8/14/2012,3.584928,3.718944,3.584928,3.718944,28370
BRC,8/15/2012,3.886464,3.886464,3.85296,3.886464,54930
BRC,8/16/2012,4.02048,4.053984,3.986976,4.053984,70630
BRC,8/17/2012,4.254919,4.254919,4.187912,4.254919,96500
BRC,8/20/2012,4.455886,4.455886,4.455886,4.455886,56610
BRC,8/21/2012,4.656959,4.656959,4.254919,4.254919,111470
BRC,8/22/2012,4.154496,4.221504,4.053984,4.053984,90350
BRC,8/23/2012,4.054057,4.22158,3.853029,3.853029,36510
BRC,8/24/2012,3.685506,4.020552,3.685506,4.020552,112730
BRC,8/27/2012,4.18815,4.18815,3.853098,3.987119,55150
BRC,8/28/2012,4.020624,4.154645,4.020624,4.154645,68620
BRC,8/29/2012,4.322093,4.355598,4.322093,4.355598,51030
BRC,8/30/2012,4.556544,4.556544,4.556544,4.556544,66560
BRC,8/31/2012,4.690476,4.690476,4.422449,4.422449,54360
BRC,9/4/2012,4.556544,4.556544,4.221504,4.221504,40170
BRC,9/5/2012,4.355598,4.355598,4.020552,4.020552,96490
BRC,9/6/2012,4.020324,4.22134,3.886313,4.120832,52500
BRC,9/7/2012,4.121066,4.188075,4.020552,4.188075,16320
BRC,9/10/2012,4.087635,4.087635,3.987119,3.987119,31850
BRC,9/11/2012,3.819604,3.987131,3.819604,3.819604,137370
BRC,9/12/2012,3.92012,3.92012,3.819604,3.819604,15870
BRC,9/13/2012,3.819593,3.987119,3.819593,3.987119,26140
BRC,9/14/2012,3.986976,4.087488,3.953472,4.053984,32700
BRC,9/17/2012,4.053984,4.120992,3.85296,3.886464,46980
BRC,9/18/2012,3.819456,3.986976,3.718944,3.718944,51500
BRC,9/19/2012,3.585067,3.85311,3.585067,3.819604,16690
BRC,9/20/2012,3.886533,3.886533,3.685506,3.685506,4920
BRC,9/21/2012,3.75228,3.819285,3.75228,3.785783,11840
BRC,9/24/2012,3.785952,3.85296,3.618432,3.718944,11240
BRC,9/25/2012,3.618432,3.819456,3.618432,3.718944,9500
BRC,9/26/2012,3.718855,3.785861,3.718855,3.752358,6900
BRC,9/27/2012,3.78602,3.819524,3.618497,3.685506,2330
BRC,9/28/2012,3.685275,3.785783,3.61827,3.785783,13840
BRC,10/1/2012,3.752515,3.752515,3.618497,3.685506,5830
BRC,10/2/2012,3.584928,3.68544,3.551424,3.551424,11390
BRC,10/3/2012,3.685341,3.685341,3.517826,3.584832,7760
BRC,10/4/2012,3.618335,3.618335,3.584832,3.584832,1830
BRC,10/5/2012,3.685341,3.685341,3.584832,3.584832,350
BRC,10/8/2012,3.752358,3.752358,3.752358,3.752358,15970
BRC,10/9/2012,3.886383,3.919886,3.75237,3.919886,75720
BRC,10/10/2012,3.886603,3.987119,3.819593,3.987119,8790
BRC,10/11/2012,3.953472,4.02048,3.85296,3.886464,20780
BRC,10/12/2012,3.819285,3.953295,3.718777,3.785783,25630
BRC,10/15/2012,3.852776,3.852776,3.618259,3.618259,13930
BRC,10/16/2012,3.61827,3.785783,3.61827,3.785783,24680
BRC,10/17/2012,3.78602,3.78602,3.652001,3.685506,23400
BRC,10/18/2012,3.584842,3.752358,3.584842,3.752358,31320
BRC,10/19/2012,3.652078,3.685583,3.652078,3.652078,8800
BRC,10/22/2012,3.651936,3.68544,3.551424,3.551424,14950
BRC,10/23/2012,3.585067,3.652078,3.551562,3.652078,14410
BRC,10/24/2012,3.68544,3.718944,3.651936,3.718944,21230
BRC,10/25/2012,3.685506,3.719011,3.685506,3.685506,13790
BRC,10/26/2012,3.685506,3.752515,3.685506,3.685506,20050
BRC,10/29/2012,3.685352,3.752358,3.685352,3.752358,11570
BRC,10/30/2012,3.685352,3.752358,3.685352,3.752358,5930
BRC,10/31/2012,3.685506,3.685506,3.685506,3.685506,29200
BRC,11/1/2012,3.685352,3.752358,3.685352,3.752358,46540
BRC,11/2/2012,3.685506,3.685506,3.584992,3.685506,58510
BRC,11/5/2012,3.517983,3.685506,3.517983,3.685506,50
BRC,11/6/2012,3.685506,3.685506,3.685506,3.685506,38000
BRC,11/7/2012,3.685352,3.752358,3.685352,3.752358,5780
BRC,11/8/2012,3.685506,3.685506,3.685506,3.685506,10000
BRC,11/9/2012,3.685506,3.685506,3.685506,3.685506,11810
BRC,11/12/2012,3.718855,3.752358,3.718855,3.752358,7310
BRC,11/13/2012,3.618345,3.752358,3.584842,3.752358,4410
BRC,11/14/2012,3.752358,3.752358,3.685352,3.752358,940
BRC,11/15/2012,3.819604,3.819604,3.786099,3.819604,2510
BRC,11/16/2012,3.719011,3.719011,3.685506,3.685506,18630
BRC,11/19/2012,3.685506,3.685506,3.685506,3.685506,10000
BRC,11/20/2012,3.718944,3.718944,3.68544,3.718944,500
BRC,11/21/2012,3.752448,3.752448,3.718944,3.718944,970
BRC,11/22/2012,3.752358,3.752358,3.752358,3.752358,10
BRC,11/23/2012,3.685506,3.685506,3.685506,3.685506,13750
BRC,11/26/2012,3.685506,3.685506,3.685506,3.685506,21810
BRC,11/27/2012,3.685506,3.685506,3.685506,3.685506,890
BRC,11/28/2012,3.685352,3.752358,3.685352,3.752358,14900
BRC,11/29/2012,3.752448,3.752448,3.718944,3.718944,4210
BRC,11/30/2012,3.752358,3.752358,3.685352,3.752358,2010
BRC,12/3/2012,3.68544,3.752448,3.68544,3.718944,26450
BRC,12/4/2012,3.75228,3.785783,3.75228,3.785783,5110
BRC,12/5/2012,3.819604,3.953625,3.819604,3.819604,17020
BRC,12/6/2012,3.819285,3.819285,3.785783,3.785783,140
BRC,12/7/2012,3.819604,3.819604,3.819604,3.819604,10
BRC,12/10/2012,3.819524,3.853029,3.78602,3.853029,8100
BRC,12/11/2012,3.886615,3.886615,3.819604,3.819604,6500
BRC,12/12/2012,3.685352,3.852868,3.685352,3.752358,8000
BRC,12/13/2012,3.719088,3.819604,3.719088,3.819604,1010
BRC,12/14/2012,3.78602,3.819524,3.685506,3.685506,8480
BRC,12/17/2012,3.685506,3.685506,3.685506,3.685506,1000
BRC,12/18/2012,3.685506,3.685506,3.685506,3.685506,11000
BRC,12/19/2012,3.752515,3.752515,3.685506,3.685506,1650
BRC,12/20/2012,3.685506,3.685506,3.685506,3.685506,12510
BRC,12/21/2012,3.819524,3.819524,3.685506,3.685506,3610
BRC,12/24/2012,3.752358,3.752358,3.752358,3.752358,10
BRC,12/25/2012,3.819604,3.819604,3.819604,3.819604,20
BRC,12/26/2012,3.752358,3.752358,3.752358,3.752358,10
BRC,12/27/2012,3.752515,3.78602,3.685506,3.685506,4080
BRC,12/28/2012,3.685275,3.785783,3.685275,3.785783,720
BRC,1/2/2013,3.618497,3.819524,3.618497,3.685506,7500
BRC,1/3/2013,3.68544,3.718944,3.68544,3.718944,3490
BRC,1/4/2013,3.618497,3.719011,3.584992,3.685506,2140
BRC,1/7/2013,3.819524,3.853029,3.78602,3.853029,23500
BRC,1/8/2013,3.853029,3.853029,3.685506,3.853029,640
BRC,1/9/2013,3.819456,3.85296,3.718944,3.718944,7280
BRC,1/10/2013,3.785952,3.886464,3.718944,3.886464,25700
BRC,1/11/2013,4.053984,4.053984,3.886464,4.053984,20300
BRC,1/14/2013,4.053984,4.053984,3.886464,3.886464,6460
BRC,1/15/2013,3.953472,4.053984,3.886464,3.886464,12730
BRC,1/16/2013,4.020624,4.054129,3.953614,3.987119,25520
BRC,1/17/2013,4.053814,4.053814,3.919804,3.953307,5010
BRC,1/18/2013,3.886533,4.054057,3.719011,3.853029,4040
BRC,1/21/2013,3.953614,3.987119,3.953614,3.987119,20
BRC,1/22/2013,3.886464,3.919968,3.785952,3.886464,3220
BRC,1/23/2013,3.886371,3.886371,3.752358,3.752358,6010
BRC,1/24/2013,3.685506,3.853029,3.685506,3.853029,4250
BRC,1/25/2013,3.85311,3.85311,3.786099,3.819604,7530
BRC,1/28/2013,3.852868,3.886371,3.752358,3.752358,13730
BRC,1/29/2013,3.68544,3.785952,3.68544,3.718944,1110
BRC,1/30/2013,3.919804,3.953307,3.886302,3.953307,68200
BRC,1/31/2013,3.986798,3.986798,3.785783,3.785783,10020
BRC,2/1/2013,3.85311,3.85311,3.819604,3.819604,3900
BRC,2/4/2013,3.953625,3.953625,3.819604,3.819604,27730
BRC,2/5/2013,3.819376,3.919886,3.819376,3.919886,11940
BRC,2/6/2013,3.953389,3.953389,3.85288,3.919886,5610
BRC,2/7/2013,3.853029,3.886533,3.853029,3.853029,1730
BRC,2/8/2013,3.886464,3.886464,3.819456,3.886464,11930
BRC,2/18/2013,3.886383,3.986893,3.886383,3.919886,34850
BRC,2/19/2013,3.920038,3.953543,3.853029,3.853029,14630
BRC,2/20/2013,3.819456,3.953472,3.819456,3.886464,15010
BRC,2/21/2013,3.953472,4.053984,3.886464,3.886464,39120
BRC,2/22/2013,3.920038,3.920038,3.685506,3.853029,8380
BRC,2/25/2013,3.953389,3.953389,3.819376,3.919886,4520
BRC,2/26/2013,3.78602,3.78602,3.685506,3.685506,13230
BRC,2/27/2013,3.685506,3.853029,3.685506,3.853029,1660
BRC,2/28/2013,3.85311,3.85311,3.685583,3.819604,6060
BRC,3/1/2013,3.852787,3.852787,3.718777,3.785783,4680
BRC,3/4/2013,3.685506,3.78602,3.685506,3.685506,22420
BRC,3/5/2013,3.68544,3.752448,3.68544,3.718944,3520
BRC,3/6/2013,3.752358,3.752358,3.752358,3.752358,210
BRC,3/7/2013,3.785861,3.785861,3.685352,3.752358,4500
BRC,3/8/2013,3.718944,3.718944,3.718944,3.718944,750
BRC,3/11/2013,3.651936,3.752448,3.651936,3.718944,13300
BRC,3/12/2013,3.752594,3.752594,3.652078,3.652078,7160
BRC,3/13/2013,3.718855,3.752358,3.651849,3.752358,6710
BRC,3/14/2013,3.718944,3.718944,3.718944,3.718944,200
BRC,3/15/2013,3.651849,3.752358,3.651849,3.752358,2920
BRC,3/18/2013,3.752358,3.752358,3.752358,3.752358,2100
BRC,3/19/2013,3.718855,3.752358,3.618345,3.752358,12890
BRC,3/20/2013,3.853029,3.853029,3.78602,3.853029,4030
BRC,3/21/2013,3.652078,3.819604,3.652078,3.819604,6580
BRC,3/22/2013,3.685352,3.752358,3.685352,3.752358,6780
BRC,3/25/2013,3.685352,3.752358,3.517836,3.752358,10130
BRC,3/26/2013,3.785783,3.819285,3.785783,3.785783,1450
BRC,3/27/2013,3.785783,3.785783,3.75228,3.785783,21080
BRC,3/28/2013,3.785783,3.785783,3.75228,3.785783,10350
BRC,3/29/2013,3.685506,4.020552,3.685506,4.020552,15630
BRC,4/1/2013,3.953543,4.054057,3.78602,4.020552,8480
BRC,4/2/2013,3.852799,3.953307,3.852799,3.953307,4100
BRC,4/3/2013,3.852868,3.919874,3.752358,3.752358,15350
BRC,4/4/2013,3.752515,3.920038,3.752515,3.853029,18120
BRC,4/5/2013,3.785952,3.919968,3.718944,3.886464,10560
BRC,4/8/2013,3.919968,3.919968,3.819456,3.886464,50
BRC,4/9/2013,3.886615,3.886615,3.685583,3.819604,22400
BRC,4/10/2013,3.920038,3.920038,3.78602,3.853029,3440
BRC,4/11/2013,3.953625,3.953625,3.819604,3.819604,1510
BRC,4/12/2013,3.819285,3.819285,3.785783,3.785783,5180
BRC,4/15/2013,3.752594,3.752594,3.618572,3.652078,14160
BRC,4/16/2013,3.651849,3.752358,3.651849,3.752358,19110
BRC,4/17/2013,3.752515,3.752515,3.685506,3.685506,5030
BRC,4/18/2013,3.752358,3.752358,3.752358,3.752358,60
BRC,4/22/2013,3.752358,3.752358,3.718855,3.752358,1940
BRC,4/23/2013,3.785861,3.785861,3.685352,3.752358,680
BRC,4/24/2013,3.819365,3.819365,3.685352,3.752358,1080
BRC,4/25/2013,3.685352,3.752358,3.685352,3.752358,8760
BRC,4/26/2013,3.752358,3.752358,3.752358,3.752358,100
BRC,5/2/2013,3.719011,3.719011,3.685506,3.685506,2590
BRC,5/3/2013,3.685506,3.685506,3.618497,3.685506,3570
BRC,5/6/2013,3.652001,3.719011,3.652001,3.685506,2740
BRC,5/7/2013,3.785861,3.785861,3.651849,3.752358,5890
BRC,5/8/2013,3.752269,3.752269,3.618259,3.618259,4640
BRC,5/9/2013,3.685352,3.752358,3.685352,3.752358,600
BRC,5/10/2013,3.719011,3.853029,3.719011,3.853029,890
BRC,5/13/2013,3.752515,3.752515,3.685506,3.685506,3450
BRC,5/14/2013,3.685275,3.785783,3.685275,3.785783,3440
BRC,5/15/2013,3.618345,3.752358,3.618345,3.752358,3510
BRC,5/16/2013,3.685275,3.785783,3.685275,3.785783,160
BRC,5/17/2013,3.61827,3.785783,3.61827,3.785783,7760
BRC,5/20/2013,3.685275,3.785783,3.685275,3.785783,3800
BRC,5/21/2013,3.785861,3.819365,3.718855,3.752358,5940
BRC,5/22/2013,3.752358,3.752358,3.752358,3.752358,6790
BRC,5/23/2013,3.752358,3.752358,3.752358,3.752358,4690
BRC,5/24/2013,3.752594,3.819604,3.752594,3.819604,1540
BRC,5/27/2013,3.886302,3.953307,3.852799,3.953307,22890
BRC,5/28/2013,3.953307,3.986809,3.852799,3.953307,25030
BRC,5/29/2013,3.986809,3.986809,3.785794,3.953307,21590
BRC,5/30/2013,3.919886,3.919886,3.919886,3.919886,510
BRC,5/31/2013,3.919804,3.986809,3.919804,3.953307,10270
BRC,6/3/2013,3.886464,4.053984,3.85296,4.053984,26570
BRC,6/4/2013,4.053984,4.053984,4.053984,4.053984,740
BRC,6/5/2013,4.020624,4.020624,3.987119,3.987119,40
BRC,6/6/2013,3.953307,3.953307,3.953307,3.953307,1100
BRC,6/7/2013,3.953307,4.053814,3.852799,3.953307,5200
BRC,6/10/2013,3.853029,4.020552,3.853029,4.020552,310
BRC,6/11/2013,3.853098,4.087635,3.853098,3.987119,17400
BRC,6/12/2013,4.020396,4.087403,4.020396,4.087403,8200
BRC,6/13/2013,4.020552,4.054057,4.020552,4.020552,940
BRC,6/14/2013,4.154335,4.154335,3.953319,4.120832,5820
BRC,6/17/2013,4.020552,4.121066,3.853029,3.853029,1810
BRC,6/18/2013,4.020312,4.020312,3.953307,3.953307,230
BRC,6/19/2013,3.953307,3.953307,3.953307,3.953307,5590
BRC,6/20/2013,4.099704,4.209517,4.026495,4.063099,7390
BRC,6/21/2013,4.099704,4.099704,3.989891,4.063099,6460
BRC,6/24/2013,3.880204,4.026627,3.880204,4.026627,12790
BRC,6/25/2013,4.02677,4.02677,3.990163,3.990163,10250
BRC,6/26/2013,3.807128,3.990163,3.770521,3.990163,7690
BRC,6/27/2013,3.733914,3.990163,3.733914,3.990163,1010
BRC,7/1/2013,3.953621,3.953621,3.770583,3.770583,2100
BRC,7/2/2013,3.88013,3.95334,3.843525,3.843525,50
BRC,7/3/2013,3.807055,3.807055,3.807055,3.807055,2950
BRC,7/4/2013,3.807055,3.807055,3.807055,3.807055,20
BRC,7/5/2013,3.843525,3.843525,3.843525,3.843525,110
BRC,7/9/2013,3.843525,3.843525,3.843525,3.843525,210
BRC,7/10/2013,3.807097,3.807097,3.697277,3.697277,1520
BRC,7/12/2013,3.770315,3.843525,3.697105,3.843525,1020
BRC,7/15/2013,3.843525,4.02655,3.843525,3.843525,6850
BRC,7/16/2013,4.026495,4.099704,3.953286,4.063099,17110
BRC,7/17/2013,4.026495,4.063099,4.026495,4.063099,9620
BRC,7/18/2013,4.063333,4.099939,4.063333,4.099939,3530
BRC,7/19/2013,4.026627,4.026627,4.026627,4.026627,9210
BRC,7/22/2013,4.136636,4.209851,4.063421,4.173244,12060
BRC,7/23/2013,4.13641,4.13641,4.13641,4.13641,80
BRC,7/24/2013,3.880204,4.099838,3.880204,4.026627,10250
BRC,7/25/2013,4.026627,4.099838,4.026627,4.026627,17780
BRC,7/26/2013,4.026627,4.026627,4.026627,4.026627,2000
BRC,7/29/2013,4.02677,4.02677,3.990163,3.990163,10610
BRC,7/30/2013,4.026627,4.026627,3.990021,4.026627,10010
BRC,7/31/2013,4.026627,4.026627,4.026627,4.026627,10130
BRC,8/1/2013,4.026627,4.026627,4.026627,4.026627,12720
BRC,8/2/2013,4.063155,4.063155,3.770315,3.843525,2630
BRC,8/5/2013,4.026693,4.026693,3.807055,3.807055,8460
BRC,8/7/2013,3.806889,3.953308,3.806889,3.953308,30
BRC,8/8/2013,4.063122,4.063122,3.953308,3.953308,810
BRC,8/9/2013,3.989912,3.989912,3.953308,3.953308,340
BRC,8/12/2013,3.953308,3.953308,3.953308,3.953308,960
BRC,8/13/2013,3.806993,4.026627,3.806993,4.026627,12020
BRC,8/14/2013,4.026627,4.026627,4.026627,4.026627,23230
BRC,8/15/2013,3.843525,3.843525,3.843525,3.843525,250
