Ticker,Date,Open,High,Low,Close,Volume
VHC,1/19/2012,4.158271,4.158271,4.158271,4.158271,300
VHC,1/30/2012,4.333884,4.333884,4.333884,4.333884,10
VHC,1/31/2012,4.172828,4.172828,4.128903,4.128903,130
VHC,2/1/2012,4.187326,4.187326,4.187326,4.187326,980
VHC,2/2/2012,4.246035,4.333884,4.246035,4.333884,110
VHC,2/3/2012,4.538741,4.538741,4.333766,4.509459,810
VHC,2/6/2012,4.509459,4.509459,4.509459,4.509459,6000
VHC,2/7/2012,4.509675,4.685376,4.495033,4.685376,10460
VHC,2/8/2012,4.465718,4.465718,4.465718,4.465718,2000
VHC,2/9/2012,4.509459,4.509459,4.509459,4.509459,10
VHC,2/10/2012,4.509459,4.509459,4.509459,4.509459,10
VHC,2/13/2012,4.611947,4.611947,4.611947,4.611947,20
VHC,2/14/2012,4.611947,4.611947,4.436253,4.611947,1200
VHC,2/15/2012,4.611947,4.611947,4.611947,4.611947,14530
VHC,2/16/2012,4.421612,4.611947,4.421612,4.611947,9440
VHC,2/17/2012,4.626587,4.685152,4.611947,4.611947,7270
VHC,2/20/2012,4.685376,4.685376,4.685376,4.685376,940
VHC,2/21/2012,4.685376,4.685376,4.670734,4.685376,30100
VHC,2/22/2012,4.685184,4.831596,4.685184,4.831596,10670
VHC,2/23/2012,4.904802,4.904802,4.831596,4.831596,1620
VHC,2/27/2012,4.831596,4.831596,4.831596,4.831596,1830
VHC,2/28/2012,4.831596,4.831596,4.831596,4.831596,2630
VHC,2/29/2012,4.831596,4.831596,4.611978,4.831596,1830
VHC,3/1/2012,4.831596,4.831596,4.831596,4.831596,1520
VHC,3/2/2012,4.626619,4.831596,4.626619,4.831596,810
VHC,3/5/2012,4.597431,4.97811,4.597431,4.97811,23340
VHC,3/6/2012,4.97811,4.97811,4.758488,4.758488,53080
VHC,3/7/2012,4.831695,4.992752,4.831695,4.97811,68900
VHC,3/9/2012,4.97811,4.97811,4.904902,4.97811,11270
VHC,3/12/2012,5.109709,5.12435,4.97794,5.12435,20610
VHC,3/13/2012,5.124455,5.270868,5.124455,5.270868,15800
VHC,3/14/2012,5.270796,5.344001,5.270796,5.344001,400
VHC,3/15/2012,5.344038,5.563656,5.212267,5.563656,10880
VHC,3/16/2012,5.344038,5.563656,5.344038,5.563656,4010
VHC,3/19/2012,5.285473,5.563656,5.285473,5.563656,11190
VHC,3/21/2012,5.417244,5.563656,5.417244,5.563656,1400
VHC,3/22/2012,5.783274,5.783274,5.783274,5.783274,100
VHC,3/23/2012,5.56358,5.56358,5.534298,5.548939,3850
VHC,3/26/2012,5.446452,5.446452,5.446452,5.446452,270
VHC,3/28/2012,5.446452,5.446452,5.446452,5.446452,1000
VHC,3/29/2012,5.197555,5.446452,5.197555,5.446452,15580
VHC,3/30/2012,5.417392,5.417392,5.417392,5.417392,80
VHC,4/3/2012,5.417207,5.417207,5.344001,5.344001,550
VHC,4/4/2012,5.270868,5.270868,5.270868,5.270868,1190
VHC,4/6/2012,5.197661,5.270868,5.197661,5.270868,2510
VHC,4/9/2012,5.12442,5.358679,5.12442,5.358679,2830
VHC,4/10/2012,5.270868,5.417281,5.270868,5.270868,2190
VHC,4/11/2012,5.344221,5.534563,5.227087,5.534563,5910
VHC,4/12/2012,5.344148,5.710185,5.344148,5.710185,12440
VHC,4/13/2012,5.431885,5.680786,5.431885,5.680786,1010
VHC,4/16/2012,5.68098,5.68098,5.637054,5.637054,1040
VHC,4/17/2012,5.388072,5.607695,5.388072,5.607695,2000
VHC,4/18/2012,5.417392,5.417392,5.417392,5.417392,200
VHC,4/20/2012,5.270868,5.270868,5.270868,5.270868,170
VHC,4/23/2012,5.27076,5.27076,5.12435,5.12435,3580
VHC,4/24/2012,5.124385,5.139026,4.934051,5.139026,1710
VHC,4/26/2012,5.139026,5.344001,5.139026,5.344001,960
VHC,4/27/2012,5.344075,5.344075,5.270868,5.270868,280
VHC,5/2/2012,5.344075,5.344075,5.270868,5.270868,3010
VHC,5/4/2012,5.314792,5.314792,5.270868,5.270868,3850
VHC,5/7/2012,5.417392,5.417392,5.40275,5.417392,5010
VHC,5/9/2012,5.241621,5.490525,5.241621,5.490525,1690
VHC,5/10/2012,5.461168,5.49045,5.461168,5.461168,34230
VHC,5/11/2012,5.461354,5.637054,5.461354,5.637054,15100
VHC,5/14/2012,5.431811,5.431811,5.431811,5.431811,30
VHC,5/15/2012,5.431811,5.431811,5.431811,5.431811,60
VHC,5/16/2012,5.56358,5.56358,5.431811,5.431811,10300
VHC,5/17/2012,5.417244,5.563656,5.417244,5.563656,1650
VHC,5/18/2012,5.490525,5.490525,5.490525,5.490525,2750
VHC,5/22/2012,5.490525,5.490525,5.417318,5.490525,14830
VHC,5/23/2012,5.490525,5.490525,5.490525,5.490525,1000
VHC,5/24/2012,5.227051,5.417392,5.227051,5.417392,120
VHC,5/25/2012,5.563656,5.563656,5.563656,5.563656,2330
VHC,5/28/2012,5.490525,5.490525,5.490525,5.490525,660
VHC,5/29/2012,5.417392,5.417392,5.417392,5.417392,440
VHC,5/31/2012,5.490525,5.490525,5.490525,5.490525,710
VHC,6/4/2012,5.4906,5.4906,5.417392,5.417392,990
VHC,6/5/2012,5.417392,5.417392,5.417392,5.417392,160
VHC,6/6/2012,5.490525,5.490525,5.490525,5.490525,10
VHC,6/7/2012,5.417318,5.695505,5.22698,5.695505,1880
VHC,6/8/2012,5.637054,5.637054,5.637054,5.637054,100
VHC,6/12/2012,5.637054,5.637054,5.637054,5.637054,700
VHC,6/15/2012,5.490562,5.607695,5.490562,5.607695,820
VHC,6/18/2012,5.490525,5.490525,5.490525,5.490525,100
VHC,6/20/2012,5.490525,5.490525,5.490525,5.490525,500
VHC,6/21/2012,5.417392,5.475958,5.417392,5.417392,1420
VHC,6/22/2012,5.637054,5.637054,5.637054,5.637054,10
VHC,6/26/2012,5.41717,5.548939,5.41717,5.548939,210
VHC,6/27/2012,5.710185,5.710185,5.710185,5.710185,110
VHC,6/28/2012,5.944489,5.944489,5.944489,5.944489,4950
VHC,6/29/2012,6.134789,6.134789,6.134789,6.134789,5000
VHC,7/2/2012,6.14943,6.14943,6.14943,6.14943,10
VHC,7/3/2012,5.85664,5.85664,5.841999,5.841999,1830
VHC,7/4/2012,5.636862,5.636862,5.563656,5.563656,90
VHC,7/5/2012,5.710185,5.710185,5.710185,5.710185,10
VHC,7/6/2012,5.424747,5.86053,5.424747,5.86053,2760
VHC,7/11/2012,6.01056,6.01056,6.01056,6.01056,2000
VHC,7/13/2012,6.01056,6.01056,6.01056,6.01056,3000
VHC,7/17/2012,6.01056,6.01056,6.01056,6.01056,2680
VHC,7/18/2012,6.01056,6.01056,6.01056,6.01056,2500
VHC,7/23/2012,5.86053,5.86053,5.86053,5.86053,1000
VHC,7/24/2012,5.589821,5.589821,5.589821,5.589821,9200
VHC,7/25/2012,5.589821,5.589821,5.574794,5.574794,200
VHC,7/26/2012,5.559768,5.559768,5.559768,5.559768,120
VHC,7/31/2012,5.409432,5.424458,5.409432,5.409432,5110
VHC,8/1/2012,5.25938,5.25938,5.25938,5.25938,700
VHC,8/3/2012,5.108908,5.184039,5.108908,5.184039,540
VHC,8/6/2012,5.10918,5.439774,5.10918,5.439774,10010
VHC,8/8/2012,5.169013,5.409432,5.169013,5.409432,1090
VHC,8/9/2012,5.153986,5.409432,5.153986,5.409432,1170
VHC,8/10/2012,5.25938,5.25938,5.25938,5.25938,7000
VHC,8/13/2012,5.184039,5.184039,5.184039,5.184039,1300
VHC,8/14/2012,4.928659,5.108976,4.928659,5.108976,11960
VHC,8/16/2012,4.958712,5.108976,4.958712,5.108976,13790
VHC,8/21/2012,4.853592,4.853592,4.853592,4.853592,2000
VHC,8/23/2012,4.613197,4.613197,4.613197,4.613197,1200
VHC,8/28/2012,4.613197,4.613197,4.613197,4.613197,2350
VHC,8/29/2012,4.838597,4.838597,4.838597,4.838597,7590
VHC,8/31/2012,4.838597,4.838597,4.838597,4.838597,5000
VHC,9/10/2012,4.838597,4.838597,4.838597,4.838597,40
VHC,9/11/2012,4.598201,4.598201,4.598201,4.598201,80
VHC,9/20/2012,4.598201,4.598201,4.598201,4.598201,50
VHC,9/21/2012,4.598201,4.598201,4.598201,4.598201,10
VHC,9/25/2012,4.447814,4.447814,4.447814,4.447814,10
VHC,9/26/2012,4.237445,4.50792,4.237445,4.237445,11600
VHC,9/27/2012,4.237445,4.447814,4.237445,4.447814,220
VHC,9/28/2012,4.267469,4.267469,4.267469,4.267469,10
VHC,10/1/2012,4.192421,4.192421,4.192421,4.192421,20
VHC,10/3/2012,4.357801,4.357801,4.357801,4.357801,80
VHC,10/4/2012,4.568056,4.568056,4.20742,4.20742,20
VHC,10/5/2012,4.207532,4.357801,4.207532,4.357801,15400
VHC,10/8/2012,4.432817,4.432817,4.432817,4.432817,4000
VHC,10/9/2012,4.237501,4.628193,4.237501,4.628193,20
VHC,10/10/2012,4.823603,4.823603,4.823603,4.823603,10
VHC,10/11/2012,4.583204,4.808608,4.583204,4.808608,50
VHC,10/16/2012,4.958646,4.958646,4.958646,4.958646,10
VHC,10/18/2012,4.958646,4.958646,4.958646,4.958646,10
VHC,10/22/2012,4.733253,4.733253,4.733253,4.733253,100
VHC,10/23/2012,4.943653,4.943653,4.943653,4.943653,10
VHC,10/24/2012,5.184039,5.184039,5.184039,5.184039,10
VHC,10/26/2012,4.928659,4.928659,4.928659,4.928659,220
VHC,10/29/2012,5.154055,5.154055,5.154055,5.154055,10
VHC,10/30/2012,4.898606,4.898606,4.898606,4.898606,50
VHC,10/31/2012,4.658215,4.658215,4.658215,4.658215,50
VHC,11/1/2012,4.432817,4.432817,4.432817,4.432817,80
VHC,11/5/2012,4.643157,4.643157,4.252471,4.252471,60
VHC,11/7/2012,4.252471,4.462841,4.252471,4.252471,80
VHC,11/8/2012,4.462841,4.462841,4.462841,4.462841,10
VHC,11/12/2012,4.673211,4.673211,4.673211,4.673211,10
VHC,11/16/2012,4.447814,4.447814,4.447814,4.447814,50
VHC,11/19/2012,4.252471,4.252471,4.252471,4.252471,310
VHC,11/20/2012,4.357801,4.357801,4.357801,4.357801,10
VHC,11/26/2012,4.372828,4.387855,4.372828,4.372828,1190
VHC,11/28/2012,4.492864,4.492864,4.492864,4.492864,6000
VHC,11/29/2012,4.658215,4.658215,4.643188,4.658215,360
VHC,12/7/2012,4.628193,4.628193,4.628193,4.628193,30
VHC,12/10/2012,4.402823,4.402823,4.402823,4.402823,20
VHC,12/13/2012,4.402764,4.402764,4.20742,4.20742,5030
VHC,12/14/2012,4.20756,4.20756,4.132425,4.132425,290
VHC,12/17/2012,4.057074,4.057074,4.057074,4.057074,4800
VHC,12/20/2012,4.26011,4.26011,4.26011,4.26011,10
VHC,12/24/2012,4.057066,4.057066,4.057066,4.057066,90
VHC,12/25/2012,4.244451,4.244451,3.854336,3.854336,690
VHC,12/26/2012,4.041721,4.041721,3.901275,3.901275,1250
VHC,12/27/2012,3.713871,3.713871,3.713871,3.713871,20170
VHC,12/28/2012,3.88562,3.88562,3.88562,3.88562,4020
VHC,1/2/2013,4.057118,4.072722,4.057118,4.072722,90
VHC,1/3/2013,4.275715,4.275715,3.86999,4.135272,10080
VHC,1/4/2013,4.057352,4.057352,4.041747,4.041747,1430
VHC,1/7/2013,4.135352,4.135352,3.901275,3.901275,5530
VHC,1/8/2013,3.979122,4.088353,3.979122,4.088353,1470
VHC,1/9/2013,3.916704,4.213188,3.916704,4.213188,30
VHC,1/10/2013,4.213188,4.213188,4.213188,4.213188,30
VHC,1/11/2013,4.213188,4.213188,4.057144,4.213188,330
VHC,1/15/2013,4.057066,4.057066,4.057066,4.057066,800
VHC,1/18/2013,4.150877,4.150877,4.135272,4.135272,2650
VHC,1/22/2013,4.057066,4.057066,4.057066,4.057066,60
VHC,1/23/2013,4.213188,4.213188,4.213188,4.213188,2800
VHC,1/24/2013,4.213188,4.213188,4.213188,4.213188,3200
VHC,1/25/2013,4.494125,4.494125,4.494125,4.494125,510
VHC,1/28/2013,4.447226,4.447226,4.447226,4.447226,120
VHC,1/29/2013,4.15093,4.15093,4.15093,4.15093,90
VHC,1/31/2013,4.15093,4.15093,4.15093,4.15093,200
VHC,2/1/2013,4.072905,4.15093,4.072905,4.15093,110
VHC,2/7/2013,4.213188,4.213188,4.213188,4.213188,10
VHC,2/18/2013,4.478491,4.478491,4.478491,4.478491,10
VHC,2/19/2013,4.166562,4.166562,4.166562,4.166562,3000
VHC,2/20/2013,3.901275,3.91688,3.901275,3.901275,3000
VHC,2/25/2013,4.166562,4.166562,4.166562,4.166562,50
VHC,2/26/2013,4.447453,4.447453,4.166562,4.166562,3090
VHC,2/27/2013,4.447226,4.447226,4.447226,4.447226,50
VHC,2/28/2013,4.244451,4.244451,4.244451,4.244451,10
VHC,3/1/2013,4.103983,4.244424,4.103983,4.103983,1300
VHC,3/5/2013,4.05717,4.103983,4.05717,4.103983,1090
VHC,3/8/2013,4.103983,4.103983,4.103983,4.103983,10
VHC,3/11/2013,4.384921,4.384921,4.384921,4.384921,20
VHC,3/14/2013,4.447226,4.447226,4.447226,4.447226,10
VHC,3/15/2013,4.447226,4.447226,4.447226,4.447226,10
VHC,3/18/2013,4.525421,4.525421,4.525421,4.525421,2500
VHC,3/20/2013,4.447396,4.525421,4.447396,4.525421,310
VHC,3/21/2013,4.525276,4.525276,4.213188,4.213188,3250
VHC,3/22/2013,3.947863,3.963467,3.932258,3.932258,3000
VHC,3/25/2013,4.057066,4.057066,3.979045,4.057066,6550
VHC,3/26/2013,4.337996,4.337996,4.337996,4.337996,50
VHC,3/27/2013,4.213188,4.213188,4.057144,4.213188,870
VHC,3/28/2013,3.994701,4.010305,3.947888,3.947888,2050
VHC,3/29/2013,3.682827,4.057352,3.682827,4.041747,5200
VHC,4/1/2013,4.041436,4.05704,3.916604,3.916604,1160
VHC,4/2/2013,3.979147,3.979147,3.979147,3.979147,20
VHC,4/3/2013,4.244451,4.244451,4.244451,4.244451,200
VHC,4/4/2013,4.21335,4.21335,4.0573,4.15093,530
VHC,4/5/2013,4.182167,4.182167,4.166562,4.166562,2000
VHC,4/8/2013,4.166375,4.322419,4.166375,4.213188,2240
VHC,4/9/2013,4.213296,4.213296,4.119667,4.135272,2220
VHC,4/10/2013,4.088379,4.103983,4.088379,4.103983,2960
VHC,4/11/2013,4.135272,4.135272,4.135272,4.135272,90
VHC,4/12/2013,4.135272,4.135272,4.135272,4.135272,30
VHC,4/15/2013,4.213188,4.213188,4.213188,4.213188,7200
VHC,4/16/2013,4.213188,4.213188,4.213188,4.213188,180
VHC,4/22/2013,4.057066,4.057066,4.057066,4.057066,110
VHC,4/24/2013,4.213161,4.213161,4.197556,4.197556,60
VHC,5/3/2013,4.150957,4.291402,4.150957,4.166562,3820
VHC,5/6/2013,4.166562,4.166562,4.166562,4.166562,200
VHC,5/8/2013,4.213188,4.213188,4.213188,4.213188,10
VHC,5/9/2013,4.369204,4.369204,4.337996,4.337996,470
VHC,5/10/2013,4.291402,4.291402,4.291402,4.291402,40
VHC,5/13/2013,4.213296,4.26011,4.213296,4.26011,1120
VHC,5/14/2013,4.30687,4.369288,4.291265,4.369288,6160
VHC,5/15/2013,4.369288,4.369288,4.353683,4.369288,5180
VHC,5/17/2013,4.369288,4.369288,4.369288,4.369288,4830
VHC,5/20/2013,4.369288,4.369288,4.369288,4.369288,500
VHC,5/21/2013,4.462887,4.478491,4.462887,4.478491,3000
VHC,5/22/2013,4.478491,4.478491,4.478491,4.478491,400
VHC,5/23/2013,4.525421,4.525421,4.525421,4.525421,40
VHC,5/24/2013,4.65026,4.65026,4.525421,4.525421,80
VHC,5/27/2013,4.525305,4.603327,4.525305,4.603327,600
VHC,5/28/2013,4.618932,4.618932,4.618932,4.618932,40
VHC,5/29/2013,4.634536,4.665746,4.618932,4.618932,4140
VHC,5/30/2013,4.32253,4.65023,4.32253,4.65023,3500
VHC,5/31/2013,4.68147,4.915544,4.65026,4.915544,10840
VHC,6/3/2013,4.572001,5.071332,4.572001,5.071332,1370
VHC,6/4/2013,4.993312,5.071332,4.837271,5.071332,1510
VHC,6/5/2013,4.821698,4.837302,4.728073,4.821698,4260
VHC,6/6/2013,4.68138,4.68138,4.494125,4.494125,8020
VHC,6/7/2013,4.369316,4.6502,4.369316,4.634596,8080
VHC,6/10/2013,4.759403,4.837426,4.634566,4.759403,6980
VHC,6/11/2013,4.806278,4.806278,4.619021,4.775069,4140
VHC,6/12/2013,4.970168,4.970168,4.970168,4.970168,550
VHC,6/13/2013,5.17293,5.17293,4.86864,4.86864,1220
VHC,6/14/2013,4.807924,4.828211,4.665918,4.665918,2080
VHC,6/17/2013,4.970168,4.970168,4.970168,4.970168,10
VHC,6/18/2013,4.86864,4.86864,4.625208,4.86864,18180
VHC,6/19/2013,4.564373,4.564373,4.564373,4.564373,60
VHC,6/20/2013,4.462832,4.462832,4.462832,4.462832,1400
VHC,6/21/2013,4.178936,4.665803,4.178936,4.564373,4100
VHC,6/24/2013,4.665688,4.767116,4.462832,4.462832,1780
VHC,6/25/2013,4.665803,4.665803,4.564373,4.564373,34100
VHC,6/26/2013,4.564485,4.848497,4.564485,4.848497,12030
VHC,6/27/2013,4.848186,5.071325,4.767045,5.071325,8510
VHC,6/28/2013,5.396023,5.396023,5.396023,5.396023,16990
VHC,7/1/2013,5.030804,5.030804,5.030804,5.030804,1200
VHC,7/2/2013,4.86864,4.86864,4.86864,4.86864,10
VHC,7/3/2013,4.828092,4.828092,4.828092,4.828092,300000
VHC,7/8/2013,4.503603,4.706468,4.503603,4.706468,510
VHC,7/9/2013,4.665826,5.010691,4.665826,5.010691,1200
VHC,7/10/2013,5.010691,5.010691,5.010691,5.010691,4410
VHC,7/12/2013,4.86864,4.86864,4.86864,4.86864,1000
VHC,7/15/2013,5.071325,5.071325,5.071325,5.071325,10
VHC,7/16/2013,4.970168,4.970168,4.970168,4.970168,10
VHC,7/19/2013,4.767093,4.767093,4.767093,4.767093,10
VHC,7/22/2013,4.767093,4.767093,4.767093,4.767093,5100
VHC,7/24/2013,4.767093,4.767093,4.767093,4.767093,530
VHC,7/25/2013,4.767093,4.767093,4.767093,4.767093,70
VHC,7/26/2013,4.665918,4.665918,4.665918,4.665918,230
VHC,7/30/2013,4.665918,4.665918,4.665918,4.665918,920
VHC,7/31/2013,4.665757,4.665757,4.645471,4.645471,90
VHC,8/1/2013,4.564373,4.564373,4.564373,4.564373,120
VHC,8/2/2013,4.46303,4.483316,4.46303,4.483316,1840
VHC,8/6/2013,4.300674,4.300674,4.300674,4.300674,4360
VHC,8/9/2013,4.280451,4.483316,4.280451,4.483316,4810
VHC,8/12/2013,4.767257,4.767257,4.300674,4.300674,18010
VHC,8/13/2013,4.584478,4.584478,4.584478,4.584478,10
VHC,8/14/2013,4.280346,4.86864,4.280346,4.86864,60
VHC,8/15/2013,4.970217,4.970217,4.848497,4.848497,150
VHC,8/16/2013,4.544199,4.848497,4.523912,4.848497,6020
VHC,8/19/2013,4.848497,4.848497,4.848497,4.848497,10
VHC,8/20/2013,4.848497,4.868784,4.848497,4.848497,7370
VHC,8/22/2013,4.564463,4.929619,4.564463,4.929619,8020
VHC,8/23/2013,4.584636,4.625208,4.584636,4.604922,5330
VHC,8/26/2013,4.46292,4.604922,4.300632,4.604922,860
VHC,8/27/2013,4.402192,4.402192,4.402192,4.402192,2490
VHC,8/28/2013,4.422523,4.422523,4.361662,4.361662,7110
VHC,8/29/2013,4.158486,4.36134,4.158486,4.320769,3890
VHC,8/30/2013,4.320769,4.320769,4.320769,4.320769,150
VHC,9/3/2013,4.219613,4.2399,4.179039,4.179039,540
VHC,9/4/2013,4.219405,4.462832,4.219405,4.462832,1010
VHC,9/5/2013,4.747065,4.747065,4.665918,4.665918,90
VHC,9/9/2013,4.483228,4.665803,4.341226,4.341226,200
VHC,9/10/2013,4.34129,4.34129,4.260144,4.260144,1700
VHC,9/12/2013,4.260144,4.260144,4.260144,4.260144,80
VHC,9/13/2013,4.199078,4.54393,4.199078,4.54393,1310
VHC,9/16/2013,4.280473,4.625345,4.280473,4.625345,440
VHC,9/17/2013,4.320769,4.320769,4.320769,4.320769,70
VHC,9/18/2013,4.178916,4.604922,4.178916,4.604922,760
VHC,9/19/2013,4.726545,4.726545,4.726545,4.726545,10
VHC,9/20/2013,4.970217,4.970217,4.402192,4.665918,100
VHC,9/23/2013,4.341183,4.665757,4.341183,4.645471,9530
VHC,9/24/2013,4.34114,4.929425,4.34114,4.685997,380
VHC,9/25/2013,4.787543,4.787543,4.787543,4.787543,90
VHC,9/26/2013,4.827973,4.827973,4.462832,4.462832,1020
VHC,9/27/2013,4.361404,4.462832,4.361404,4.462832,420
VHC,9/30/2013,4.462832,4.462832,4.462832,4.462832,1090
VHC,10/1/2013,4.422305,4.422305,4.422305,4.422305,650
VHC,10/2/2013,4.46292,4.66578,4.46292,4.604922,11720
VHC,10/3/2013,4.604899,4.645471,4.462898,4.645471,1080
VHC,10/7/2013,4.462788,4.665642,4.462788,4.54393,1360
VHC,10/8/2013,4.54393,4.54393,4.54393,4.54393,3470
VHC,10/9/2013,4.523689,4.543974,4.462832,4.462832,3290
VHC,10/10/2013,4.462832,4.462832,4.462832,4.462832,9000
VHC,10/11/2013,4.462832,4.462832,4.462832,4.462832,3000
VHC,10/15/2013,4.462832,4.462832,4.462832,4.462832,2000
VHC,10/16/2013,4.56435,4.56435,4.381776,4.381776,50
VHC,10/17/2013,4.243563,4.381725,4.243563,4.381725,3610
VHC,10/21/2013,4.503359,4.564215,4.503359,4.54393,2190
VHC,10/22/2013,4.462832,4.462832,4.462832,4.462832,300
VHC,10/23/2013,4.462832,4.462832,4.462832,4.462832,240
VHC,10/25/2013,4.462832,4.462832,4.462832,4.462832,510
VHC,10/28/2013,4.462832,4.462832,4.462832,4.462832,2530
VHC,10/29/2013,4.462832,4.462832,4.462832,4.462832,2000
VHC,10/30/2013,4.462832,4.462832,4.462832,4.462832,780
VHC,11/1/2013,4.280262,4.462832,4.280262,4.462832,19330
VHC,11/5/2013,4.46281,4.46281,4.280241,4.280241,1190
VHC,11/6/2013,4.564373,4.564373,4.564373,4.564373,10
VHC,11/8/2013,4.74683,4.74683,4.462832,4.462832,520
VHC,11/11/2013,4.462832,4.462832,4.462832,4.462832,1000
VHC,11/12/2013,4.462832,4.462832,4.462832,4.462832,20
VHC,11/13/2013,4.260228,4.361662,4.260228,4.361662,650
VHC,11/14/2013,4.462832,4.462832,4.462832,4.462832,100
VHC,11/15/2013,4.361662,4.361662,4.361662,4.361662,100
VHC,11/18/2013,4.462832,4.462832,4.462832,4.462832,5390
VHC,11/19/2013,4.462832,4.462832,4.462832,4.462832,2210
VHC,11/20/2013,4.462832,4.462832,4.462832,4.462832,1890
VHC,11/21/2013,4.665688,4.665688,4.462832,4.462832,4330
VHC,11/22/2013,4.463052,4.645631,4.402192,4.402192,5780
VHC,11/25/2013,4.462942,4.564373,4.462942,4.564373,2310
VHC,11/26/2013,4.564192,4.868472,4.564192,4.584478,8600
VHC,11/27/2013,4.889071,4.889071,4.848497,4.889071,1500
VHC,11/28/2013,4.625277,4.787567,4.625277,4.746994,1430
VHC,11/29/2013,4.645471,4.665757,4.645471,4.645471,260
VHC,12/2/2013,4.46292,4.86864,4.46292,4.86864,820
VHC,12/3/2013,4.665918,4.828211,4.665918,4.665918,270
VHC,12/4/2013,4.665688,4.990258,4.665688,4.990258,2540
VHC,12/5/2013,4.97007,5.0715,4.86864,4.86864,860
VHC,12/6/2013,4.86852,5.030804,4.767093,4.767093,720
VHC,12/9/2013,4.929619,4.929619,4.929619,4.929619,10
VHC,12/10/2013,4.665665,4.767093,4.665665,4.767093,1930
VHC,12/11/2013,4.767093,4.767093,4.767093,4.767093,210
VHC,12/12/2013,4.787543,4.787543,4.767257,4.787543,2120
VHC,12/13/2013,4.787543,4.807829,4.787543,4.787543,7140
VHC,12/16/2013,4.787543,4.787543,4.787543,4.787543,360
VHC,12/17/2013,5.112223,5.112223,5.112223,5.112223,10
VHC,12/18/2013,4.787543,4.787543,4.787543,4.787543,400
VHC,12/19/2013,4.86864,4.86864,4.86864,4.86864,100
VHC,12/23/2013,4.868664,4.868664,4.787519,4.828092,2230
VHC,12/24/2013,4.767093,4.86852,4.767093,4.767093,1270
VHC,12/25/2013,4.685997,4.685997,4.685997,4.685997,100
VHC,12/26/2013,4.686112,4.868688,4.686112,4.787543,1730
VHC,12/27/2013,4.80764,4.80764,4.80764,4.80764,310
VHC,12/30/2013,4.787378,4.827949,4.767093,4.767093,9590
VHC,1/6/2014,4.86864,4.86864,4.86864,4.86864,200
VHC,1/7/2014,4.868736,5.193318,4.868736,4.970168,10420
VHC,1/8/2014,5.030978,5.030978,5.010691,5.010691,3390
VHC,1/9/2014,4.787543,4.787543,4.787543,4.787543,1850
VHC,1/13/2014,4.787543,4.868688,4.787543,4.787543,11020
VHC,1/14/2014,4.787449,4.909163,4.787449,4.909163,4290
VHC,1/15/2014,4.868472,5.071325,4.868472,5.071325,980
VHC,1/16/2014,4.86864,4.97007,4.86864,4.86864,21870
VHC,1/17/2014,4.828092,4.848378,4.828092,4.828092,7070
VHC,1/20/2014,4.604854,4.807711,4.604854,4.685997,320
VHC,1/21/2014,4.706468,4.706468,4.706468,4.706468,1000
VHC,1/22/2014,4.868544,4.868544,4.726545,4.726545,10020
VHC,1/23/2014,4.767093,4.86852,4.767093,4.767093,5380
VHC,1/24/2014,4.86876,4.86876,4.706468,4.706468,60
VHC,1/27/2014,4.868784,4.889071,4.868784,4.889071,16910
VHC,2/6/2014,4.747017,4.970168,4.747017,4.970168,5090
VHC,2/7/2014,4.970168,4.970168,4.970168,4.970168,10500
VHC,2/10/2014,4.868736,4.970168,4.868736,4.970168,17390
VHC,2/11/2014,5.172853,5.314853,5.071425,5.172853,18180
VHC,2/12/2014,4.909163,4.909163,4.909163,4.909163,1600
VHC,2/13/2014,5.071425,5.233711,4.969996,5.172853,1110
VHC,2/14/2014,4.929401,5.193114,4.929401,4.990258,8030
VHC,2/17/2014,4.990454,5.0716,4.970168,4.970168,20900
VHC,2/18/2014,4.990258,4.990258,4.990258,4.990258,1450
VHC,2/19/2014,4.990331,5.132333,4.990331,5.132333,2120
VHC,2/20/2014,5.436675,5.456961,5.274386,5.274386,8290
VHC,2/21/2014,5.173083,5.477382,5.173083,5.375949,3310
VHC,2/24/2014,5.132459,5.457042,5.132459,5.457042,1160
VHC,2/25/2014,5.132383,5.375816,5.132383,5.274386,210
VHC,2/26/2014,5.274204,5.294489,5.274204,5.294489,20930
VHC,2/27/2014,5.294672,5.314958,5.274386,5.274386,8630
VHC,2/28/2014,5.35553,5.35553,5.172956,5.274386,1610
VHC,3/3/2014,5.193344,5.213631,5.193344,5.193344,3970
VHC,3/4/2014,5.274386,5.274386,5.274386,5.274386,10000
VHC,3/6/2014,5.274516,5.375949,5.274516,5.375949,2090
VHC,3/10/2014,5.335244,5.335244,5.091811,5.274386,4440
VHC,3/11/2014,5.173058,5.27449,5.152771,5.152771,4330
VHC,3/12/2014,5.152466,5.152466,5.071325,5.071325,5230
VHC,3/13/2014,5.01079,5.375949,5.01079,5.375949,2030
VHC,3/17/2014,5.375684,5.477112,5.375684,5.477112,8430
VHC,3/18/2014,5.375949,5.375949,5.375949,5.375949,200
VHC,3/19/2014,5.193369,5.375949,5.193369,5.375949,4150
VHC,3/20/2014,5.213656,5.375949,5.213656,5.375949,420
VHC,3/24/2014,5.375684,5.740825,5.375684,5.740825,31770
VHC,3/25/2014,5.741079,6.08595,5.741079,6.08595,690
VHC,3/26/2014,6.08595,6.08595,5.862799,5.862799,3510
VHC,3/27/2014,5.477328,5.680192,5.477328,5.680192,30
