Ticker,Date,Open,High,Low,Close,Volume
CVRE2212,12/13/2022,0.3,0.49,0.24,0.45,236200
CVRE2212,12/14/2022,0.5,0.5,0.33,0.4,104100
CVRE2212,12/15/2022,0.34,0.37,0.32,0.34,25300
CVRE2212,12/16/2022,0.22,0.3,0.22,0.24,338200
CVRE2212,12/19/2022,0.21,0.26,0.21,0.25,168500
CVRE2212,12/20/2022,0.22,0.24,0.15,0.22,53800
CVRE2212,12/21/2022,0.18,0.2,0.17,0.18,89600
CVRE2212,12/22/2022,0.15,0.18,0.15,0.18,5400
CVRE2212,12/23/2022,0.17,0.17,0.1,0.11,319000
CVRE2212,12/26/2022,0.1,0.1,0.08,0.09,62700
CVRE2212,12/27/2022,0.12,0.12,0.08,0.12,426000
CVRE2212,12/28/2022,0.12,0.15,0.1,0.15,118100
CVRE2212,12/29/2022,0.12,0.13,0.09,0.1,33200
CVRE2212,12/30/2022,0.1,0.11,0.08,0.08,159500
CVRE2212,1/3/2023,0.1,0.11,0.1,0.11,196700
CVRE2212,1/4/2023,0.11,0.12,0.11,0.12,133100
CVRE2212,1/5/2023,0.12,0.12,0.08,0.08,29000
CVRE2212,1/6/2023,0.05,0.12,0.05,0.09,232100
CVRE2212,1/9/2023,0.09,0.1,0.03,0.08,193200
CVRE2212,1/10/2023,0.04,0.08,0.01,0.05,336200
CVRE2212,1/11/2023,0.03,0.04,0.01,0.01,126900
