Ticker,Date,Open,High,Low,Close,Volume
CVIC2302,10/23/2023,0.15,0.15,0.13,0.15,39500
CVIC2302,10/24/2023,0.14,0.16,0.14,0.16,72600
CVIC2302,10/25/2023,0.17,0.27,0.14,0.14,124600
CVIC2302,10/26/2023,0.14,0.14,0.05,0.14,176500
CVIC2302,10/27/2023,0.14,0.14,0.1,0.1,36200
CVIC2302,10/30/2023,0.19,0.19,0.06,0.1,33800
CVIC2302,10/31/2023,0.1,0.1,0.04,0.09,123200
CVIC2302,11/1/2023,0.05,0.05,0.03,0.04,119300
CVIC2302,11/2/2023,0.04,0.19,0.04,0.12,185200
CVIC2302,11/3/2023,0.17,0.17,0.09,0.13,30100
CVIC2302,11/6/2023,0.07,0.08,0.07,0.08,56300
CVIC2302,11/7/2023,0.04,0.08,0.04,0.07,18800
CVIC2302,11/8/2023,0.07,0.12,0.05,0.1,147200
CVIC2302,11/9/2023,0.1,0.11,0.09,0.09,124500
CVIC2302,11/10/2023,0.09,0.09,0.03,0.03,338200
CVIC2302,11/13/2023,0.04,0.06,0.03,0.06,190700
CVIC2302,11/14/2023,0.06,0.06,0.02,0.02,65400
CVIC2302,11/15/2023,0.03,0.05,0.03,0.03,431800
CVIC2302,11/16/2023,0.03,0.03,0.03,0.03,237300
CVIC2302,11/17/2023,0.01,0.02,0.01,0.01,484600
CVIC2302,11/20/2023,0.01,0.02,0.01,0.01,464500
CVIC2302,11/21/2023,0.01,0.02,0.01,0.02,49000
