Ticker,Date,Open,High,Low,Close,Volume
ORS,8/26/2010,5.804591,5.862062,5.689649,5.74712,219000
ORS,8/27/2010,5.74712,5.862062,5.689649,5.862062,222500
ORS,8/30/2010,5.977005,6.149418,5.977005,6.149418,407000
ORS,8/31/2010,6.264361,6.264361,6.091947,6.091947,298400
ORS,9/1/2010,6.149418,6.20689,5.977005,6.149418,381500
ORS,9/6/2010,6.20689,6.494246,6.20689,6.494246,978300
ORS,9/7/2010,6.321832,6.436774,6.034476,6.321832,281400
ORS,9/8/2010,6.034476,6.20689,5.977005,6.149418,258600
ORS,9/9/2010,6.20689,6.494246,6.20689,6.494246,971100
ORS,9/10/2010,6.896544,6.896544,6.321832,6.781601,1842000
ORS,9/13/2010,6.839073,6.896544,6.379303,6.436774,327500
ORS,9/14/2010,6.609188,6.666659,6.436774,6.436774,159600
ORS,9/15/2010,6.551717,6.551717,6.20689,6.321832,321800
ORS,9/16/2010,6.379303,6.379303,6.149418,6.321832,493200
ORS,9/17/2010,6.379303,6.666659,6.264361,6.666659,686300
ORS,9/20/2010,6.781601,6.839073,6.494246,6.494246,466900
ORS,9/21/2010,6.609188,6.609188,6.264361,6.321832,275100
ORS,9/22/2010,6.264361,6.379303,6.20689,6.264361,216400
ORS,9/23/2010,6.264361,6.321832,6.034476,6.20689,525900
ORS,9/24/2010,6.149418,6.321832,6.149418,6.20689,304000
ORS,9/27/2010,6.149418,6.264361,6.149418,6.20689,154100
ORS,9/28/2010,6.321832,6.321832,6.20689,6.20689,269600
ORS,9/29/2010,6.20689,6.264361,6.034476,6.091947,486800
ORS,9/30/2010,6.149418,6.149418,5.977005,6.034476,175500
ORS,10/1/2010,6.034476,6.091947,5.977005,5.977005,235300
ORS,10/4/2010,5.977005,5.977005,5.804591,5.804591,572000
ORS,10/5/2010,5.919534,5.977005,5.689649,5.919534,259900
ORS,10/6/2010,5.919534,6.149418,5.862062,6.034476,138800
ORS,10/7/2010,5.977005,6.034476,5.862062,5.862062,195800
ORS,10/8/2010,5.919534,5.919534,5.74712,5.804591,139800
ORS,10/11/2010,5.862062,5.862062,5.74712,5.74712,69500
ORS,10/12/2010,5.804591,5.804591,5.74712,5.74712,212000
ORS,10/13/2010,5.74712,5.804591,5.74712,5.804591,94000
ORS,10/14/2010,5.74712,5.804591,5.74712,5.74712,183000
ORS,10/15/2010,5.804591,5.804591,5.689649,5.74712,176400
ORS,10/18/2010,5.74712,5.74712,5.632178,5.632178,34100
ORS,10/19/2010,5.632178,5.632178,5.402293,5.459764,58200
ORS,10/20/2010,5.459764,5.517235,5.344821,5.344821,244400
ORS,10/21/2010,5.517235,5.574707,5.459764,5.459764,244300
ORS,10/22/2010,5.459764,5.517235,5.402293,5.459764,154600
ORS,10/25/2010,5.344821,5.574707,5.172408,5.402293,82200
ORS,10/26/2010,5.574707,5.689649,5.574707,5.689649,103100
ORS,10/27/2010,5.459764,5.574707,5.459764,5.517235,33200
ORS,10/28/2010,5.459764,5.517235,5.402293,5.402293,71700
ORS,10/29/2010,5.574707,5.574707,5.344821,5.517235,24300
ORS,11/1/2010,5.459764,5.459764,5.28735,5.28735,10300
ORS,11/2/2010,5.172408,5.344821,5.114937,5.28735,137400
ORS,11/3/2010,5.172408,5.28735,5.114937,5.172408,66800
ORS,11/4/2010,5.28735,5.28735,5.229879,5.229879,17700
ORS,11/5/2010,5.344821,5.459764,5.172408,5.402293,80000
ORS,11/8/2010,5.172408,5.28735,5.172408,5.28735,27900
ORS,11/9/2010,5.172408,5.172408,5.057466,5.114937,40100
ORS,11/10/2010,5.114937,5.28735,4.942523,5.172408,119700
ORS,11/11/2010,5.114937,5.172408,4.885052,4.942523,131000
ORS,11/12/2010,4.77011,4.77011,4.712638,4.712638,156400
ORS,11/15/2010,4.827581,4.885052,4.540225,4.540225,41400
ORS,11/16/2010,4.425282,4.540225,4.367811,4.540225,169700
ORS,11/17/2010,4.540225,4.712638,4.482754,4.597696,84700
ORS,11/18/2010,4.827581,4.885052,4.712638,4.885052,109800
ORS,11/19/2010,5.172408,5.172408,4.597696,4.655167,76000
ORS,11/22/2010,4.597696,4.597696,4.425282,4.482754,174100
ORS,11/23/2010,4.540225,4.540225,4.425282,4.540225,31400
ORS,11/24/2010,4.31034,4.597696,4.31034,4.597696,56200
ORS,11/25/2010,4.712638,4.77011,4.597696,4.597696,57400
ORS,11/26/2010,4.712638,4.77011,4.540225,4.597696,105200
ORS,11/29/2010,4.655167,4.942523,4.425282,4.942523,202300
ORS,11/30/2010,4.999994,5.114937,4.885052,5.114937,314200
ORS,12/1/2010,4.885052,5.057466,4.77011,4.885052,160000
ORS,12/2/2010,4.942523,5.114937,4.655167,5.057466,194000
ORS,12/3/2010,5.229879,5.28735,5.172408,5.28735,387100
ORS,12/6/2010,5.632178,5.632178,5.344821,5.459764,644900
ORS,12/7/2010,5.574707,5.689649,5.229879,5.28735,304300
ORS,12/8/2010,5.229879,5.459764,5.114937,5.114937,220600
ORS,12/9/2010,5.229879,5.402293,4.885052,5.229879,245900
ORS,12/10/2010,4.942523,5.517235,4.942523,5.517235,432100
ORS,12/13/2010,5.74712,5.804591,5.74712,5.804591,911800
ORS,12/14/2010,6.149418,6.149418,5.517235,5.632178,533100
ORS,12/15/2010,5.74712,5.977005,5.574707,5.689649,376800
ORS,12/16/2010,5.574707,5.632178,5.344821,5.344821,259300
ORS,12/17/2010,5.632178,5.632178,5.28735,5.574707,198600
ORS,12/20/2010,5.517235,5.632178,5.344821,5.402293,121800
ORS,12/21/2010,5.402293,5.517235,5.172408,5.344821,209700
ORS,12/22/2010,5.459764,5.459764,5.172408,5.229879,67800
ORS,12/23/2010,5.114937,5.229879,5.057466,5.057466,83400
ORS,12/24/2010,5.172408,5.172408,4.942523,5.114937,140000
ORS,12/27/2010,5.28735,5.28735,5.057466,5.114937,36600
ORS,12/28/2010,5.229879,5.344821,5.172408,5.229879,106300
ORS,12/29/2010,5.344821,5.344821,5.172408,5.172408,56000
ORS,12/30/2010,5.114937,5.229879,5.057466,5.114937,99600
ORS,12/31/2010,5.172408,5.229879,5.057466,5.114937,23500
ORS,1/4/2011,5.114937,5.28735,4.999994,4.999994,109800
ORS,1/5/2011,5.057466,5.057466,4.999994,4.999994,43200
ORS,1/6/2011,4.827581,5.114937,4.827581,4.885052,82700
ORS,1/7/2011,5.057466,5.114937,4.827581,4.942523,58000
ORS,1/10/2011,4.942523,4.942523,4.597696,4.712638,100400
ORS,1/11/2011,4.827581,4.827581,4.482754,4.540225,177600
ORS,1/12/2011,4.712638,4.712638,4.540225,4.655167,87600
ORS,1/13/2011,4.712638,4.77011,4.597696,4.655167,54100
ORS,1/14/2011,4.712638,4.77011,4.655167,4.655167,63800
ORS,1/17/2011,4.712638,4.885052,4.712638,4.77011,90900
ORS,1/18/2011,4.885052,4.885052,4.655167,4.712638,85300
ORS,1/19/2011,4.712638,4.712638,4.597696,4.655167,74100
ORS,1/20/2011,4.655167,4.77011,4.597696,4.655167,39400
ORS,1/21/2011,4.655167,4.77011,4.655167,4.655167,49300
ORS,1/24/2011,4.77011,4.77011,4.597696,4.597696,52800
ORS,1/25/2011,4.540225,4.597696,4.540225,4.597696,48500
ORS,1/26/2011,4.712638,4.827581,4.597696,4.597696,56300
ORS,1/27/2011,4.655167,4.712638,4.655167,4.712638,25600
ORS,1/28/2011,4.77011,4.77011,4.655167,4.712638,43800
ORS,2/8/2011,4.712638,4.77011,4.712638,4.712638,24600
ORS,2/9/2011,4.712638,4.827581,4.655167,4.77011,121600
ORS,2/10/2011,4.77011,4.77011,4.712638,4.77011,38600
ORS,2/11/2011,4.712638,4.712638,4.655167,4.712638,56300
ORS,2/14/2011,4.655167,4.712638,4.597696,4.655167,41100
ORS,2/15/2011,4.597696,4.655167,4.540225,4.655167,55400
ORS,2/16/2011,4.597696,4.597696,4.540225,4.597696,51100
ORS,2/17/2011,4.597696,4.597696,4.425282,4.482754,64700
ORS,2/18/2011,4.482754,4.540225,4.31034,4.425282,143900
ORS,2/21/2011,4.31034,4.31034,4.137927,4.137927,90700
ORS,2/22/2011,4.080455,4.080455,3.85057,3.908042,306200
ORS,2/23/2011,3.735628,4.080455,3.735628,4.022984,71500
ORS,2/24/2011,3.965513,4.022984,3.793099,3.965513,27200
ORS,2/25/2011,3.965513,4.080455,3.85057,4.080455,132600
ORS,2/28/2011,4.022984,4.137927,3.965513,4.022984,72300
ORS,3/1/2011,3.965513,4.022984,3.908042,4.022984,38100
ORS,3/2/2011,3.965513,3.965513,3.85057,3.908042,236500
ORS,3/3/2011,3.85057,3.908042,3.735628,3.735628,309200
ORS,3/4/2011,3.85057,4.022984,3.735628,3.793099,72600
ORS,3/7/2011,3.793099,3.85057,3.735628,3.735628,43600
ORS,3/8/2011,3.908042,3.908042,3.620686,3.620686,66100
ORS,3/9/2011,3.563214,3.563214,3.505743,3.563214,83100
ORS,3/10/2011,3.563214,3.735628,3.563214,3.735628,72300
ORS,3/11/2011,3.908042,3.965513,3.908042,3.965513,149500
ORS,3/14/2011,3.965513,3.965513,3.735628,3.793099,94400
ORS,3/15/2011,3.85057,3.85057,3.563214,3.620686,74100
ORS,3/16/2011,3.620686,3.678157,3.505743,3.678157,55900
ORS,3/17/2011,3.735628,3.735628,3.563214,3.620686,48400
ORS,3/18/2011,3.620686,3.793099,3.620686,3.793099,135300
ORS,3/21/2011,3.908042,3.965513,3.793099,3.793099,76200
ORS,3/22/2011,3.735628,3.793099,3.678157,3.735628,96900
ORS,3/23/2011,3.735628,3.793099,3.678157,3.735628,41200
ORS,3/24/2011,3.735628,3.793099,3.735628,3.735628,64000
ORS,3/25/2011,3.678157,3.735628,3.620686,3.620686,35400
ORS,3/28/2011,3.678157,3.735628,3.620686,3.678157,31300
ORS,3/29/2011,3.735628,3.735628,3.563214,3.620686,69800
ORS,3/30/2011,3.505743,3.620686,3.448272,3.563214,32100
ORS,3/31/2011,3.448272,3.620686,3.390801,3.505743,44900
ORS,4/1/2011,3.505743,3.505743,3.448272,3.448272,53500
ORS,4/4/2011,3.620686,3.620686,3.390801,3.448272,49000
ORS,4/5/2011,3.448272,3.448272,3.390801,3.448272,73500
ORS,4/6/2011,3.448272,3.505743,3.448272,3.505743,36400
ORS,4/7/2011,3.448272,3.448272,3.390801,3.448272,34500
ORS,4/8/2011,3.390801,3.390801,3.33333,3.390801,24400
ORS,4/13/2011,3.33333,3.390801,3.160916,3.218387,140000
ORS,4/14/2011,3.275858,3.275858,3.160916,3.160916,22500
ORS,4/15/2011,3.275858,3.275858,3.045974,3.045974,38700
ORS,4/18/2011,3.160916,3.160916,2.988503,3.045974,39300
ORS,4/19/2011,3.045974,3.045974,2.87356,2.988503,123200
ORS,4/20/2011,3.045974,3.103445,2.988503,3.045974,133400
ORS,4/21/2011,3.160916,3.160916,2.931031,2.988503,29500
ORS,4/22/2011,2.988503,2.988503,2.87356,2.931031,75000
ORS,4/25/2011,2.988503,3.045974,2.988503,3.045974,140300
ORS,4/26/2011,3.160916,3.160916,2.931031,2.988503,44000
ORS,4/27/2011,3.045974,3.045974,2.931031,2.988503,40300
ORS,4/28/2011,3.045974,3.045974,2.87356,2.87356,100000
ORS,4/29/2011,2.931031,2.988503,2.931031,2.988503,49900
ORS,5/4/2011,2.988503,3.045974,2.988503,2.988503,21200
ORS,5/5/2011,3.045974,3.103445,2.87356,2.931031,23300
ORS,5/6/2011,2.87356,2.931031,2.87356,2.931031,37400
ORS,5/9/2011,2.988503,2.988503,2.87356,2.931031,36300
ORS,5/10/2011,2.988503,3.045974,2.931031,2.931031,35900
ORS,5/11/2011,2.988503,2.988503,2.931031,2.931031,26700
ORS,5/12/2011,2.87356,2.931031,2.87356,2.931031,40000
ORS,5/13/2011,2.931031,2.931031,2.87356,2.931031,68000
ORS,5/16/2011,2.87356,2.931031,2.816089,2.87356,88300
ORS,5/17/2011,2.87356,2.931031,2.87356,2.87356,71700
ORS,5/18/2011,2.87356,2.87356,2.816089,2.816089,46400
ORS,5/19/2011,2.87356,2.87356,2.701146,2.701146,40900
ORS,5/20/2011,2.701146,2.701146,2.643675,2.701146,78500
ORS,5/23/2011,2.586204,2.816089,2.528733,2.586204,146100
ORS,5/24/2011,2.356319,2.41379,2.356319,2.356319,108500
ORS,5/25/2011,2.241377,2.241377,2.241377,2.241377,464000
ORS,5/26/2011,2.126434,2.356319,2.126434,2.356319,108300
ORS,5/27/2011,2.356319,2.356319,2.241377,2.356319,91600
ORS,5/30/2011,2.41379,2.41379,2.241377,2.241377,91400
ORS,5/31/2011,2.298848,2.356319,2.241377,2.298848,37400
ORS,6/1/2011,2.298848,2.356319,2.241377,2.356319,71700
ORS,6/2/2011,2.471262,2.471262,2.471262,2.471262,193400
ORS,6/3/2011,2.643675,2.643675,2.471262,2.586204,272900
ORS,6/6/2011,2.471262,2.586204,2.41379,2.528733,62500
ORS,6/7/2011,2.41379,2.643675,2.41379,2.643675,92900
ORS,6/8/2011,2.758618,2.758618,2.586204,2.586204,108500
ORS,6/9/2011,2.586204,2.758618,2.471262,2.758618,119500
ORS,6/10/2011,2.87356,2.87356,2.816089,2.87356,169500
ORS,6/13/2011,3.045974,3.045974,2.87356,3.045974,256800
ORS,6/14/2011,3.045974,3.160916,2.931031,2.988503,184200
ORS,6/15/2011,2.931031,3.045974,2.931031,2.931031,162200
ORS,6/16/2011,2.758618,3.045974,2.758618,2.931031,167800
ORS,6/17/2011,2.87356,2.931031,2.758618,2.758618,131200
ORS,6/20/2011,2.701146,2.87356,2.586204,2.586204,29700
ORS,6/21/2011,2.643675,2.758618,2.528733,2.758618,119700
ORS,6/22/2011,2.758618,2.758618,2.643675,2.701146,163100
ORS,6/23/2011,2.643675,2.701146,2.528733,2.528733,181300
ORS,6/24/2011,2.643675,2.643675,2.528733,2.586204,52100
ORS,6/27/2011,2.701146,2.701146,2.586204,2.586204,54400
ORS,6/28/2011,2.586204,2.586204,2.41379,2.471262,64200
ORS,6/29/2011,2.471262,2.471262,2.41379,2.471262,40100
ORS,6/30/2011,2.528733,2.528733,2.41379,2.41379,54400
ORS,7/1/2011,2.356319,2.356319,2.298848,2.298848,378700
ORS,7/4/2011,2.356319,2.356319,2.298848,2.356319,38700
ORS,7/5/2011,2.41379,2.471262,2.41379,2.471262,100200
ORS,7/6/2011,2.471262,2.586204,2.41379,2.41379,20600
ORS,7/7/2011,2.41379,2.471262,2.356319,2.41379,76100
ORS,7/8/2011,2.528733,2.528733,2.41379,2.41379,62600
ORS,7/11/2011,2.41379,2.41379,2.356319,2.356319,44000
ORS,7/12/2011,2.356319,2.41379,2.298848,2.41379,69100
ORS,7/13/2011,2.41379,2.41379,2.356319,2.356319,61200
ORS,7/14/2011,2.356319,2.41379,2.298848,2.41379,59700
ORS,7/15/2011,2.356319,2.356319,2.298848,2.356319,40200
ORS,7/18/2011,2.298848,2.356319,2.241377,2.298848,53300
ORS,7/19/2011,2.298848,2.298848,2.241377,2.241377,100000
ORS,7/20/2011,2.298848,2.356319,2.298848,2.356319,18900
ORS,7/21/2011,2.298848,2.298848,2.241377,2.298848,21600
ORS,7/22/2011,2.241377,2.241377,2.183906,2.241377,98800
ORS,7/25/2011,2.241377,2.241377,2.183906,2.183906,4600
ORS,7/26/2011,2.241377,2.298848,2.183906,2.241377,55800
ORS,7/27/2011,2.298848,2.298848,2.298848,2.298848,28500
ORS,7/28/2011,2.298848,2.298848,2.241377,2.241377,23200
ORS,7/29/2011,2.241377,2.241377,2.183906,2.241377,12100
ORS,8/1/2011,2.298848,2.298848,2.183906,2.241377,14300
ORS,8/2/2011,2.183906,2.183906,2.126434,2.183906,36200
ORS,8/3/2011,2.126434,2.183906,2.068963,2.183906,158500
ORS,8/4/2011,2.183906,2.183906,2.126434,2.183906,79500
ORS,8/5/2011,2.126434,2.241377,2.126434,2.183906,35100
ORS,8/8/2011,2.126434,2.126434,2.068963,2.068963,53800
ORS,8/9/2011,2.011492,2.068963,1.954021,2.068963,112100
ORS,8/10/2011,2.068963,2.068963,2.011492,2.011492,29800
ORS,8/11/2011,2.011492,2.068963,2.011492,2.068963,71500
ORS,8/12/2011,2.068963,2.068963,2.011492,2.068963,21700
ORS,8/15/2011,2.068963,2.068963,2.068963,2.068963,1000
ORS,8/16/2011,2.068963,2.183906,2.068963,2.126434,82100
ORS,8/17/2011,2.126434,2.241377,2.126434,2.241377,160800
ORS,8/18/2011,2.183906,2.298848,2.183906,2.241377,193100
ORS,8/19/2011,2.183906,2.241377,2.183906,2.183906,84100
ORS,8/22/2011,2.298848,2.298848,2.241377,2.298848,129000
ORS,8/23/2011,2.241377,2.298848,2.241377,2.298848,121600
ORS,8/24/2011,2.298848,2.298848,2.183906,2.183906,57700
ORS,8/25/2011,2.241377,2.298848,2.183906,2.241377,108300
ORS,8/26/2011,2.298848,2.356319,2.241377,2.298848,115500
ORS,8/29/2011,2.356319,2.41379,2.298848,2.41379,144200
ORS,8/30/2011,2.471262,2.471262,2.41379,2.41379,208400
ORS,8/31/2011,2.356319,2.471262,2.356319,2.41379,221100
ORS,9/1/2011,2.41379,2.528733,2.41379,2.528733,528200
ORS,9/5/2011,2.701146,2.701146,2.586204,2.586204,445100
ORS,9/6/2011,2.586204,2.586204,2.471262,2.471262,253100
ORS,9/7/2011,2.471262,2.643675,2.471262,2.643675,310500
ORS,9/8/2011,2.643675,2.758618,2.643675,2.643675,428100
ORS,9/9/2011,2.586204,2.87356,2.586204,2.758618,303400
ORS,9/12/2011,2.816089,2.931031,2.816089,2.931031,437900
ORS,9/13/2011,2.988503,3.045974,2.988503,3.045974,326000
ORS,9/14/2011,3.218387,3.218387,3.103445,3.160916,757200
ORS,9/15/2011,3.045974,3.160916,3.045974,3.045974,397600
ORS,9/16/2011,2.988503,3.103445,2.87356,2.87356,339300
ORS,9/19/2011,2.758618,2.988503,2.758618,2.87356,158900
ORS,9/20/2011,2.87356,2.87356,2.701146,2.701146,164500
ORS,9/21/2011,2.701146,2.816089,2.643675,2.758618,146600
ORS,9/22/2011,2.758618,2.87356,2.758618,2.87356,284800
ORS,9/23/2011,2.988503,2.988503,2.758618,2.816089,74300
ORS,9/26/2011,2.87356,2.87356,2.701146,2.701146,57400
ORS,9/27/2011,2.701146,2.758618,2.701146,2.701146,75200
ORS,9/28/2011,2.816089,2.816089,2.528733,2.528733,346400
ORS,9/29/2011,2.528733,2.528733,2.471262,2.528733,372900
ORS,9/30/2011,2.471262,2.471262,2.298848,2.356319,435800
ORS,10/3/2011,2.298848,2.356319,2.241377,2.241377,769500
ORS,10/4/2011,2.183906,2.356319,2.183906,2.298848,241100
ORS,10/5/2011,2.298848,2.41379,2.298848,2.298848,470400
ORS,10/6/2011,2.41379,2.41379,2.298848,2.41379,1007100
ORS,10/7/2011,2.183906,2.241377,2.183906,2.183906,1076900
ORS,10/10/2011,2.068963,2.126434,2.068963,2.068963,383400
ORS,10/11/2011,1.954021,1.954021,1.954021,1.954021,63100
ORS,10/12/2011,1.839078,1.839078,1.839078,1.839078,40600
ORS,10/13/2011,1.724136,1.724136,1.724136,1.724136,38800
ORS,10/14/2011,1.609194,1.781607,1.609194,1.666665,916300
ORS,10/17/2011,1.724136,1.781607,1.724136,1.781607,1118100
ORS,10/18/2011,1.89655,1.89655,1.666665,1.724136,891300
ORS,10/19/2011,1.609194,1.724136,1.609194,1.724136,718400
ORS,10/20/2011,1.666665,1.724136,1.609194,1.666665,450500
ORS,10/21/2011,1.666665,1.781607,1.666665,1.781607,578700
ORS,10/24/2011,1.781607,1.839078,1.781607,1.839078,322300
ORS,10/25/2011,1.954021,1.954021,1.839078,1.954021,1036400
ORS,10/26/2011,2.068963,2.068963,1.839078,1.89655,547800
ORS,10/27/2011,1.89655,1.954021,1.839078,1.89655,209700
ORS,10/28/2011,1.954021,1.954021,1.839078,1.954021,707400
ORS,10/31/2011,2.011492,2.068963,2.011492,2.068963,1152100
ORS,11/1/2011,2.068963,2.126434,1.954021,1.954021,711100
ORS,11/2/2011,1.954021,1.954021,1.89655,1.89655,336600
ORS,11/3/2011,1.89655,1.954021,1.839078,1.89655,393600
ORS,11/4/2011,1.954021,1.954021,1.839078,1.839078,208000
ORS,11/7/2011,1.839078,1.89655,1.781607,1.781607,576500
ORS,11/8/2011,1.666665,1.839078,1.666665,1.781607,168000
ORS,11/9/2011,1.781607,1.839078,1.724136,1.724136,234500
ORS,11/10/2011,1.724136,1.724136,1.666665,1.724136,581400
ORS,11/11/2011,1.724136,1.724136,1.666665,1.666665,303700
ORS,11/14/2011,1.609194,1.724136,1.609194,1.666665,340700
ORS,11/15/2011,1.666665,1.724136,1.666665,1.724136,132400
ORS,11/16/2011,1.724136,1.839078,1.724136,1.839078,373600
ORS,11/17/2011,1.781607,1.839078,1.724136,1.781607,257700
ORS,11/18/2011,1.724136,1.724136,1.666665,1.666665,374500
ORS,11/21/2011,1.666665,1.724136,1.609194,1.666665,141000
ORS,11/22/2011,1.609194,1.724136,1.609194,1.666665,171300
ORS,11/23/2011,1.666665,1.781607,1.666665,1.724136,257000
ORS,11/24/2011,1.666665,1.724136,1.551722,1.609194,283100
ORS,11/25/2011,1.609194,1.666665,1.551722,1.609194,198100
ORS,11/28/2011,1.609194,1.666665,1.609194,1.666665,77100
ORS,11/29/2011,1.724136,1.781607,1.609194,1.666665,101300
ORS,11/30/2011,1.666665,1.724136,1.609194,1.666665,89500
ORS,12/1/2011,1.609194,1.609194,1.551722,1.551722,524800
ORS,12/2/2011,1.551722,1.551722,1.551722,1.551722,16000
ORS,12/5/2011,1.494251,1.494251,1.494251,1.494251,628700
ORS,12/6/2011,1.43678,1.43678,1.43678,1.43678,288100
ORS,12/7/2011,1.379309,1.379309,1.379309,1.379309,140000
ORS,12/8/2011,1.321838,1.321838,1.321838,1.321838,13700
ORS,12/9/2011,1.264366,1.264366,1.264366,1.264366,52100
ORS,12/12/2011,1.206895,1.206895,1.206895,1.206895,30300
ORS,12/13/2011,1.149424,1.206895,1.149424,1.206895,1821500
ORS,12/14/2011,1.149424,1.206895,1.091953,1.091953,313300
ORS,12/15/2011,1.034482,1.091953,1.034482,1.034482,133900
ORS,12/16/2011,0.9770104,1.034482,0.9770104,0.9770104,315300
ORS,12/19/2011,0.9195392,0.9770104,0.9195392,0.9195392,504000
ORS,12/20/2011,0.9195392,0.9770104,0.862068,0.9770104,324500
ORS,12/21/2011,0.9770104,0.9770104,0.9770104,0.9770104,48600
ORS,12/22/2011,1.034482,1.034482,1.034482,1.034482,41500
ORS,12/23/2011,1.091953,1.091953,0.9770104,0.9770104,456400
ORS,12/26/2011,1.034482,1.034482,1.034482,1.034482,9300
ORS,12/27/2011,0.9770104,0.9770104,0.9770104,0.9770104,1100
ORS,12/28/2011,0.9195392,0.9770104,0.9195392,0.9195392,302300
ORS,12/29/2011,0.862068,0.862068,0.862068,0.862068,50900
ORS,12/30/2011,0.8045968,0.9195392,0.8045968,0.8045968,621400
ORS,1/3/2012,0.862068,0.862068,0.8045968,0.8045968,71500
ORS,1/4/2012,0.9195392,0.9195392,0.8045968,0.8045968,145700
ORS,1/5/2012,0.8045968,0.8045968,0.7471256,0.7471256,91800
ORS,1/6/2012,0.7471256,0.7471256,0.6896544,0.7471256,58400
ORS,1/9/2012,0.6896544,0.8045968,0.6896544,0.7471256,20900
ORS,1/10/2012,0.7471256,0.8045968,0.7471256,0.8045968,165100
ORS,1/11/2012,0.862068,0.862068,0.8045968,0.862068,112000
ORS,1/12/2012,0.862068,0.862068,0.8045968,0.8045968,104800
ORS,1/13/2012,0.862068,0.862068,0.7471256,0.8045968,68500
ORS,1/16/2012,0.8045968,0.862068,0.7471256,0.8045968,192900
ORS,1/17/2012,0.8045968,0.8045968,0.8045968,0.8045968,87600
ORS,1/18/2012,0.8045968,0.862068,0.7471256,0.862068,63000
ORS,1/19/2012,0.8045968,0.862068,0.8045968,0.862068,125000
ORS,1/20/2012,0.862068,0.862068,0.8045968,0.8045968,99400
ORS,1/30/2012,0.862068,0.9195392,0.8045968,0.862068,111700
ORS,1/31/2012,0.9195392,0.9195392,0.8045968,0.862068,81700
ORS,2/1/2012,0.862068,0.862068,0.8045968,0.862068,93800
ORS,2/2/2012,0.862068,0.9195392,0.862068,0.9195392,524500
ORS,2/3/2012,0.9770104,0.9770104,0.862068,0.9195392,250400
ORS,2/6/2012,0.9195392,0.9195392,0.862068,0.9195392,177200
ORS,2/7/2012,0.862068,0.9195392,0.862068,0.862068,80700
ORS,2/8/2012,0.9770104,0.9770104,0.9770104,0.9770104,121600
ORS,2/9/2012,1.034482,1.034482,1.034482,1.034482,72400
ORS,2/10/2012,1.091953,1.091953,1.034482,1.034482,733200
ORS,2/13/2012,1.034482,1.034482,1.034482,1.034482,186900
ORS,2/14/2012,0.9770104,1.034482,0.9770104,1.034482,222700
ORS,2/15/2012,0.9770104,1.034482,0.9195392,0.9195392,171200
ORS,2/16/2012,0.9195392,0.9770104,0.862068,0.9195392,157000
ORS,2/17/2012,0.9195392,0.9770104,0.9195392,0.9770104,131100
ORS,2/20/2012,1.034482,1.034482,0.9770104,1.034482,352100
ORS,2/21/2012,1.091953,1.091953,0.9770104,0.9770104,407800
ORS,2/22/2012,1.034482,1.034482,0.9770104,1.034482,310200
ORS,2/23/2012,1.034482,1.091953,1.034482,1.091953,434300
ORS,2/24/2012,1.149424,1.149424,1.091953,1.149424,726000
ORS,2/27/2012,1.206895,1.206895,1.149424,1.206895,444000
ORS,2/28/2012,1.264366,1.264366,1.206895,1.264366,966600
