Ticker,Date,Open,High,Low,Close,Volume
CKDH2207,7/27/2022,0.56,0.58,0.56,0.57,11200
CKDH2207,7/28/2022,0.62,0.62,0.62,0.62,1600
CKDH2207,7/29/2022,0.61,0.65,0.56,0.65,7800
CKDH2207,8/1/2022,0.62,0.66,0.62,0.65,6200
CKDH2207,8/2/2022,0.64,0.69,0.64,0.69,7300
CKDH2207,8/3/2022,0.63,0.66,0.63,0.66,200
CKDH2207,8/4/2022,0.63,0.74,0.63,0.74,7300
CKDH2207,8/5/2022,0.63,0.63,0.63,0.63,9100
CKDH2207,8/8/2022,0.63,0.63,0.63,0.63,5200
CKDH2207,8/9/2022,0.63,0.63,0.63,0.63,0
CKDH2207,8/10/2022,0.6,0.6,0.59,0.59,1100
CKDH2207,8/11/2022,0.62,0.62,0.62,0.62,900
CKDH2207,8/12/2022,0.62,0.62,0.62,0.62,0
CKDH2207,8/16/2022,0.6,0.6,0.57,0.57,10100
CKDH2207,8/17/2022,0.6,0.61,0.6,0.61,55400
CKDH2207,8/18/2022,0.6,0.61,0.6,0.6,40000
CKDH2207,8/19/2022,0.6,0.6,0.6,0.6,0
CKDH2207,8/22/2022,0.49,0.49,0.48,0.48,30000
CKDH2207,8/23/2022,0.39,0.4,0.39,0.4,92100
CKDH2207,8/24/2022,0.44,0.44,0.44,0.44,100
CKDH2207,8/25/2022,0.41,0.41,0.41,0.41,10000
CKDH2207,8/26/2022,0.45,0.45,0.45,0.45,26000
CKDH2207,8/29/2022,0.37,0.37,0.37,0.37,10100
CKDH2207,8/30/2022,0.37,0.37,0.37,0.37,1400
CKDH2207,8/31/2022,0.34,0.34,0.34,0.34,250000
CKDH2207,9/5/2022,0.44,0.44,0.44,0.44,100
CKDH2207,9/6/2022,0.29,0.29,0.24,0.25,390200
CKDH2207,9/7/2022,0.24,0.24,0.2,0.2,185500
CKDH2207,9/8/2022,0.19,0.19,0.18,0.19,103400
CKDH2207,9/9/2022,0.18,0.19,0.18,0.18,72200
CKDH2207,9/12/2022,0.19,0.2,0.19,0.19,7500
CKDH2207,9/13/2022,0.19,0.19,0.18,0.18,151000
CKDH2207,9/14/2022,0.17,0.17,0.17,0.17,173900
CKDH2207,9/15/2022,0.17,0.17,0.15,0.15,50200
CKDH2207,9/16/2022,0.15,0.15,0.13,0.13,63600
CKDH2207,9/19/2022,0.09,0.1,0.08,0.08,134700
CKDH2207,9/20/2022,0.07,0.07,0.06,0.07,112000
CKDH2207,9/21/2022,0.05,0.05,0.03,0.04,223300
CKDH2207,9/22/2022,0.03,0.03,0.02,0.03,828300
CKDH2207,9/23/2022,0.03,0.03,0.02,0.02,640700
CKDH2207,9/26/2022,0.02,0.03,0.01,0.02,5215500
CKDH2207,9/27/2022,0.02,0.03,0.02,0.02,371200
CKDH2207,9/28/2022,0.02,0.02,0.02,0.02,116700
CKDH2207,9/29/2022,0.02,0.02,0.01,0.01,165200
CKDH2207,9/30/2022,0.01,0.02,0.01,0.02,1151100
CKDH2207,10/3/2022,0.02,0.02,0.01,0.01,1778400
CKDH2207,10/4/2022,0.01,0.02,0.01,0.01,23800
CKDH2207,10/5/2022,0.01,0.02,0.01,0.01,92300
CKDH2207,10/6/2022,0.01,0.02,0.01,0.02,1477300
CKDH2207,10/7/2022,0.01,0.02,0.01,0.02,847500
CKDH2207,10/10/2022,0.01,0.02,0.01,0.02,1023300
CKDH2207,10/11/2022,0.01,0.02,0.01,0.01,518700
CKDH2207,10/12/2022,0.01,0.02,0.01,0.02,806000
CKDH2207,10/13/2022,0.02,0.02,0.01,0.01,625900
CKDH2207,10/14/2022,0.01,0.01,0.01,0.01,217700
CKDH2207,10/17/2022,0.01,0.01,0.01,0.01,700
CKDH2207,10/18/2022,0.01,0.01,0.01,0.01,1900
CKDH2207,10/19/2022,0.01,0.01,0.01,0.01,100
CKDH2207,10/20/2022,0.01,0.01,0.01,0.01,2500
CKDH2207,10/21/2022,0.01,0.01,0.01,0.01,71500
CKDH2207,10/24/2022,0.01,0.01,0.01,0.01,3300
CKDH2207,10/25/2022,0.01,0.01,0.01,0.01,3200
CKDH2207,10/26/2022,0.01,0.01,0.01,0.01,2400
CKDH2207,10/27/2022,0.01,0.01,0.01,0.01,102100
CKDH2207,10/28/2022,0.01,0.01,0.01,0.01,2400
CKDH2207,10/31/2022,0.01,0.01,0.01,0.01,11000
CKDH2207,11/1/2022,0.01,0.01,0.01,0.01,3200
CKDH2207,11/2/2022,0.01,0.01,0.01,0.01,5600
CKDH2207,11/3/2022,0.01,0.01,0.01,0.01,2300
