Ticker,Date,Open,High,Low,Close,Volume
VMD,1/10/2011,8.827417,8.827417,8.451783,8.827417,152180
VMD,1/11/2011,8.451648,8.827277,8.389043,8.514253,202120
VMD,1/12/2011,8.514498,8.671014,8.514498,8.63971,150540
VMD,1/13/2011,8.639407,8.764616,8.576803,8.733314,242730
VMD,1/14/2011,8.73337,8.827277,8.545555,8.764672,228710
VMD,1/17/2011,8.764924,8.952744,8.63971,8.890138,213650
VMD,1/18/2011,8.88991,8.88991,8.608188,8.796002,250320
VMD,1/19/2011,8.795975,8.827277,8.60816,8.764672,192940
VMD,1/20/2011,8.76456,8.858466,8.45154,8.45154,172300
VMD,1/21/2011,8.45154,8.701956,8.45154,8.45154,111770
VMD,1/24/2011,8.35774,8.764672,8.35774,8.764672,204810
VMD,1/25/2011,8.764924,8.764924,8.357981,8.63971,202430
VMD,1/26/2011,8.63971,8.764924,8.608408,8.608408,55560
VMD,1/27/2011,8.608408,8.671014,8.514498,8.63971,156820
VMD,1/28/2011,8.639462,8.983788,8.48295,8.764672,168380
VMD,2/8/2011,8.764812,8.827417,8.483086,8.827417,137230
VMD,2/9/2011,8.88974,8.88974,8.545419,8.701928,170450
VMD,2/10/2011,8.702012,8.795918,8.482896,8.733314,177510
VMD,2/11/2011,8.73323,8.73323,8.608023,8.701928,195790
VMD,2/14/2011,8.701956,8.733258,8.45154,8.45154,226610
VMD,2/15/2011,8.451648,8.764672,8.201229,8.764672,246130
VMD,2/16/2011,8.63971,8.671014,8.389284,8.63971,166930
VMD,2/17/2011,8.483194,8.63971,8.357981,8.608408,146280
VMD,2/18/2011,8.60816,8.639462,8.295136,8.514253,127250
VMD,2/21/2011,8.514498,8.514498,8.107554,8.107554,179160
VMD,2/22/2011,7.731816,8.044846,7.731816,8.044846,253890
VMD,2/23/2011,8.044948,8.389284,7.731915,8.389284,163290
VMD,2/24/2011,8.013389,8.357714,7.982087,8.232505,151020
VMD,2/25/2011,8.232768,8.420588,8.232768,8.357981,157890
VMD,2/28/2011,8.420534,8.420534,8.0762,8.326625,165560
VMD,3/1/2011,8.138546,8.295056,7.950733,8.20115,152000
VMD,3/2/2011,8.076251,8.138858,7.825825,7.857128,163510
VMD,3/3/2011,7.669113,7.825625,7.5126,7.76302,150100
VMD,3/4/2011,7.700612,7.888432,7.418882,7.825825,236520
VMD,3/7/2011,7.794148,8.013261,7.512432,7.919355,169630
VMD,3/8/2011,7.919507,8.044717,7.637785,8.013414,184710
VMD,3/9/2011,7.888053,8.075865,7.668941,7.919355,194640
VMD,3/10/2011,7.888331,8.107451,7.763119,8.044846,157620
VMD,3/11/2011,8.263649,8.29495,8.138442,8.169744,129640
VMD,3/14/2011,7.981959,8.326279,7.82545,7.919355,189060
VMD,3/15/2011,7.88823,7.919532,7.575205,7.76302,153200
VMD,3/16/2011,7.575398,7.857128,7.450185,7.825825,237110
VMD,3/17/2011,7.8254,8.013209,7.762797,7.888003,158400
VMD,3/18/2011,7.888205,8.263834,7.637785,8.263834,219310
VMD,3/21/2011,8.263728,8.545446,8.13852,8.45154,254790
VMD,3/22/2011,8.451648,8.60816,8.138624,8.263834,143310
VMD,3/23/2011,8.138624,8.451648,7.982112,8.263834,199710
VMD,3/24/2011,8.232794,8.451918,7.951064,8.138884,171890
VMD,3/25/2011,7.98224,8.326571,7.857028,8.044846,196310
VMD,3/28/2011,7.91933,8.420157,7.856727,8.420157,220140
VMD,3/29/2011,8.138884,8.389311,8.076277,8.138884,200810
VMD,3/30/2011,7.763243,8.170187,7.763243,8.138884,170590
VMD,3/31/2011,7.98224,8.232663,7.98224,8.044846,230270
VMD,4/1/2011,7.98224,8.107451,7.763119,8.044846,162100
VMD,4/4/2011,7.982112,8.138624,7.762995,7.982112,113250
VMD,4/5/2011,7.82585,8.138884,7.763243,8.138884,130520
VMD,4/6/2011,8.138806,8.326625,8.0762,8.326625,178110
VMD,4/7/2011,8.232794,8.389311,7.982367,8.138884,197910
VMD,4/8/2011,8.044717,8.514253,7.888205,8.514253,222040
VMD,4/13/2011,8.20149,8.389311,8.138884,8.138884,155100
VMD,4/14/2011,7.98224,8.107451,7.888331,8.044846,107970
VMD,4/15/2011,8.044846,8.107451,7.825725,8.044846,81510
VMD,4/18/2011,8.044717,8.044717,7.762995,7.982112,4640
VMD,4/19/2011,7.825825,7.951038,7.700612,7.857128,60900
VMD,4/20/2011,7.762846,7.919355,7.762846,7.919355,49300
VMD,4/21/2011,7.794522,8.013645,7.669309,7.825825,60510
VMD,4/22/2011,7.825825,7.951038,7.700612,7.825825,77450
VMD,4/25/2011,7.825775,8.0762,7.731866,8.0762,63700
VMD,4/26/2011,8.075942,8.263755,7.888129,7.950733,59500
VMD,4/27/2011,7.951038,7.982341,7.731915,7.825825,75700
VMD,4/28/2011,8.013645,8.013645,7.731915,7.857128,67230
VMD,4/29/2011,7.856752,7.981959,7.856752,7.919355,61350
VMD,5/4/2011,7.919431,8.075942,7.919431,7.950733,67420
VMD,5/5/2011,7.951038,8.044948,7.857128,7.857128,57100
VMD,5/6/2011,7.8256,8.013414,7.70039,7.731693,65600
VMD,5/9/2011,7.543685,7.700193,7.481082,7.63759,107920
VMD,5/10/2011,7.512432,7.919355,7.387225,7.919355,51560
VMD,5/11/2011,7.919507,7.919507,7.669088,7.731693,74030
VMD,5/12/2011,7.512576,7.794298,7.418669,7.731693,65400
VMD,5/13/2011,7.5126,7.825625,7.481297,7.76302,82110
VMD,5/16/2011,7.957845,8.022807,7.47063,7.79544,85510
VMD,5/17/2011,7.795608,7.795608,7.600718,7.730645,79700
VMD,5/18/2011,7.6332,7.795608,7.503273,7.730645,71220
VMD,5/19/2011,7.697926,7.795368,7.470561,7.632965,56950
VMD,5/20/2011,7.632965,7.632965,7.535522,7.632965,95500
VMD,5/23/2011,7.470584,7.730431,7.438103,7.438103,288290
VMD,5/24/2011,7.113646,7.633364,7.113646,7.113646,74190
VMD,5/25/2011,7.113646,7.146128,6.951233,7.113646,362050
VMD,5/26/2011,6.853449,7.438103,6.853449,7.438103,160500
VMD,5/27/2011,7.795608,7.795608,7.210938,7.730645,92950
VMD,5/30/2011,7.730787,7.860717,7.470929,7.698305,88000
VMD,5/31/2011,7.697997,7.79544,7.600554,7.79544,43800
VMD,6/1/2011,7.79544,7.79544,7.568073,7.79544,63010
VMD,6/2/2011,7.795752,8.120575,7.698305,7.698305,69990
VMD,6/3/2011,7.697926,7.730407,7.470561,7.632965,110440
VMD,6/6/2011,7.665374,7.665374,7.373051,7.665374,52900
VMD,6/7/2011,7.665445,7.957771,7.535522,7.827849,220430
VMD,6/8/2011,7.827921,8.055288,7.600554,7.79544,419680
VMD,6/9/2011,7.79544,7.827921,7.47063,7.79544,212010
VMD,6/10/2011,7.79544,8.055288,7.535592,7.79544,53500
VMD,6/13/2011,7.795632,7.958041,7.535778,7.535778,381180
VMD,6/14/2011,7.600507,7.600507,7.438103,7.438103,84270
VMD,6/15/2011,7.210738,7.438103,7.210738,7.438103,83900
VMD,6/16/2011,7.243308,7.405714,7.210826,7.405714,51100
VMD,6/17/2011,7.405919,7.503365,7.146062,7.146062,361700
VMD,6/20/2011,6.950827,7.210671,6.950827,7.080749,410980
VMD,6/21/2011,7.276035,7.308517,6.91873,7.308517,352600
VMD,6/22/2011,7.503411,7.503411,7.308517,7.308517,90600
VMD,6/23/2011,7.30854,7.438469,7.113646,7.113646,284800
VMD,6/24/2011,7.11358,7.146062,6.983652,7.146062,464310
VMD,6/27/2011,6.91841,7.243218,6.91841,7.243218,206560
VMD,6/28/2011,7.243152,7.405554,7.14571,7.275632,200860
VMD,6/29/2011,7.14571,7.470515,7.14571,7.470515,206600
VMD,6/30/2011,7.405964,7.535893,7.405964,7.503411,473870
VMD,7/1/2011,7.503157,7.535638,7.405714,7.405714,204380
VMD,7/4/2011,7.308113,7.373074,7.243152,7.275632,114850
VMD,7/5/2011,7.308517,7.373482,7.308517,7.308517,145300
VMD,7/6/2011,7.308338,7.308338,7.178411,7.178411,122460
VMD,7/7/2011,7.146128,7.17861,7.113646,7.113646,112220
VMD,7/8/2011,7.113295,7.113295,7.048334,7.048334,165400
VMD,7/11/2011,7.048659,7.048659,6.951212,6.951212,217410
VMD,7/12/2011,6.950849,6.950849,6.885887,6.885887,128750
VMD,7/13/2011,6.885951,6.918432,6.691065,6.85347,239150
VMD,7/14/2011,6.821094,6.853575,6.788612,6.821094,156850
VMD,7/15/2011,6.756131,6.821094,6.691168,6.821094,165440
VMD,7/18/2011,6.821325,6.918773,6.723877,6.918773,18362
VMD,7/19/2011,6.918368,7.04829,6.691004,6.885887,338170
VMD,7/20/2011,6.886035,7.015961,6.853554,7.015961,200430
VMD,7/21/2011,7.016199,7.113646,6.886269,7.113646,207000
VMD,7/22/2011,7.113229,7.113229,7.015788,7.080749,200930
VMD,7/25/2011,7.178191,7.178191,6.950827,7.080749,191900
VMD,7/26/2011,7.080749,7.113229,7.015788,7.080749,156560
VMD,7/27/2011,7.080749,7.14571,7.080749,7.080749,133500
VMD,7/28/2011,7.080749,7.113229,7.015788,7.080749,347490
VMD,7/29/2011,7.080814,7.080814,7.015853,7.048334,104000
VMD,8/1/2011,7.048334,7.048334,6.983372,7.048334,96340
VMD,8/2/2011,7.048442,7.080924,7.015961,7.015961,112500
VMD,8/3/2011,7.015961,7.048442,7.015961,7.015961,118500
VMD,8/4/2011,6.983479,7.015961,6.918517,7.015961,171620
VMD,8/5/2011,7.015961,7.080924,6.983479,7.015961,138440
VMD,8/8/2011,7.016047,7.016047,6.983565,6.983565,133270
VMD,8/9/2011,6.821283,6.951212,6.821283,6.951212,137060
VMD,8/10/2011,6.950849,6.983329,6.885887,6.885887,116000
VMD,8/11/2011,6.918773,6.951255,6.918773,6.918773,317100
VMD,8/12/2011,6.918368,6.950849,6.885887,6.885887,104200
VMD,8/15/2011,6.886248,6.886248,6.756319,6.756319,129750
VMD,8/16/2011,6.723505,6.755986,6.691024,6.691024,183920
VMD,8/17/2011,6.69123,6.788675,6.69123,6.788675,193960
VMD,8/18/2011,6.788675,6.821157,6.788675,6.788675,119320
VMD,8/19/2011,6.756152,6.821115,6.626226,6.626226,204210
VMD,8/22/2011,6.626389,6.756319,6.626389,6.756319,162380
VMD,8/23/2011,6.756319,6.756319,6.756319,6.756319,87750
VMD,8/24/2011,6.755986,6.853428,6.691024,6.691024,140510
VMD,8/25/2011,6.691086,6.723567,6.658605,6.658605,250750
VMD,8/26/2011,6.658605,6.723567,6.658605,6.658605,176120
VMD,8/29/2011,6.690901,6.723381,6.658421,6.723381,219740
VMD,8/30/2011,6.723381,6.755861,6.658421,6.723381,169200
VMD,8/31/2011,6.59346,6.723381,6.59346,6.723381,236300
VMD,9/1/2011,6.723732,6.723732,6.593805,6.593805,96070
VMD,9/5/2011,6.561425,6.626389,6.528942,6.561425,282640
VMD,9/6/2011,6.49634,6.788675,6.49634,6.788675,233330
VMD,9/7/2011,6.788424,7.080749,6.723464,7.080749,275740
VMD,9/8/2011,7.113229,7.210671,7.080749,7.080749,194730
VMD,9/9/2011,7.048334,7.113295,7.015853,7.048334,167840
VMD,9/12/2011,7.048442,7.048442,6.950998,7.015961,228330
VMD,9/13/2011,7.048616,7.243508,7.048616,7.146062,233820
VMD,9/14/2011,7.146128,7.17861,7.081163,7.113646,192290
VMD,9/15/2011,7.113646,7.146128,7.048681,7.113646,168160
VMD,9/16/2011,7.113405,7.24333,7.015961,7.015961,160050
VMD,9/19/2011,7.243218,7.30818,6.91841,7.243218,279630
VMD,9/20/2011,7.243308,7.30827,7.210826,7.210826,222350
VMD,9/21/2011,7.243152,7.308113,7.080749,7.080749,168040
VMD,9/22/2011,7.113295,7.113295,7.048334,7.048334,192210
VMD,9/23/2011,7.048529,7.081011,6.983565,6.983565,287750
VMD,9/26/2011,6.983565,7.113492,6.983565,6.983565,192000
VMD,9/27/2011,6.983565,7.048529,6.983565,6.983565,168700
VMD,9/28/2011,7.016047,7.048529,6.983565,6.983565,167900
VMD,9/29/2011,6.983737,6.983737,6.821325,6.918773,300150
VMD,9/30/2011,6.918773,6.951255,6.853807,6.918773,184610
VMD,10/3/2011,6.918773,6.951255,6.918773,6.918773,185900
VMD,10/4/2011,6.918368,7.01581,6.885887,6.885887,184700
VMD,10/5/2011,6.885887,6.885887,6.885887,6.885887,241240
VMD,10/6/2011,6.918773,6.951255,6.918773,6.918773,113900
VMD,10/7/2011,6.91873,6.951212,6.91873,6.951212,147160
VMD,10/10/2011,6.951212,6.983695,6.951212,6.951212,148400
VMD,10/11/2011,6.951212,7.016177,6.951212,6.951212,197700
VMD,10/12/2011,6.950912,6.950912,6.85347,6.85347,221510
VMD,10/13/2011,6.85347,6.85347,6.788508,6.85347,163270
VMD,10/14/2011,6.85347,6.85347,6.691065,6.85347,149900
VMD,10/17/2011,6.853406,6.885887,6.691004,6.885887,379430
VMD,10/18/2011,6.88629,6.983737,6.88629,6.918773,172360
VMD,10/19/2011,7.015788,7.080749,6.950827,7.080749,194410
VMD,10/20/2011,7.113229,7.113229,7.080749,7.080749,171000
VMD,10/21/2011,7.14593,7.210893,7.080967,7.178411,229050
VMD,10/24/2011,7.275789,7.373232,7.210826,7.210826,191210
VMD,10/25/2011,7.276035,7.438447,7.276035,7.308517,163890
VMD,10/26/2011,7.308113,7.470515,7.243152,7.275632,246960
VMD,10/27/2011,7.341,7.405964,7.308517,7.308517,202250
VMD,10/28/2011,7.373414,7.438378,7.340932,7.340932,178610
VMD,10/31/2011,7.373414,7.373414,7.340932,7.340932,169480
VMD,11/1/2011,7.340593,7.340593,7.275632,7.275632,215400
VMD,11/2/2011,7.275856,7.275856,7.178411,7.178411,203100
VMD,11/3/2011,7.178191,7.178191,7.080749,7.080749,230510
VMD,11/4/2011,7.080749,7.113229,7.048268,7.080749,191900
VMD,11/7/2011,7.145886,7.145886,7.015961,7.015961,205110
VMD,11/8/2011,6.983307,7.080749,6.983307,7.080749,154200
VMD,11/9/2011,7.080814,7.080814,7.048334,7.048334,154300
VMD,11/10/2011,7.048334,7.048334,7.015853,7.048334,125980
VMD,11/11/2011,7.080749,7.113229,6.918346,7.080749,169560
VMD,11/14/2011,7.080924,7.080924,7.015961,7.015961,161500
VMD,11/15/2011,7.015961,7.275811,6.983479,7.015961,203000
VMD,11/16/2011,7.015961,7.080924,7.015961,7.015961,145000
VMD,11/17/2011,7.016177,7.016177,6.951212,6.951212,212000
VMD,11/18/2011,6.951212,6.983695,6.951212,6.951212,186700
VMD,11/21/2011,6.983394,6.983394,6.756027,6.85347,279520
VMD,11/22/2011,6.853575,6.918538,6.821094,6.821094,100240
VMD,11/23/2011,6.820926,6.918368,6.788445,6.885887,130400
VMD,11/24/2011,6.885887,6.918368,6.853406,6.885887,61940
VMD,11/25/2011,6.918538,6.918538,6.821094,6.821094,77800
VMD,11/28/2011,6.820926,6.885887,6.755965,6.885887,129400
VMD,11/29/2011,6.853807,6.918773,6.788843,6.918773,130250
VMD,11/30/2011,6.918368,6.918368,6.885887,6.885887,98200
VMD,12/1/2011,6.918773,6.951255,6.853807,6.918773,62440
VMD,12/2/2011,6.918602,6.983565,6.918602,6.983565,82100
VMD,12/5/2011,7.016199,7.146128,7.016199,7.113646,108630
VMD,12/6/2011,7.113295,7.243218,7.113295,7.243218,120500
VMD,12/7/2011,7.243308,7.275789,7.113383,7.210826,101480
VMD,12/8/2011,7.145776,7.243218,7.113295,7.243218,84500
VMD,12/9/2011,7.243218,7.30818,7.210738,7.243218,114360
VMD,12/12/2011,7.243218,7.275699,7.178257,7.243218,78500
VMD,12/13/2011,7.178257,7.275699,7.178257,7.243218,75650
VMD,12/14/2011,7.243508,7.243508,7.146062,7.146062,92500
VMD,12/15/2011,7.178544,7.178544,6.983652,7.146062,88400
VMD,12/16/2011,7.145776,7.30818,7.145776,7.243218,90100
VMD,12/19/2011,7.243218,7.275699,7.243218,7.243218,100000
VMD,12/20/2011,7.243218,7.243218,7.178257,7.243218,76750
VMD,12/21/2011,7.243218,7.30818,7.243218,7.243218,117420
VMD,12/22/2011,7.243308,7.243308,7.210826,7.210826,116650
VMD,12/23/2011,7.243508,7.243508,7.146062,7.146062,117270
VMD,12/26/2011,7.146062,7.178544,7.081098,7.146062,110910
VMD,12/27/2011,7.145974,7.145974,6.918602,6.983565,66610
VMD,12/28/2011,6.983501,7.048464,6.821094,6.821094,86600
VMD,12/29/2011,6.821094,6.821094,6.788612,6.821094,96900
VMD,12/30/2011,6.788612,6.821094,6.788612,6.821094,116500
VMD,1/3/2012,6.821283,6.821283,6.723836,6.756319,124500
VMD,1/4/2012,6.756319,6.788801,6.756319,6.756319,88350
VMD,1/5/2012,6.755861,6.755861,6.723381,6.723381,85400
VMD,1/6/2012,6.723381,6.755861,6.723381,6.723381,97200
VMD,1/9/2012,6.723381,6.755861,6.723381,6.723381,71700
VMD,1/10/2012,6.723381,6.755861,6.658421,6.723381,70300
VMD,1/11/2012,6.723567,6.723567,6.658605,6.658605,62530
VMD,1/12/2012,6.658769,6.723732,6.593805,6.593805,84830
VMD,1/13/2012,6.593481,6.625961,6.52852,6.52852,68500
VMD,1/16/2012,6.528781,6.528781,6.431337,6.431337,60600
VMD,1/17/2012,6.431329,6.431329,6.393274,6.431329,58000
VMD,1/18/2012,6.431329,6.469384,6.431329,6.431329,54350
VMD,1/19/2012,6.431329,6.469384,6.431329,6.469384,56000
VMD,1/20/2012,6.469384,6.469384,6.393274,6.393274,62850
VMD,1/30/2012,6.393274,6.431329,6.355218,6.431329,43050
VMD,1/31/2012,6.431329,6.469384,6.393274,6.393274,121540
VMD,2/1/2012,6.393291,6.431345,6.355235,6.355235,120650
VMD,2/2/2012,6.355235,6.393291,6.31718,6.355235,137250
VMD,2/3/2012,6.241118,6.355285,6.165007,6.203063,117920
VMD,2/6/2012,6.203063,6.203063,6.088896,6.165007,169650
VMD,2/7/2012,6.012769,6.241102,6.012769,6.241102,195150
VMD,2/8/2012,6.203046,6.279158,6.164991,6.241102,288480
VMD,2/9/2012,6.279091,6.545477,6.241036,6.545477,76000
VMD,2/10/2012,6.65966,6.65966,6.507439,6.507439,217180
VMD,2/13/2012,6.507439,6.507439,6.431329,6.469384,202440
VMD,2/14/2012,6.431329,6.469384,6.279108,6.469384,209960
VMD,2/15/2012,6.469384,6.469384,6.393274,6.431329,199100
VMD,2/16/2012,6.431345,6.431345,6.355235,6.355235,184950
VMD,2/17/2012,6.355285,6.393341,6.126952,6.126952,243570
VMD,2/20/2012,6.317163,6.431329,6.317163,6.431329,188350
VMD,2/21/2012,6.431363,6.431363,6.241086,6.279141,158020
VMD,2/22/2012,6.279125,6.355235,6.279125,6.355235,150580
VMD,2/23/2012,6.355235,6.355235,6.279125,6.355235,150660
VMD,2/24/2012,6.355235,6.355235,6.279125,6.31718,152450
VMD,2/27/2012,6.317163,6.431329,6.202998,6.393274,152960
VMD,2/28/2012,6.431329,6.431329,6.317163,6.393274,98200
VMD,2/29/2012,6.355218,6.507439,6.355218,6.469384,104860
VMD,3/1/2012,6.469367,6.545477,6.469367,6.545477,193080
VMD,3/2/2012,6.507422,6.583532,6.507422,6.583532,138050
VMD,3/5/2012,6.583498,6.887937,6.583498,6.887937,190270
VMD,3/6/2012,6.92601,6.92601,6.659625,6.735735,192420
VMD,3/7/2012,6.697715,6.697715,6.469384,6.469384,193980
VMD,3/8/2012,6.355252,6.393307,6.241086,6.279141,194100
VMD,3/9/2012,6.203046,6.317213,6.164991,6.241102,221520
VMD,3/12/2012,6.279174,6.31723,6.203063,6.203063,195800
VMD,3/13/2012,6.203046,6.241102,6.164991,6.241102,204050
VMD,3/14/2012,6.241086,6.279141,6.241086,6.279141,203540
VMD,3/15/2012,6.279125,6.355235,6.279125,6.31718,275310
VMD,3/16/2012,6.317163,6.469384,6.317163,6.393274,147790
VMD,3/19/2012,6.393274,6.393274,6.355218,6.393274,149550
VMD,3/20/2012,6.393274,6.469384,6.355218,6.431329,152710
VMD,3/21/2012,6.393274,6.431329,6.355218,6.431329,199000
VMD,3/22/2012,6.393274,6.431329,6.355218,6.431329,455140
VMD,3/23/2012,6.469384,6.583549,6.431329,6.431329,133940
VMD,3/26/2012,6.431329,6.583549,6.431329,6.431329,160760
VMD,3/27/2012,6.431345,6.469401,6.355235,6.355235,211290
VMD,3/28/2012,6.317163,6.431329,6.317163,6.431329,207420
VMD,3/29/2012,6.393274,6.431329,6.393274,6.431329,275700
VMD,3/30/2012,6.431329,6.469384,6.431329,6.431329,281630
VMD,4/3/2012,6.431329,6.469384,6.431329,6.431329,157000
VMD,4/4/2012,6.431329,6.469384,6.431329,6.469384,244820
VMD,4/5/2012,6.431329,6.507439,6.431329,6.469384,220000
VMD,4/6/2012,6.393274,6.469384,6.393274,6.431329,131090
VMD,4/9/2012,6.393274,6.431329,6.393274,6.431329,175850
VMD,4/10/2012,6.393274,6.469384,6.393274,6.431329,267850
VMD,4/11/2012,6.393274,6.507439,6.393274,6.431329,189210
VMD,4/12/2012,6.507439,6.545495,6.469384,6.507439,85900
VMD,4/13/2012,6.469384,6.469384,6.431329,6.431329,98060
VMD,4/16/2012,6.431329,6.73577,6.355218,6.507439,252580
VMD,4/17/2012,6.54546,6.811845,6.507405,6.811845,101040
VMD,4/18/2012,6.697627,7.116229,6.697627,7.04012,141910
VMD,4/19/2012,7.040138,7.040138,6.811809,6.964028,152620
VMD,4/20/2012,6.964028,6.964028,6.925973,6.964028,144570
VMD,4/23/2012,6.964065,7.116285,6.811845,6.811845,140330
VMD,4/24/2012,6.811845,6.8499,6.735735,6.811845,181910
VMD,4/25/2012,6.811845,6.8499,6.77379,6.811845,155470
VMD,4/26/2012,6.811845,6.811845,6.69768,6.811845,125210
VMD,4/27/2012,6.811845,6.811845,6.659625,6.659625,214200
VMD,5/2/2012,6.887919,6.964028,6.811809,6.964028,89940
VMD,5/3/2012,7.002101,7.002101,6.849882,6.849882,155440
VMD,5/4/2012,6.811827,6.849882,6.773772,6.849882,163950
VMD,5/7/2012,6.849882,6.925992,6.811827,6.887937,137400
VMD,5/8/2012,6.811827,6.925992,6.773772,6.849882,187670
VMD,5/9/2012,6.8499,6.8499,6.735735,6.735735,128300
VMD,5/10/2012,6.735735,6.77379,6.735735,6.735735,237690
VMD,5/11/2012,6.735735,6.8499,6.69768,6.77379,65430
VMD,5/14/2012,6.773808,6.811863,6.621587,6.621587,88260
VMD,5/15/2012,6.469384,6.545495,6.431329,6.431329,135160
VMD,5/16/2012,6.431345,6.507456,6.279125,6.355235,181080
VMD,5/17/2012,6.355235,6.431345,6.355235,6.355235,138350
VMD,5/18/2012,6.355235,6.355235,6.279125,6.31718,86220
VMD,5/21/2012,6.317163,6.469384,6.317163,6.469384,161130
VMD,5/22/2012,6.469384,6.469384,6.355218,6.431329,137440
VMD,5/23/2012,6.431329,6.431329,6.393274,6.431329,109780
VMD,5/24/2012,6.431345,6.431345,6.279125,6.31718,43000
