Ticker,Date,Open,High,Low,Close,Volume
FIR,1/15/2019,8.791535,8.97517,8.722672,8.97517,119310
FIR,1/16/2019,9.044034,9.18176,8.952216,9.170282,124630
FIR,1/17/2019,9.18176,9.342441,9.089942,9.296532,122790
FIR,1/18/2019,9.308009,9.399827,9.216191,9.342441,121470
FIR,1/21/2019,9.296532,9.38835,9.170282,9.342441,113860
FIR,1/22/2019,9.353918,9.376872,9.250623,9.365396,112650
FIR,1/23/2019,9.319487,9.38835,9.18176,9.342441,105780
FIR,1/24/2019,9.296532,9.376872,9.250623,9.342441,81490
FIR,1/25/2019,9.319487,9.353918,9.296532,9.319487,64780
FIR,1/28/2019,9.308009,9.330963,9.296532,9.319487,48050
FIR,1/29/2019,9.296532,9.319487,9.250623,9.308009,46870
FIR,1/30/2019,9.273578,9.308009,9.250623,9.308009,39500
FIR,1/31/2019,9.285055,9.308009,9.273578,9.296532,18760
FIR,2/1/2019,9.285055,9.709711,9.227669,9.296532,22570
FIR,2/11/2019,9.365396,9.640848,9.365396,9.526076,14780
FIR,2/12/2019,9.640848,10.09994,9.640848,9.75562,18270
FIR,2/13/2019,9.870392,9.870392,9.778574,9.847438,25380
FIR,2/14/2019,9.778574,9.870392,9.778574,9.858914,24060
FIR,2/15/2019,9.801529,9.858914,9.778574,9.847438,16440
FIR,2/18/2019,9.801529,9.870392,9.75562,9.847438,35190
FIR,2/19/2019,9.824483,9.870392,9.778574,9.858914,34340
FIR,2/20/2019,9.847438,9.858914,9.801529,9.83596,12120
FIR,2/21/2019,9.83596,9.83596,9.158806,9.83596,9250
FIR,2/22/2019,9.83596,9.83596,9.686757,9.801529,14400
FIR,2/25/2019,9.686757,9.698234,9.571985,9.698234,14590
FIR,2/26/2019,9.640848,9.640848,9.526076,9.571985,20080
FIR,2/27/2019,9.503121,9.54903,8.906307,9.411304,36100
FIR,2/28/2019,9.250623,9.353918,9.239146,9.308009,42140
FIR,3/1/2019,9.216191,9.353918,9.216191,9.319487,52860
FIR,3/4/2019,9.227669,9.319487,9.089942,9.296532,79300
FIR,3/5/2019,9.273578,9.457212,9.250623,9.457212,150770
FIR,3/6/2019,9.480167,9.732666,9.365396,9.732666,163380
FIR,3/7/2019,9.75562,10.05403,9.686757,10.05403,197560
FIR,3/8/2019,10.09994,10.32948,9.985164,10.28357,200670
FIR,3/11/2019,10.14584,10.28357,10.07698,10.21471,133490
FIR,3/12/2019,10.18028,10.23766,10.18028,10.22618,111290
FIR,3/13/2019,10.14584,10.23766,10.14584,10.22618,118630
FIR,3/14/2019,10.1688,10.23766,10.13437,10.22618,106830
FIR,3/15/2019,10.22618,10.22618,10.1688,10.19175,71850
FIR,3/18/2019,10.14584,10.20323,10.13437,10.20323,92200
FIR,3/19/2019,10.20323,10.21471,10.07698,10.07698,104580
FIR,3/20/2019,10.03107,10.03107,9.973687,9.985164,71980
FIR,3/21/2019,9.985164,9.996641,9.950732,9.973687,61100
FIR,3/22/2019,9.973687,9.985164,9.950732,9.973687,56650
FIR,3/25/2019,9.916301,9.939255,9.847438,9.870392,55670
FIR,3/26/2019,9.732666,9.847438,9.709711,9.709711,44890
FIR,3/27/2019,9.663802,9.732666,9.663802,9.721189,57350
FIR,3/28/2019,9.640848,9.75562,9.617893,9.709711,51630
FIR,3/29/2019,9.870392,10.08846,9.870392,10.08846,93560
FIR,4/1/2019,10.09994,10.18028,10.07698,10.18028,61150
FIR,4/2/2019,10.18028,10.21471,10.18028,10.18028,62180
FIR,4/3/2019,10.14584,10.1688,10.0655,10.07698,59160
FIR,4/4/2019,10.04255,10.08846,9.996641,10.0655,52800
FIR,4/5/2019,10.03107,10.08846,10.0196,10.05403,35780
FIR,4/8/2019,9.985164,9.985164,9.870392,9.870392,34140
FIR,4/9/2019,9.870392,9.870392,9.709711,9.767097,45380
FIR,4/10/2019,9.698234,9.732666,9.67528,9.721189,37680
FIR,4/11/2019,9.686757,9.744143,9.686757,9.732666,36720
FIR,4/12/2019,9.698234,9.732666,9.67528,9.721189,44210
FIR,4/16/2019,9.686757,9.698234,9.663802,9.686757,50480
FIR,4/17/2019,9.640848,9.686757,9.606417,9.606417,55300
FIR,4/18/2019,9.526076,9.54903,9.46869,9.54903,49160
FIR,4/19/2019,9.503121,9.560508,9.503121,9.514599,51220
FIR,4/22/2019,9.594939,9.652326,9.571985,9.640848,53480
FIR,4/23/2019,9.629371,9.686757,9.629371,9.67528,48080
FIR,4/24/2019,9.686757,9.801529,9.686757,9.790051,56890
FIR,4/25/2019,9.778574,9.801529,9.75562,9.790051,46300
FIR,4/26/2019,9.790051,9.847438,9.778574,9.847438,45070
FIR,5/2/2019,9.858914,9.858914,9.824483,9.847438,34840
FIR,5/3/2019,9.858914,9.858914,9.83596,9.83596,20530
FIR,5/6/2019,9.801529,9.813006,9.75562,9.813006,34230
FIR,5/7/2019,9.778574,9.824483,9.778574,9.790051,36440
FIR,5/8/2019,9.778574,9.778574,9.744143,9.744143,40680
FIR,5/9/2019,9.686757,9.75562,9.67528,9.744143,38810
FIR,5/10/2019,9.744143,9.778574,9.732666,9.767097,27660
FIR,5/13/2019,9.744143,9.790051,9.732666,9.790051,35910
FIR,5/14/2019,9.75562,9.790051,9.732666,9.744143,41770
FIR,5/15/2019,9.744143,9.778574,9.744143,9.75562,44860
FIR,5/16/2019,9.767097,9.801529,9.75562,9.767097,38700
FIR,5/17/2019,9.767097,9.801529,9.744143,9.778574,31230
FIR,5/20/2019,9.744143,9.778574,9.732666,9.744143,36330
FIR,5/21/2019,9.732666,9.75562,9.698234,9.709711,39290
FIR,5/22/2019,9.709711,9.732666,9.686757,9.721189,33770
FIR,5/23/2019,9.67528,9.698234,9.652326,9.686757,24650
FIR,5/24/2019,9.686757,9.686757,9.663802,9.686757,23080
FIR,5/27/2019,9.640848,9.67528,9.629371,9.652326,32590
FIR,5/28/2019,9.652326,9.67528,9.640848,9.663802,25890
FIR,5/29/2019,9.640848,9.67528,9.629371,9.663802,28660
FIR,5/30/2019,9.663802,9.663802,9.640848,9.663802,22080
FIR,5/31/2019,9.663802,9.663802,9.629371,9.652326,29400
FIR,6/3/2019,9.652326,9.652326,9.606417,9.606417,20440
FIR,6/4/2019,9.583462,9.617893,9.571985,9.606417,29950
FIR,6/5/2019,9.594939,9.606417,9.583462,9.583462,27380
FIR,6/6/2019,9.583462,9.583462,9.560508,9.571985,26270
FIR,6/7/2019,9.54903,9.54903,9.526076,9.526076,22860
FIR,6/10/2019,9.526076,9.526076,9.411304,9.503121,29730
FIR,6/11/2019,9.503121,9.514599,9.480167,9.514599,31330
FIR,6/12/2019,9.503121,9.514599,9.46869,9.514599,30270
FIR,6/13/2019,9.503121,9.503121,9.480167,9.480167,20150
FIR,6/14/2019,9.480167,9.480167,9.422781,9.445736,27610
FIR,6/17/2019,9.411304,9.411304,9.376872,9.399827,30660
FIR,6/18/2019,9.365396,9.365396,9.2621,9.342441,31710
FIR,6/19/2019,9.296532,9.330963,9.239146,9.330963,28020
FIR,6/20/2019,9.319487,9.353918,9.273578,9.342441,29810
FIR,6/21/2019,9.319487,9.319487,9.250623,9.273578,12990
FIR,6/24/2019,9.227669,9.2621,9.124374,9.170282,25120
FIR,6/25/2019,9.112897,9.124374,8.952216,9.112897,24420
FIR,6/26/2019,9.044034,9.112897,8.952216,9.112897,27560
FIR,6/27/2019,9.112897,9.112897,8.906307,8.929261,23660
FIR,6/28/2019,8.906307,8.952216,8.791535,8.952216,27600
FIR,7/1/2019,8.906307,8.97517,8.883353,8.97517,31260
FIR,7/2/2019,8.929261,8.97517,8.883353,8.952216,30450
FIR,7/3/2019,8.929261,9.021079,8.906307,9.021079,37300
FIR,7/4/2019,9.021079,9.066988,8.952216,9.066988,36520
FIR,7/5/2019,9.066988,9.135851,9.044034,9.112897,35220
FIR,7/8/2019,9.112897,9.112897,8.929261,9.066988,45800
FIR,7/9/2019,9.066988,9.089942,8.929261,9.089942,49620
FIR,7/10/2019,9.066988,9.135851,9.044034,9.112897,62130
FIR,7/11/2019,9.089942,9.204715,9.089942,9.158806,51490
FIR,7/12/2019,9.135851,9.204715,9.112897,9.18176,45970
FIR,7/15/2019,9.158806,9.250623,9.135851,9.250623,51450
FIR,7/16/2019,9.204715,9.319487,9.204715,9.250623,50540
FIR,7/17/2019,9.227669,9.250623,9.135851,9.204715,44530
FIR,7/18/2019,9.18176,9.227669,9.135851,9.204715,47910
FIR,7/19/2019,9.158806,9.250623,9.135851,9.250623,50060
FIR,7/22/2019,9.227669,9.273578,9.18176,9.250623,66890
FIR,7/23/2019,9.250623,9.319487,9.204715,9.296532,53260
FIR,7/24/2019,9.296532,9.38835,9.296532,9.365396,51750
FIR,7/25/2019,9.319487,9.434258,9.319487,9.411304,55320
FIR,7/26/2019,9.38835,9.480167,9.38835,9.457212,53040
FIR,7/29/2019,9.411304,9.54903,9.411304,9.54903,54030
FIR,7/30/2019,9.54903,9.617893,9.526076,9.617893,63850
FIR,7/31/2019,9.571985,9.732666,9.571985,9.709711,57320
FIR,8/1/2019,9.709711,9.75562,9.663802,9.75562,51820
FIR,8/2/2019,9.732666,9.75562,9.617893,9.640848,48030
FIR,8/5/2019,9.640848,9.640848,9.571985,9.571985,45420
FIR,8/6/2019,9.526076,9.571985,9.457212,9.571985,49340
FIR,8/7/2019,9.571985,9.663802,9.571985,9.640848,50300
FIR,8/8/2019,9.594939,9.686757,9.594939,9.663802,53390
FIR,8/9/2019,9.663802,9.686757,9.640848,9.663802,48590
FIR,8/12/2019,9.663802,9.663802,9.594939,9.594939,32180
FIR,8/13/2019,9.54903,9.54903,9.503121,9.54903,40220
FIR,8/14/2019,9.54903,9.571985,9.54903,9.571985,45310
FIR,8/15/2019,9.571985,9.571985,9.503121,9.560508,43920
FIR,8/16/2019,9.526076,9.594939,9.503121,9.594939,45090
FIR,8/19/2019,9.54903,9.594939,9.54903,9.594939,47480
FIR,8/20/2019,9.571985,9.617893,9.54903,9.606417,40070
FIR,8/21/2019,9.571985,9.640848,9.54903,9.640848,45760
FIR,8/22/2019,9.617893,9.686757,9.617893,9.67528,47090
FIR,8/23/2019,9.663802,9.721189,9.663802,9.686757,44430
FIR,8/26/2019,9.686757,9.686757,9.617893,9.663802,51730
FIR,8/27/2019,9.640848,9.663802,9.594939,9.594939,41570
FIR,8/28/2019,9.54903,9.617893,9.54903,9.594939,45360
FIR,8/29/2019,9.571985,9.594939,9.54903,9.560508,40030
FIR,8/30/2019,9.571985,9.617893,9.54903,9.594939,42050
FIR,9/3/2019,9.594939,9.606417,9.571985,9.594939,37990
FIR,9/4/2019,9.617893,9.640848,9.594939,9.617893,38300
FIR,9/5/2019,9.617893,9.640848,9.617893,9.629371,37800
FIR,9/6/2019,9.629371,9.640848,9.594939,9.640848,40510
FIR,9/9/2019,9.617893,9.663802,9.594939,9.640848,41020
FIR,9/10/2019,9.663802,9.686757,9.617893,9.640848,34710
FIR,9/11/2019,9.640848,9.663802,9.640848,9.652326,31670
FIR,9/12/2019,9.67528,9.698234,9.663802,9.698234,34020
FIR,9/13/2019,9.698234,9.75562,9.686757,9.744143,37390
FIR,9/16/2019,9.732666,9.778574,9.732666,9.75562,35070
FIR,9/17/2019,9.744143,9.767097,9.732666,9.767097,38550
FIR,9/18/2019,9.75562,9.75562,9.652326,9.67528,40920
FIR,9/19/2019,9.640848,9.67528,9.606417,9.606417,40320
FIR,9/20/2019,9.617893,9.709711,9.617893,9.686757,45260
FIR,9/23/2019,9.663802,9.698234,9.663802,9.67528,33890
FIR,9/24/2019,9.67528,9.721189,9.67528,9.709711,36600
FIR,9/25/2019,9.698234,9.709711,9.67528,9.686757,34650
FIR,9/26/2019,9.663802,9.698234,9.663802,9.686757,36150
FIR,9/27/2019,9.698234,9.75562,9.698234,9.75562,42420
FIR,9/30/2019,9.732666,9.767097,9.721189,9.744143,34650
FIR,10/1/2019,9.744143,9.767097,9.744143,9.75562,58420
FIR,10/2/2019,9.732666,9.744143,9.698234,9.698234,33660
FIR,10/3/2019,9.67528,9.721189,9.67528,9.698234,26550
FIR,10/4/2019,9.709711,9.732666,9.698234,9.721189,23700
FIR,10/7/2019,9.744143,9.744143,9.663802,9.663802,28500
FIR,10/8/2019,9.686757,9.721189,9.67528,9.709711,28930
FIR,10/9/2019,9.709711,9.744143,9.709711,9.721189,29300
FIR,10/10/2019,9.698234,9.709711,9.67528,9.67528,34740
FIR,10/11/2019,9.686757,9.698234,9.652326,9.663802,35800
FIR,10/14/2019,9.652326,9.686757,9.640848,9.67528,29100
FIR,10/15/2019,9.663802,9.686757,9.663802,9.67528,26830
FIR,10/16/2019,9.686757,9.698234,9.67528,9.67528,26550
FIR,10/17/2019,9.663802,9.709711,9.663802,9.686757,22500
FIR,10/18/2019,9.698234,9.698234,9.663802,9.663802,31850
FIR,10/21/2019,9.686757,9.686757,9.640848,9.652326,31270
FIR,10/22/2019,9.652326,9.709711,9.652326,9.698234,37380
FIR,10/23/2019,9.686757,9.721189,9.686757,9.698234,35560
FIR,10/24/2019,9.686757,9.709711,9.663802,9.686757,36170
FIR,10/25/2019,9.67528,9.709711,9.663802,9.698234,33300
FIR,10/28/2019,9.698234,9.732666,9.698234,9.721189,34360
FIR,10/29/2019,9.732666,9.732666,9.686757,9.709711,38470
FIR,10/30/2019,9.686757,9.732666,9.67528,9.721189,38430
FIR,10/31/2019,9.709711,9.75562,9.709711,9.732666,41350
FIR,11/1/2019,9.698234,9.824483,9.698234,9.824483,44310
FIR,11/4/2019,9.801529,9.824483,9.75562,9.778574,43920
FIR,11/5/2019,9.778574,9.801529,9.732666,9.744143,41900
FIR,11/6/2019,9.732666,9.778574,9.721189,9.75562,47160
FIR,11/7/2019,9.75562,9.778574,9.732666,9.75562,50350
FIR,11/8/2019,9.744143,9.790051,9.732666,9.778574,50320
FIR,11/11/2019,9.75562,9.801529,9.75562,9.790051,46600
FIR,11/12/2019,9.824483,9.870392,9.824483,9.870392,52960
FIR,11/13/2019,9.83596,9.858914,9.778574,9.778574,53010
FIR,11/14/2019,9.767097,9.870392,9.767097,9.870392,59970
FIR,11/15/2019,9.96221,10.09994,9.950732,10.07698,64960
FIR,11/18/2019,10.04255,10.05403,9.985164,10.00812,57190
FIR,11/19/2019,9.985164,10.05403,9.985164,10.05403,61350
FIR,11/20/2019,10.0196,10.23766,10.0196,10.21471,70280
FIR,11/21/2019,10.1688,10.30653,10.1688,10.28357,60590
FIR,11/22/2019,10.27209,10.27209,10.19175,10.21471,54880
FIR,11/25/2019,10.20323,10.26062,10.1688,10.1688,57130
FIR,11/26/2019,10.1688,10.22618,10.12289,10.21471,54500
FIR,11/27/2019,10.24914,10.318,10.24914,10.27209,59760
FIR,11/28/2019,10.29505,10.30653,10.21471,10.22618,64770
FIR,11/29/2019,10.19175,10.27209,10.19175,10.23766,54270
FIR,12/2/2019,10.22618,10.28357,10.18028,10.18028,63820
FIR,12/3/2019,10.14584,10.1688,10.09994,10.09994,54140
FIR,12/4/2019,10.13437,10.19175,10.09994,10.19175,51770
FIR,12/5/2019,10.24914,10.24914,10.19175,10.20323,56210
FIR,12/6/2019,10.21471,10.26062,10.21471,10.23766,51390
FIR,12/9/2019,10.19175,10.26062,10.19175,10.23766,54380
FIR,12/10/2019,10.24914,10.26062,10.18028,10.19175,56180
FIR,12/11/2019,10.15732,10.20323,10.15732,10.18028,46900
FIR,12/12/2019,10.20323,10.26062,10.19175,10.23766,49380
FIR,12/13/2019,10.22618,10.23766,10.21471,10.22618,53600
FIR,12/16/2019,10.23766,10.23766,10.19175,10.22618,49100
FIR,12/17/2019,10.21471,10.23766,10.1688,10.18028,60470
FIR,12/18/2019,10.18028,10.21471,10.15732,10.21471,55990
FIR,12/19/2019,10.20323,10.24914,10.19175,10.23766,54350
FIR,12/20/2019,10.26062,10.32948,10.26062,10.32948,68860
FIR,12/23/2019,10.35243,10.35243,10.30653,10.32948,57330
FIR,12/24/2019,10.28357,10.32948,10.28357,10.30653,51740
FIR,12/25/2019,10.27209,10.30653,10.27209,10.29505,53550
FIR,12/26/2019,10.26062,10.32948,10.26062,10.30653,63920
FIR,12/27/2019,10.28357,10.39834,10.28357,10.39834,52600
FIR,12/30/2019,10.36391,10.46721,10.36391,10.46721,77340
FIR,12/31/2019,10.46721,10.60493,10.46721,10.58198,52160
FIR,1/2/2020,10.53607,10.63936,10.53607,10.63936,52540
FIR,1/3/2020,10.63936,10.85743,10.63936,10.85743,123300
FIR,1/6/2020,10.85743,10.99516,10.83448,10.96073,80780
FIR,1/7/2020,10.92629,11.04107,10.92629,11.00663,71010
FIR,1/8/2020,10.98368,11.06402,10.9722,11.01811,75610
FIR,1/9/2020,11.04107,11.15584,11.04107,11.13288,52060
FIR,1/10/2020,11.09845,11.10993,11.01811,11.04107,72020
FIR,1/13/2020,11.5179,11.66462,11.5179,11.66462,70590
FIR,1/14/2020,11.62794,11.62794,11.55458,11.62794,57120
FIR,1/15/2020,11.59126,11.66462,11.55458,11.62794,50120
FIR,1/16/2020,11.6096,11.73798,11.6096,11.7013,49660
FIR,1/17/2020,11.66462,11.73798,11.59126,11.59126,46140
FIR,1/20/2020,11.64628,11.68296,11.55458,11.59126,43300
FIR,1/21/2020,11.53624,11.59126,11.22445,11.26113,33890
FIR,1/22/2020,11.22445,11.26113,10.91266,11.26113,46150
FIR,1/30/2020,11.31615,11.37117,11.18777,11.37117,48350
FIR,1/31/2020,11.29781,11.37117,11.18777,11.18777,52620
FIR,2/3/2020,11.22445,11.22445,11.07772,11.09606,48080
FIR,2/4/2020,11.13274,11.15108,10.89432,10.89432,47390
FIR,2/5/2020,10.96768,10.96768,10.80261,10.80261,38820
FIR,2/6/2020,10.89432,11.07772,10.78427,11.07772,57630
FIR,2/7/2020,11.07772,11.20611,11.05938,11.15108,47270
FIR,2/10/2020,11.16943,11.18777,11.07772,11.1144,42720
FIR,2/11/2020,11.09606,11.22445,11.09606,11.20611,50030
FIR,2/12/2020,11.16943,11.37117,11.16943,11.37117,57140
FIR,2/13/2020,11.37117,11.42619,11.33449,11.40785,50170
FIR,2/14/2020,11.46288,11.57292,11.46288,11.55458,60430
FIR,2/17/2020,11.55458,11.59126,11.49956,11.49956,55310
FIR,2/18/2020,11.44453,11.55458,11.44453,11.5179,48910
FIR,2/19/2020,11.5179,11.6096,11.5179,11.55458,53520
FIR,2/20/2020,11.5179,11.7013,11.5179,11.68296,56740
FIR,2/21/2020,11.73798,12.03143,11.66462,12.03143,63310
FIR,2/24/2020,12.01309,12.04977,11.95807,11.95807,57820
FIR,2/25/2020,11.88471,12.12314,11.88471,12.08646,58130
FIR,2/26/2020,12.01309,12.1048,12.01309,12.03143,54690
FIR,2/27/2020,12.03143,12.14148,12.03143,12.1048,67960
FIR,2/28/2020,12.04977,12.06812,11.5179,11.88471,104310
FIR,3/2/2020,11.88471,11.99475,11.86637,11.97641,60520
FIR,3/3/2020,11.95807,12.08646,11.95807,12.03143,64920
FIR,3/4/2020,12.01309,12.12314,12.01309,12.08646,58170
FIR,3/5/2020,12.08646,12.2882,12.08646,12.21484,69090
FIR,3/6/2020,12.17816,12.21484,11.99475,12.08646,59240
FIR,3/9/2020,11.88471,11.92139,11.53624,11.59126,66260
FIR,3/10/2020,11.5179,11.66462,11.40785,11.66462,52500
FIR,3/11/2020,11.73798,11.81135,11.44453,11.44453,69010
FIR,3/12/2020,11.40785,11.40785,11.07772,11.1144,58110
FIR,3/13/2020,11.04104,11.22445,10.82095,11.22445,63750
FIR,3/16/2020,11.26113,11.26113,11.07772,11.1144,41730
FIR,3/17/2020,11.04104,11.18777,11.0227,11.18777,49140
FIR,3/18/2020,11.26113,11.29781,11.18777,11.22445,52920
FIR,3/19/2020,11.18777,11.18777,10.89432,10.96768,57050
FIR,3/20/2020,11.04104,11.07772,10.931,10.98602,37410
FIR,3/23/2020,10.98602,10.98602,10.41746,10.63755,49820
FIR,3/24/2020,10.63755,10.65589,10.45414,10.65589,35940
FIR,3/25/2020,10.74759,10.89432,10.71091,10.89432,58870
FIR,3/26/2020,10.91266,10.96768,10.89432,10.96768,48370
FIR,3/27/2020,11.00436,11.00436,10.91266,10.91266,43730
FIR,3/30/2020,10.78427,10.78427,10.67423,10.67423,34390
FIR,3/31/2020,10.71091,10.76593,10.50916,10.5275,44970
FIR,4/1/2020,10.56419,10.58253,10.27074,10.27074,32340
FIR,4/3/2020,10.30742,10.30742,9.903924,9.903924,47300
FIR,4/6/2020,10.01397,10.12401,10.01397,10.08733,39470
FIR,4/7/2020,10.14235,10.14235,10.05065,10.08733,37580
FIR,4/8/2020,10.10567,10.16069,9.995627,9.995627,46980
FIR,4/9/2020,9.977286,10.23405,9.977286,10.19737,61790
FIR,4/10/2020,10.21571,10.41746,10.21571,10.36244,58100
FIR,4/13/2020,10.36244,10.67423,10.32576,10.63755,68160
FIR,4/14/2020,10.69257,10.76593,10.69257,10.74759,65640
FIR,4/15/2020,10.76593,10.87598,10.76593,10.82095,65260
FIR,4/16/2020,10.80261,10.89432,10.80261,10.83929,56010
FIR,4/17/2020,10.85764,10.931,10.85764,10.87598,71930
FIR,4/20/2020,10.87598,10.91266,10.83929,10.85764,60150
FIR,4/21/2020,10.80261,10.83929,10.63755,10.67423,52180
FIR,4/22/2020,10.63755,10.78427,10.60087,10.74759,58880
FIR,4/23/2020,10.78427,10.85764,10.78427,10.82095,64060
FIR,4/24/2020,10.78427,10.87598,10.76593,10.85764,81270
FIR,4/27/2020,10.85764,10.931,10.85764,10.89432,91180
FIR,4/28/2020,10.85764,10.931,10.83929,10.89432,66970
FIR,4/29/2020,10.83929,10.931,10.82095,10.91266,63450
FIR,5/4/2020,10.78427,10.89432,10.78427,10.85764,74020
FIR,5/5/2020,10.76593,10.78427,10.67423,10.71091,59960
FIR,5/6/2020,10.74759,10.85764,10.74759,10.78427,67140
FIR,5/7/2020,10.80261,10.87598,10.80261,10.85764,71400
FIR,5/8/2020,10.83929,10.94934,10.83929,10.89432,76870
FIR,5/11/2020,10.89432,10.98602,10.89432,10.94934,63210
FIR,5/12/2020,10.91266,10.94934,10.80261,10.83929,57390
FIR,5/13/2020,10.78427,10.85764,10.71091,10.83929,73210
FIR,5/14/2020,10.74759,10.80261,10.71091,10.74759,84970
FIR,5/15/2020,10.69257,10.80261,10.63755,10.63755,68530
FIR,5/18/2020,10.56419,10.60087,10.38078,10.41746,96050
FIR,5/19/2020,10.45414,10.60087,10.41746,10.50916,81340
FIR,5/20/2020,10.41746,10.60087,10.41746,10.56419,87140
FIR,5/21/2020,10.58253,10.67423,10.56419,10.63755,91970
FIR,5/22/2020,10.78427,11.00436,10.71091,11.00436,106790
FIR,5/25/2020,11.04104,11.1144,10.96768,11.07772,92710
FIR,5/26/2020,11.07772,11.18777,11.05938,11.15108,96760
FIR,5/27/2020,11.18777,11.24279,11.07772,11.07772,117410
FIR,5/28/2020,11.04104,11.16943,11.04104,11.1144,103970
FIR,5/29/2020,11.13274,11.15108,11.00436,11.04104,97680
FIR,6/1/2020,11.04104,11.09606,11.04104,11.07772,104600
FIR,6/2/2020,11.1144,11.13274,10.96768,11.00436,93520
FIR,6/3/2020,10.96768,11.15108,10.96768,11.09606,135110
FIR,6/4/2020,11.13274,11.27947,11.13274,11.22445,109970
FIR,6/5/2020,11.31615,11.40785,11.29781,11.35283,114550
FIR,6/8/2020,11.40785,11.49956,11.37117,11.48122,105260
FIR,6/9/2020,11.5179,11.5179,11.37117,11.42619,101110
FIR,6/10/2020,11.37117,11.46288,11.31615,11.31615,118300
FIR,6/11/2020,11.26113,11.40785,11.18777,11.18777,109040
