Ticker,Date,Open,High,Low,Close,Volume
CHPG2326,12/15/2023,0.73,0.73,0.63,0.69,1718400
CHPG2326,12/18/2023,0.7,0.7,0.58,0.63,822000
CHPG2326,12/19/2023,0.65,0.72,0.59,0.71,1724500
CHPG2326,12/20/2023,0.73,0.74,0.69,0.73,589200
CHPG2326,12/21/2023,0.71,0.74,0.69,0.73,1469500
CHPG2326,12/22/2023,0.74,0.75,0.68,0.68,741600
CHPG2326,12/25/2023,0.68,0.72,0.68,0.71,254400
CHPG2326,12/26/2023,0.72,0.76,0.71,0.74,556700
CHPG2326,12/27/2023,0.76,0.77,0.74,0.74,338000
CHPG2326,12/28/2023,0.75,0.8,0.73,0.8,1890300
CHPG2326,12/29/2023,0.8,0.81,0.77,0.81,235000
CHPG2326,1/2/2024,0.83,0.83,0.73,0.75,1681200
CHPG2326,1/3/2024,0.72,0.74,0.69,0.74,3637600
CHPG2326,1/4/2024,0.77,0.78,0.73,0.74,1434000
CHPG2326,1/5/2024,0.77,0.77,0.71,0.75,3469900
CHPG2326,1/8/2024,0.74,0.81,0.74,0.76,1765300
CHPG2326,1/9/2024,0.74,0.75,0.7,0.72,3563000
CHPG2326,1/10/2024,0.71,0.71,0.65,0.68,2827800
CHPG2326,1/11/2024,0.68,0.71,0.65,0.7,3420800
CHPG2326,1/12/2024,0.65,0.68,0.62,0.62,1754800
CHPG2326,1/15/2024,0.64,0.66,0.61,0.61,1667900
CHPG2326,1/16/2024,0.61,0.69,0.59,0.69,1307400
CHPG2326,1/17/2024,0.7,0.75,0.67,0.7,3483200
CHPG2326,1/18/2024,0.7,0.71,0.67,0.67,1368600
CHPG2326,1/19/2024,0.7,0.72,0.67,0.69,865400
CHPG2326,1/22/2024,0.71,0.81,0.7,0.78,7029600
CHPG2326,1/23/2024,0.8,0.8,0.75,0.78,1462800
CHPG2326,1/24/2024,0.75,0.79,0.74,0.76,2310000
CHPG2326,1/25/2024,0.76,0.76,0.71,0.75,5106500
CHPG2326,1/26/2024,0.76,0.77,0.74,0.76,2223100
CHPG2326,1/29/2024,0.73,0.76,0.69,0.69,3385100
CHPG2326,1/30/2024,0.7,0.7,0.66,0.7,2222900
CHPG2326,1/31/2024,0.7,0.7,0.63,0.66,4657000
CHPG2326,2/1/2024,0.68,0.69,0.63,0.67,2159400
