Ticker,Date,Open,High,Low,Close,Volume
CHPG2329,10/13/2023,2.02,2.02,1.86,2.01,42300
CHPG2329,10/16/2023,2.03,2.03,1.88,1.88,68200
CHPG2329,10/17/2023,1.91,1.91,1.8,1.8,46800
CHPG2329,10/18/2023,1.81,1.81,1.4,1.43,111600
CHPG2329,10/19/2023,1.57,1.57,1.56,1.56,30500
CHPG2329,10/20/2023,1.48,1.53,1.43,1.5,86400
CHPG2329,10/23/2023,1.59,2,1.49,1.57,86700
CHPG2329,10/24/2023,1.5,1.59,1.5,1.53,3300
CHPG2329,10/25/2023,1.58,1.67,1.58,1.59,120000
CHPG2329,10/26/2023,1.44,1.44,1.24,1.24,65000
CHPG2329,10/27/2023,1.29,1.29,1.29,1.29,500
CHPG2329,10/30/2023,1.39,1.39,1.39,1.39,800
CHPG2329,10/31/2023,1.33,1.33,1.3,1.32,7900
CHPG2329,11/1/2023,1.28,1.37,1.28,1.37,36900
CHPG2329,11/2/2023,1.55,1.89,1.55,1.8,105000
CHPG2329,11/3/2023,1.8,1.87,1.7,1.87,30500
CHPG2329,11/6/2023,1.85,1.9,1.82,1.9,227800
CHPG2329,11/7/2023,1.92,1.95,1.88,1.92,43200
CHPG2329,11/8/2023,1.91,2.05,1.9,2.05,78200
CHPG2329,11/9/2023,2.27,2.32,2.23,2.32,16000
CHPG2329,11/10/2023,2.1,2.26,2.08,2.14,16900
CHPG2329,11/13/2023,2.17,2.37,2.17,2.24,16100
CHPG2329,11/14/2023,2.35,2.35,2.21,2.23,7800
CHPG2329,11/15/2023,2.37,2.37,2.18,2.18,21900
CHPG2329,11/16/2023,2.16,2.16,2.16,2.16,100
CHPG2329,11/17/2023,2.16,2.16,2.16,2.16,0
CHPG2329,11/20/2023,1.97,2.01,1.96,2.01,25000
CHPG2329,11/21/2023,2.19,2.27,2.19,2.27,300
CHPG2329,11/22/2023,2.17,2.17,2.16,2.17,25000
CHPG2329,11/23/2023,2.17,2.17,2.17,2.17,0
CHPG2329,11/24/2023,1.87,1.87,1.79,1.79,7500
CHPG2329,11/27/2023,1.79,1.79,1.79,1.79,0
CHPG2329,11/28/2023,1.79,1.79,1.79,1.79,0
CHPG2329,11/29/2023,2.06,2.1,2.04,2.1,75200
CHPG2329,11/30/2023,2.15,2.15,2.12,2.12,34700
CHPG2329,12/1/2023,2.01,2.04,2.01,2.03,94000
CHPG2329,12/4/2023,2.2,2.23,2.19,2.23,60000
CHPG2329,12/5/2023,2.18,2.18,2.16,2.17,117800
CHPG2329,12/6/2023,2.18,2.18,2.17,2.17,50400
CHPG2329,12/7/2023,2.27,2.27,2.14,2.26,14600
CHPG2329,12/8/2023,2.44,2.44,2.35,2.35,8300
CHPG2329,12/11/2023,2.26,2.26,2.23,2.23,200
CHPG2329,12/12/2023,2.36,2.36,2.36,2.36,100
CHPG2329,12/13/2023,2.35,2.35,2.35,2.35,10000
CHPG2329,12/14/2023,2.35,2.35,2.35,2.35,0
CHPG2329,12/15/2023,2.07,2.08,1.97,1.97,24100
CHPG2329,12/18/2023,2,2,1.93,1.94,33900
CHPG2329,12/19/2023,1.94,1.96,1.94,1.96,400
CHPG2329,12/20/2023,2.04,2.09,2.04,2.09,1200
CHPG2329,12/21/2023,2.03,2.07,2.03,2.07,3300
CHPG2329,12/22/2023,2.04,2.07,2.04,2.04,20500
CHPG2329,12/25/2023,2.09,2.11,2.09,2.1,15200
CHPG2329,12/26/2023,2.1,2.21,2.1,2.21,4100
CHPG2329,12/27/2023,2.06,2.06,2.02,2.04,47500
CHPG2329,12/28/2023,1.93,1.93,1.9,1.93,11600
CHPG2329,12/29/2023,1.92,1.94,1.9,1.91,17900
CHPG2329,1/2/2024,1.83,1.83,1.76,1.76,8900
CHPG2329,1/3/2024,1.68,1.69,1.65,1.69,26900
CHPG2329,1/4/2024,1.75,1.8,1.75,1.8,1200
CHPG2329,1/5/2024,1.7,1.7,1.7,1.7,4600
CHPG2329,1/8/2024,1.7,1.81,1.7,1.79,25500
CHPG2329,1/9/2024,1.73,1.74,1.63,1.7,12400
CHPG2329,1/10/2024,1.6,1.6,1.6,1.6,700
CHPG2329,1/11/2024,1.62,1.64,1.61,1.64,9400
CHPG2329,1/12/2024,1.52,1.55,1.5,1.5,62600
CHPG2329,1/15/2024,1.58,1.58,1.48,1.48,19000
CHPG2329,1/16/2024,1.5,1.55,1.5,1.55,4200
CHPG2329,1/17/2024,1.69,1.69,1.64,1.64,200
CHPG2329,1/18/2024,1.66,1.66,1.6,1.6,22500
CHPG2329,1/19/2024,1.65,1.65,1.62,1.62,22100
CHPG2329,1/22/2024,1.67,1.85,1.67,1.76,46100
CHPG2329,1/23/2024,1.78,1.95,1.78,1.95,75100
CHPG2329,1/24/2024,1.76,1.83,1.74,1.74,29100
CHPG2329,1/25/2024,1.73,1.77,1.72,1.74,101200
CHPG2329,1/26/2024,1.77,1.79,1.75,1.75,30300
CHPG2329,1/29/2024,1.74,1.74,1.69,1.69,1900
CHPG2329,1/30/2024,1.66,1.66,1.64,1.64,34400
CHPG2329,1/31/2024,1.63,1.63,1.59,1.61,4600
