Ticker,Date,Open,High,Low,Close,Volume
VAF,10/19/2015,7.69577,7.69577,7.69577,7.69577,150
VAF,10/22/2015,7.559159,7.559159,7.559159,7.559159,910
VAF,10/23/2015,7.741307,7.741307,7.741307,7.741307,10
VAF,10/26/2015,7.285936,7.69577,7.285936,7.69577,18130
VAF,10/27/2015,7.69577,7.69577,7.69577,7.69577,10
VAF,10/28/2015,7.69577,7.69577,7.513621,7.513621,4000
VAF,10/29/2015,7.513621,7.513621,7.422547,7.422547,8000
VAF,10/30/2015,7.513621,7.513621,7.513621,7.513621,10
VAF,11/4/2015,7.69577,7.69577,7.69577,7.69577,10
VAF,11/5/2015,7.37701,7.69577,7.285936,7.69577,1120
VAF,11/6/2015,7.37701,7.37701,7.285936,7.37701,400
VAF,11/9/2015,7.604696,7.604696,7.513621,7.513621,300
VAF,11/12/2015,7.285936,7.513621,7.285936,7.422547,2260
VAF,11/13/2015,7.468084,7.513621,7.468084,7.513621,1100
VAF,11/16/2015,7.513621,7.513621,7.513621,7.513621,10
VAF,11/17/2015,7.422547,7.422547,7.422547,7.422547,820
VAF,11/18/2015,7.37701,7.422547,7.331473,7.422547,880
VAF,11/19/2015,7.468084,7.513621,7.468084,7.513621,4300
VAF,11/24/2015,7.513621,7.513621,7.513621,7.513621,8000
VAF,11/26/2015,7.513621,7.650233,7.513621,7.650233,2510
VAF,11/30/2015,7.650233,7.650233,7.331473,7.331473,120
VAF,12/2/2015,7.468084,7.468084,7.37701,7.37701,1000
VAF,12/3/2015,7.832381,7.832381,7.832381,7.832381,10
VAF,12/4/2015,7.468084,7.468084,7.468084,7.468084,20
VAF,12/7/2015,7.468084,7.513621,7.468084,7.513621,6990
VAF,12/9/2015,7.998408,7.998408,7.998408,7.998408,8500
VAF,12/11/2015,8.095359,8.095359,8.095359,8.095359,110
VAF,12/17/2015,8.143833,8.143833,8.143833,8.143833,40
VAF,12/18/2015,7.998408,7.998408,7.998408,7.998408,10
VAF,12/21/2015,8.046884,8.48316,8.046884,8.143833,2960
VAF,12/22/2015,8.143833,8.677061,8.143833,8.677061,7080
VAF,12/23/2015,8.240784,8.240784,8.240784,8.240784,5020
VAF,12/24/2015,8.192308,8.774012,8.192308,8.774012,5040
VAF,12/25/2015,8.240784,9.307239,8.240784,8.240784,1210
VAF,12/28/2015,8.240784,8.774012,8.192308,8.774012,20600
VAF,12/29/2015,8.289259,9.355714,8.240784,9.355714,14610
VAF,12/30/2015,8.725536,8.774012,8.725536,8.725536,64550
VAF,12/31/2015,8.725536,8.725536,8.725536,8.725536,100040
VAF,1/5/2016,8.725536,8.725536,8.531635,8.531635,7640
VAF,1/6/2016,8.289259,8.289259,8.289259,8.289259,1010
VAF,1/7/2016,8.095359,8.095359,8.095359,8.095359,10
VAF,1/8/2016,7.998408,7.998408,7.998408,7.998408,320
VAF,1/11/2016,8.095359,8.531635,8.095359,8.531635,3660
VAF,1/12/2016,8.531635,8.531635,8.337734,8.337734,130
VAF,1/13/2016,8.725536,8.725536,8.725536,8.725536,10
VAF,1/14/2016,8.386209,8.774012,8.386209,8.386209,24490
VAF,1/15/2016,8.725536,8.725536,8.192308,8.240784,830
VAF,1/18/2016,8.774012,8.774012,7.756032,7.756032,30
VAF,1/19/2016,8.046884,8.289259,8.046884,8.289259,20
VAF,1/20/2016,8.725536,8.822486,8.725536,8.725536,30
VAF,1/21/2016,8.240784,8.919436,8.143833,8.919436,10010
VAF,1/22/2016,9.452664,9.452664,8.337734,8.967912,23610
VAF,1/25/2016,8.434685,9.355714,8.434685,9.355714,1010
VAF,1/26/2016,8.725536,9.210288,8.725536,8.967912,6050
VAF,1/27/2016,9.113338,9.113338,8.967912,9.016387,17240
VAF,1/28/2016,9.161813,9.210288,9.161813,9.210288,20
VAF,1/29/2016,8.580111,9.113338,8.580111,8.580111,3920
VAF,2/1/2016,8.725536,9.161813,8.143833,8.143833,9530
VAF,2/2/2016,8.677061,8.677061,8.677061,8.677061,8510
VAF,2/3/2016,9.161813,9.210288,9.161813,9.210288,1010
VAF,2/4/2016,9.210288,9.210288,9.016387,9.016387,5450
VAF,2/5/2016,9.598089,9.598089,9.598089,9.598089,10
VAF,2/15/2016,8.967912,8.967912,8.967912,8.967912,510
VAF,2/16/2016,9.161813,9.452664,8.434685,8.434685,30
VAF,2/18/2016,8.967912,8.967912,8.967912,8.967912,20
VAF,2/19/2016,8.725536,9.452664,8.48316,9.452664,74760
VAF,2/22/2016,9.210288,9.210288,9.210288,9.210288,10
VAF,2/23/2016,9.452664,9.452664,8.628586,8.628586,20
VAF,2/25/2016,8.192308,8.192308,8.192308,8.192308,300
VAF,2/26/2016,8.095359,8.095359,7.901458,7.901458,2300
VAF,2/29/2016,7.707557,8.434685,7.707557,8.434685,20
VAF,3/2/2016,8.386209,8.386209,7.998408,7.998408,2330
VAF,3/3/2016,8.48316,8.48316,8.095359,8.095359,20
VAF,3/4/2016,8.628586,8.628586,8.628586,8.628586,40
VAF,3/7/2016,9.113338,9.113338,8.095359,8.095359,1010
VAF,3/8/2016,8.240784,8.240784,7.998408,7.998408,800
VAF,3/11/2016,8.48316,8.48316,8.48316,8.48316,1670
VAF,3/16/2016,8.48316,8.967912,8.48316,8.967912,2980
VAF,3/17/2016,8.48316,8.48316,8.48316,8.48316,110
VAF,3/18/2016,7.901458,7.901458,7.901458,7.901458,40
VAF,3/22/2016,8.434685,8.434685,8.434685,8.434685,10
VAF,3/23/2016,8.095359,9.016387,7.998408,9.016387,470
VAF,3/24/2016,9.016387,9.016387,8.386209,8.386209,30
VAF,3/25/2016,8.289259,8.289259,8.289259,8.289259,200
VAF,3/28/2016,8.240784,8.774012,8.240784,8.774012,900
VAF,3/30/2016,8.774012,8.774012,8.774012,8.774012,800
VAF,3/31/2016,8.774012,8.774012,8.386209,8.774012,3430
VAF,4/4/2016,8.967912,8.967912,8.240784,8.240784,120
VAF,4/5/2016,8.774012,8.774012,8.289259,8.774012,18890
VAF,4/6/2016,9.355714,9.355714,8.725536,8.725536,30
VAF,4/7/2016,8.725536,8.725536,8.725536,8.725536,1000
VAF,4/8/2016,8.870961,8.870961,8.870961,8.870961,15000
VAF,4/11/2016,8.289259,8.822486,8.289259,8.337734,220
VAF,4/12/2016,8.725536,8.870961,8.725536,8.870961,13970
VAF,4/14/2016,8.725536,8.725536,8.725536,8.725536,1000
VAF,4/15/2016,8.967912,8.967912,8.967912,8.967912,1000
VAF,4/19/2016,8.531635,8.531635,8.531635,8.531635,580
VAF,4/20/2016,8.531635,8.531635,8.531635,8.531635,10
VAF,4/21/2016,8.580111,8.580111,8.386209,8.386209,15860
VAF,4/22/2016,8.822486,8.822486,8.822486,8.822486,500
VAF,4/25/2016,9.161813,9.161813,9.161813,9.161813,10
VAF,4/26/2016,8.531635,8.822486,8.531635,8.822486,510
VAF,5/4/2016,8.725536,8.725536,8.725536,8.725536,940
VAF,5/5/2016,8.725536,8.725536,8.725536,8.725536,500
VAF,5/6/2016,9.016387,9.016387,8.967912,8.967912,15210
VAF,5/9/2016,8.386209,8.919436,8.386209,8.434685,1410
VAF,5/11/2016,8.48316,8.48316,8.48316,8.48316,20
VAF,5/13/2016,8.386209,8.386209,8.337734,8.337734,2200
VAF,5/16/2016,7.998408,7.998408,7.998408,7.998408,1100
VAF,5/17/2016,8.240784,8.531635,8.240784,8.531635,380
VAF,5/18/2016,9.113338,9.113338,9.113338,9.113338,210
VAF,5/19/2016,8.725536,9.210288,8.725536,9.210288,3770
VAF,5/20/2016,8.725536,8.967912,8.725536,8.967912,12440
VAF,5/23/2016,9.210288,9.210288,9.210288,9.210288,10
VAF,5/25/2016,9.69504,9.69504,8.580111,8.580111,1510
VAF,5/26/2016,9.161813,9.161813,8.240784,8.240784,220
VAF,5/27/2016,8.240784,8.240784,7.852983,7.852983,1000
VAF,5/30/2016,8.353189,8.353189,7.903018,8.353189,430
VAF,5/31/2016,8.903399,8.903399,8.903399,8.903399,30
VAF,6/1/2016,8.953419,9.003438,8.30317,9.003438,850
VAF,6/2/2016,9.053457,9.603667,9.053457,9.603667,240
VAF,6/10/2016,8.953419,8.953419,8.953419,8.953419,510
VAF,6/13/2016,8.353189,8.403209,8.353189,8.353189,1280
VAF,6/14/2016,8.903399,8.903399,8.903399,8.903399,10
VAF,6/15/2016,9.003438,9.403591,9.003438,9.403591,330
VAF,6/16/2016,8.953419,8.953419,8.953419,8.953419,200
VAF,6/17/2016,8.953419,8.953419,8.403209,8.403209,1090
VAF,6/20/2016,8.053075,8.953419,8.003056,8.103094,660
VAF,6/21/2016,8.653304,8.653304,8.603285,8.603285,1310
VAF,6/23/2016,9.003438,9.003438,8.903399,8.903399,110
VAF,6/24/2016,8.903399,9.503629,8.30317,8.30317,5180
VAF,6/27/2016,8.003056,8.853381,8.003056,8.853381,150
VAF,6/29/2016,9.453609,9.453609,8.753343,8.753343,3010
VAF,6/30/2016,8.253152,8.753343,8.253152,8.753343,420
VAF,7/1/2016,8.30317,9.353572,8.253152,8.253152,720
VAF,7/5/2016,8.753343,8.803362,8.753343,8.803362,5550
VAF,7/6/2016,9.253533,9.253533,9.003438,9.003438,12640
VAF,7/7/2016,9.603667,9.603667,9.003438,9.603667,7210
VAF,7/8/2016,10.15388,10.15388,9.553648,9.553648,79060
VAF,7/11/2016,9.503629,9.753724,9.403591,9.603667,4340
VAF,7/12/2016,9.603667,9.853763,9.453609,9.753724,16160
VAF,7/13/2016,9.553648,9.553648,9.503629,9.553648,9050
VAF,7/14/2016,10.20352,10.20352,10.13853,10.13853,560
VAF,7/15/2016,9.943562,9.943562,9.943562,9.943562,210
VAF,7/18/2016,9.618608,9.618608,9.423637,9.423637,4150
VAF,7/19/2016,9.74859,9.74859,9.618608,9.618608,50
VAF,7/20/2016,9.618608,9.618608,9.618608,9.618608,20
VAF,7/21/2016,9.163674,10.07354,9.163674,10.07354,2030
VAF,7/22/2016,9.423637,10.00855,9.423637,10.00855,1200
VAF,7/25/2016,9.358646,9.488627,9.358646,9.358646,2500
VAF,7/26/2016,10.00855,10.00855,10.00855,10.00855,50
VAF,7/27/2016,9.423637,9.423637,9.423637,9.423637,8130
VAF,7/28/2016,9.033693,9.033693,8.903712,8.903712,1010
VAF,7/29/2016,9.488627,9.488627,9.488627,9.488627,10
VAF,8/1/2016,9.943562,9.943562,8.903712,8.903712,4220
VAF,8/2/2016,8.578759,8.578759,8.513768,8.513768,2500
VAF,8/3/2016,8.123825,8.253806,8.123825,8.188816,2130
VAF,8/4/2016,8.64375,8.64375,8.64375,8.64375,20
VAF,8/5/2016,9.098684,9.098684,9.098684,9.098684,10
VAF,8/8/2016,8.64375,8.64375,8.64375,8.64375,120
VAF,8/10/2016,9.033693,9.033693,8.64375,8.968703,1020
VAF,8/11/2016,9.423637,9.423637,8.448778,8.448778,160
VAF,8/12/2016,8.123825,8.123825,7.928853,7.928853,6000
VAF,8/15/2016,8.448778,8.448778,8.448778,8.448778,10
VAF,8/16/2016,8.968703,8.968703,8.968703,8.968703,10
VAF,8/17/2016,8.773731,8.773731,8.383787,8.383787,300
VAF,8/18/2016,8.123825,8.123825,7.798872,7.798872,1010
VAF,8/19/2016,7.798872,8.318797,7.798872,8.318797,2020
VAF,8/22/2016,7.993844,8.64375,7.993844,8.64375,40
VAF,8/23/2016,8.058834,8.253806,8.058834,8.058834,4090
VAF,8/24/2016,8.058834,8.448778,8.058834,8.448778,1030
VAF,8/26/2016,8.058834,8.968703,7.863863,7.863863,2040
VAF,8/29/2016,8.383787,8.383787,8.383787,8.383787,10
VAF,8/30/2016,7.798872,7.928853,7.798872,7.928853,1350
VAF,8/31/2016,7.928853,8.318797,7.928853,7.928853,2340
VAF,9/1/2016,7.928853,7.928853,7.473919,7.863863,4620
VAF,9/5/2016,7.863863,7.863863,7.863863,7.863863,1230
VAF,9/6/2016,7.863863,7.863863,7.863863,7.863863,80
VAF,9/7/2016,7.798872,7.798872,7.798872,7.798872,100
VAF,9/8/2016,7.798872,7.798872,7.798872,7.798872,10
VAF,9/9/2016,7.6039,7.798872,7.6039,7.798872,510
VAF,9/12/2016,7.798872,7.798872,7.668891,7.668891,150
VAF,9/15/2016,7.668891,7.668891,7.668891,7.668891,2000
VAF,9/19/2016,7.148966,7.993844,7.148966,7.993844,30
VAF,9/20/2016,8.513768,8.513768,8.513768,8.513768,8000
VAF,9/21/2016,7.993844,7.993844,7.993844,7.993844,10
VAF,9/22/2016,7.441424,7.993844,7.441424,7.993844,510
VAF,9/29/2016,7.993844,7.993844,7.6039,7.668891,1760
VAF,9/30/2016,7.6039,8.188816,7.6039,8.188816,6400
VAF,10/3/2016,7.668891,7.668891,7.668891,7.668891,1910
VAF,10/4/2016,7.668891,7.701386,7.668891,7.668891,2150
VAF,10/5/2016,7.668891,7.798872,7.668891,7.798872,1070
VAF,10/6/2016,8.318797,8.318797,7.733881,7.733881,550
VAF,10/7/2016,8.123825,8.188816,8.123825,8.188816,270
VAF,10/10/2016,8.188816,8.188816,8.188816,8.188816,150
VAF,10/11/2016,7.701386,7.701386,7.701386,7.701386,70
VAF,10/12/2016,8.123825,8.123825,8.123825,8.123825,110
VAF,10/14/2016,7.961349,8.058834,7.961349,8.058834,2000
VAF,10/17/2016,8.123825,8.123825,8.123825,8.123825,100
VAF,10/18/2016,7.6039,8.318797,7.6039,8.318797,200
VAF,10/21/2016,7.766376,7.766376,7.766376,7.766376,200
VAF,10/25/2016,7.668891,7.668891,7.6039,7.6039,60
VAF,10/28/2016,8.058834,8.058834,8.058834,8.058834,100
VAF,10/31/2016,7.6039,8.611255,7.6039,8.611255,940
VAF,11/3/2016,8.448778,8.448778,8.448778,8.448778,200
VAF,11/7/2016,8.968703,8.968703,7.928853,8.70874,220
VAF,11/8/2016,8.70874,8.70874,8.70874,8.70874,20
VAF,11/9/2016,8.123825,8.903712,8.123825,8.903712,120
VAF,11/10/2016,8.903712,9.358646,8.318797,9.066189,1580
VAF,11/14/2016,8.968703,8.968703,8.513768,8.773731,90
VAF,11/16/2016,8.188816,8.188816,8.188816,8.188816,10
VAF,11/17/2016,7.928853,8.70874,7.798872,8.70874,1660
VAF,11/18/2016,9.001198,9.001198,8.70874,8.70874,130
VAF,11/21/2016,8.123825,8.156321,8.123825,8.156321,380
VAF,11/22/2016,8.64375,8.64375,7.6039,7.6039,5790
VAF,11/23/2016,8.09133,8.09133,7.6039,8.09133,2750
VAF,11/24/2016,8.578759,8.578759,8.578759,8.578759,60
VAF,11/28/2016,9.098684,9.098684,8.448778,8.448778,200
VAF,11/29/2016,8.888111,8.888111,8.888111,8.888111,20
VAF,11/30/2016,8.820521,9.462628,8.820521,9.462628,5490
VAF,12/1/2016,9.428833,9.428833,8.820521,8.854316,17160
VAF,12/2/2016,9.090882,9.090882,9.090882,9.090882,270
VAF,12/5/2016,8.786726,8.786726,8.786726,8.786726,500
VAF,12/8/2016,8.719136,8.786726,8.719136,8.786726,800
VAF,12/9/2016,8.752931,8.752931,8.246004,8.246004,840
VAF,12/12/2016,7.908053,8.752931,7.908053,8.48257,5340
VAF,12/14/2016,7.908053,8.313595,7.908053,8.246004,3480
VAF,12/15/2016,8.752931,8.752931,7.908053,7.908053,340
VAF,12/16/2016,8.41498,8.41498,7.908053,7.908053,120
VAF,12/19/2016,8.279799,8.279799,7.908053,7.908053,2120
VAF,12/20/2016,7.908053,8.043234,7.908053,8.043234,9010
VAF,12/21/2016,8.043234,8.043234,8.043234,8.043234,1810
VAF,12/22/2016,7.908053,7.908053,7.908053,7.908053,3000
VAF,12/23/2016,8.41498,8.41498,7.908053,8.21221,380
VAF,12/26/2016,8.786726,8.786726,7.908053,7.908053,5500
VAF,12/27/2016,8.448775,8.448775,7.908053,8.34739,1700
VAF,12/28/2016,8.685341,8.685341,7.908053,7.908053,30
VAF,12/29/2016,8.41498,8.41498,8.41498,8.41498,40
VAF,12/30/2016,7.840463,8.55016,7.840463,8.55016,1060
VAF,1/3/2017,8.752931,8.752931,8.752931,8.752931,20
VAF,1/6/2017,8.144619,8.144619,8.144619,8.144619,1040
VAF,1/9/2017,7.975644,7.975644,7.908053,7.908053,3140
VAF,1/10/2017,8.41498,8.41498,8.41498,8.41498,10
VAF,1/11/2017,7.908053,7.908053,7.908053,7.908053,190870
VAF,1/12/2017,8.381185,8.381185,8.381185,8.381185,20
VAF,1/13/2017,8.381185,8.921906,8.381185,8.921906,8250
VAF,1/16/2017,9.496423,9.496423,8.381185,8.381185,130
VAF,1/17/2017,8.752931,8.752931,7.975644,8.752931,240
VAF,1/18/2017,8.144619,8.144619,8.144619,8.144619,10
VAF,1/20/2017,8.043234,8.583956,7.975644,7.975644,15070
VAF,1/23/2017,7.975644,8.043234,7.975644,8.043234,20
VAF,1/24/2017,7.975644,8.48257,7.908053,8.48257,11060
VAF,1/25/2017,8.516365,8.516365,8.516365,8.516365,40
VAF,2/2/2017,9.023292,9.023292,7.941848,8.583956,1520
VAF,2/3/2017,8.583956,9.124677,8.583956,9.124677,40
VAF,2/6/2017,8.55016,8.651546,8.55016,8.651546,13320
VAF,2/7/2017,8.888111,8.888111,8.144619,8.246004,2590
VAF,2/8/2017,8.685341,8.685341,8.246004,8.246004,170
VAF,2/9/2017,8.246004,8.448775,8.246004,8.246004,12550
VAF,2/10/2017,8.448775,8.448775,8.246004,8.246004,500
VAF,2/13/2017,8.313595,8.786726,8.313595,8.313595,3300
VAF,2/21/2017,8.786726,8.786726,8.786726,8.786726,10
VAF,2/23/2017,9.327448,9.327448,9.327448,9.327448,30
VAF,2/24/2017,9.665399,9.665399,9.665399,9.665399,100
VAF,2/27/2017,8.989496,9.631603,8.989496,9.631603,20
VAF,2/28/2017,8.989496,9.800579,8.989496,9.800579,1110
VAF,3/1/2017,9.124677,9.732988,9.124677,9.124677,3750
VAF,3/2/2017,9.597809,9.597809,9.597809,9.597809,10
VAF,3/7/2017,9.462628,9.462628,9.462628,9.462628,220
VAF,3/9/2017,10.10474,10.10474,9.462628,9.462628,200
VAF,3/13/2017,8.820521,8.820521,8.820521,8.820521,60
VAF,3/14/2017,9.259857,9.259857,9.259857,9.259857,10
VAF,3/16/2017,8.719136,8.719136,8.719136,8.719136,10
VAF,3/17/2017,8.786726,9.124677,8.786726,8.786726,110
VAF,3/20/2017,9.327448,9.327448,8.313595,9.259857,30
VAF,3/21/2017,9.631603,9.631603,9.631603,9.631603,10
VAF,3/24/2017,9.732988,9.732988,8.989496,8.989496,20
VAF,3/27/2017,8.381185,8.381185,8.381185,8.381185,1000
VAF,3/28/2017,8.921906,8.921906,8.381185,8.381185,1010
VAF,3/29/2017,8.921906,8.921906,7.975644,7.975644,20
VAF,3/30/2017,8.516365,8.516365,7.975644,8.516365,380
VAF,3/31/2017,9.057087,9.057087,9.057087,9.057087,10
VAF,4/3/2017,9.597809,9.597809,8.786726,8.786726,110
VAF,4/5/2017,9.361242,9.361242,9.361242,9.361242,10
VAF,4/7/2017,8.786726,8.786726,8.786726,8.786726,380
VAF,4/10/2017,8.178414,8.178414,8.178414,8.178414,2490
VAF,4/11/2017,8.719136,8.719136,8.719136,8.719136,10
VAF,4/12/2017,8.110824,8.110824,8.110824,8.110824,320
VAF,4/13/2017,8.448775,8.448775,8.448775,8.448775,10
VAF,4/14/2017,8.989496,8.989496,8.989496,8.989496,10
VAF,4/19/2017,8.719136,9.597809,8.719136,9.597809,7000
VAF,4/20/2017,8.955702,10.00335,8.955702,10.00335,1060
VAF,4/26/2017,10.00335,10.00335,10.00335,10.00335,2000
VAF,5/4/2017,10.00335,10.00335,10.00335,10.00335,0
VAF,5/5/2017,10.00335,10.00335,10.00335,10.00335,0
VAF,5/8/2017,10.00335,10.00335,10.00335,10.00335,0
VAF,5/9/2017,10.00335,10.00335,10.00335,10.00335,10
VAF,5/10/2017,10.00335,10.00335,10.00335,10.00335,0
VAF,5/11/2017,10.00335,10.00335,10.00335,10.00335,0
VAF,5/12/2017,10.00335,10.00335,10.00335,10.00335,0
VAF,5/15/2017,10.00335,10.00335,10.00335,10.00335,0
VAF,5/16/2017,10.00335,10.00335,10.00335,10.00335,0
VAF,5/17/2017,10.00335,10.00335,10.00335,10.00335,0
VAF,5/18/2017,10.00335,10.00335,10.00335,10.00335,0
VAF,5/19/2017,10.00335,10.00335,10.00335,10.00335,0
VAF,5/22/2017,10.00335,10.00335,9.530218,9.530218,1670
VAF,5/23/2017,9.530218,9.530218,9.530218,9.530218,0
VAF,5/24/2017,9.530218,9.530218,9.530218,9.530218,0
VAF,5/25/2017,9.530218,9.530218,9.530218,9.530218,0
VAF,5/26/2017,9.530218,9.530218,9.530218,9.530218,0
VAF,5/29/2017,9.530218,9.530218,9.530218,9.530218,0
VAF,5/30/2017,8.888111,9.124677,8.888111,9.124677,1190
VAF,5/31/2017,8.516365,9.124677,8.516365,9.124677,460
VAF,6/1/2017,8.583956,8.719136,8.583956,8.583956,470
VAF,6/2/2017,8.043234,8.043234,8.043234,8.043234,1600
VAF,6/5/2017,8.043234,8.043234,8.043234,8.043234,0
VAF,6/6/2017,8.55016,8.55016,8.55016,8.55016,10
VAF,6/7/2017,8.786726,8.786726,8.786726,8.786726,10
VAF,6/8/2017,9.395038,9.395038,9.395038,9.395038,10
VAF,6/9/2017,9.395038,9.395038,9.395038,9.395038,0
VAF,6/12/2017,10.03714,10.03714,8.752931,10.00335,30
VAF,6/13/2017,10.00335,10.00335,10.00335,10.00335,0
VAF,6/14/2017,10.00335,10.00335,10.00335,10.00335,0
VAF,6/15/2017,10.13853,10.13853,10.13853,10.13853,10
VAF,6/16/2017,10.13853,10.13853,10.13853,10.13853,0
VAF,6/19/2017,10.13853,10.13853,10.13853,10.13853,0
VAF,6/20/2017,10.13853,10.13853,10.13853,10.13853,0
VAF,6/21/2017,9.428833,9.428833,9.428833,9.428833,2170
VAF,6/22/2017,9.800579,9.800579,9.462628,9.462628,110
VAF,6/23/2017,9.462628,9.462628,9.462628,9.462628,0
VAF,6/26/2017,9.462628,9.462628,9.462628,9.462628,20
VAF,6/27/2017,8.854316,8.854316,8.854316,8.854316,190
VAF,6/28/2017,9.462628,9.462628,9.462628,9.462628,10
VAF,6/29/2017,9.597809,9.597809,8.921906,9.597809,420
VAF,6/30/2017,9.597809,9.597809,9.597809,9.597809,0
VAF,7/3/2017,9.124677,10.13853,8.955702,9.597809,4020
VAF,7/4/2017,9.597809,9.597809,9.597809,9.597809,0
VAF,7/5/2017,10.13853,10.13853,8.955702,8.955702,120
VAF,7/6/2017,9.428833,9.428833,8.34739,9.293653,3930
VAF,7/7/2017,8.651546,9.327448,8.651546,9.259857,5260
VAF,7/10/2017,9.327448,9.327448,8.61775,9.259857,420
VAF,7/11/2017,8.61775,9.226063,8.61775,8.61775,25170
VAF,7/12/2017,8.371531,9.14537,8.019786,8.934323,4980
VAF,7/13/2017,8.934323,8.934323,8.934323,8.934323,0
VAF,7/14/2017,8.44188,8.793625,8.44188,8.793625,110
