Ticker,Date,Open,High,Low,Close,Volume
CNVL2207,8/29/2022,1.18,1.18,1.18,1.18,100
CNVL2207,8/30/2022,1,1,1,1,100
CNVL2207,8/31/2022,1,1,1,1,0
CNVL2207,9/6/2022,1,1,1,1,0
CNVL2207,9/7/2022,1,1,1,1,0
CNVL2207,9/8/2022,1,1,1,1,0
CNVL2207,9/13/2022,1,1,1,1,0
CNVL2207,9/14/2022,1.25,1.25,1.25,1.25,100
CNVL2207,9/15/2022,1.33,1.33,1.33,1.33,7500
CNVL2207,9/16/2022,1.33,1.33,1.33,1.33,0
CNVL2207,9/19/2022,1.33,1.33,1.33,1.33,0
CNVL2207,9/20/2022,1.33,1.33,1.33,1.33,0
CNVL2207,9/22/2022,1.33,1.33,1.33,1.33,0
CNVL2207,9/23/2022,1.33,1.33,1.33,1.33,0
CNVL2207,9/26/2022,1.17,1.17,1.17,1.17,7500
CNVL2207,9/27/2022,1.17,1.17,1.17,1.17,0
CNVL2207,9/29/2022,1.17,1.17,1.17,1.17,0
CNVL2207,9/30/2022,1.17,1.17,1.17,1.17,0
CNVL2207,10/3/2022,1.17,1.17,1.17,1.17,0
CNVL2207,10/4/2022,1.17,1.17,1.17,1.17,0
CNVL2207,10/5/2022,1.17,1.17,1.17,1.17,0
CNVL2207,10/6/2022,1.17,1.17,1.17,1.17,0
CNVL2207,10/7/2022,1.17,1.17,1.17,1.17,0
CNVL2207,10/10/2022,1.17,1.17,1.17,1.17,0
CNVL2207,10/11/2022,0.65,0.65,0.64,0.64,6100
CNVL2207,10/12/2022,0.64,0.64,0.64,0.64,0
CNVL2207,10/13/2022,0.6,0.6,0.6,0.6,10000
CNVL2207,10/14/2022,0.63,0.63,0.63,0.63,3000
CNVL2207,10/17/2022,0.62,0.62,0.62,0.62,1000
CNVL2207,10/18/2022,0.62,0.62,0.62,0.62,0
CNVL2207,10/19/2022,0.62,0.62,0.62,0.62,0
CNVL2207,10/20/2022,0.62,0.62,0.62,0.62,0
CNVL2207,10/24/2022,0.62,0.62,0.62,0.62,0
CNVL2207,10/25/2022,0.62,0.62,0.62,0.62,0
CNVL2207,10/27/2022,0.62,0.62,0.62,0.62,0
CNVL2207,10/28/2022,0.62,0.62,0.62,0.62,0
CNVL2207,10/31/2022,0.62,0.62,0.62,0.62,0
CNVL2207,11/1/2022,0.62,0.62,0.62,0.62,0
CNVL2207,11/2/2022,0.62,0.62,0.62,0.62,0
CNVL2207,11/3/2022,0.62,0.62,0.62,0.62,0
CNVL2207,11/4/2022,0.17,0.17,0.17,0.17,212100
CNVL2207,11/7/2022,0.17,0.17,0.17,0.17,0
CNVL2207,11/8/2022,0.04,0.04,0.03,0.03,167900
CNVL2207,11/9/2022,0.02,0.03,0.02,0.03,527100
CNVL2207,11/10/2022,0.02,0.02,0.01,0.02,120600
CNVL2207,11/11/2022,0.01,0.03,0.01,0.03,477200
CNVL2207,11/14/2022,0.03,0.03,0.02,0.02,60000
CNVL2207,11/15/2022,0.02,0.03,0.01,0.02,147700
CNVL2207,11/16/2022,0.02,0.02,0.02,0.02,75600
CNVL2207,11/17/2022,0.02,0.02,0.02,0.02,0
CNVL2207,11/18/2022,0.02,0.03,0.02,0.03,21200
CNVL2207,11/21/2022,0.03,0.03,0.03,0.03,0
CNVL2207,11/22/2022,0.03,0.04,0.02,0.03,192100
CNVL2207,11/23/2022,0.03,0.03,0.03,0.03,0
CNVL2207,11/24/2022,0.01,0.03,0.01,0.02,11100
CNVL2207,11/25/2022,0.02,0.03,0.02,0.02,27100
CNVL2207,11/28/2022,0.03,0.03,0.02,0.03,97100
CNVL2207,11/29/2022,0.03,0.04,0.02,0.02,93800
CNVL2207,11/30/2022,0.04,0.04,0.03,0.04,700
CNVL2207,12/1/2022,0.03,0.04,0.02,0.02,239200
CNVL2207,12/2/2022,0.03,0.03,0.02,0.03,10100
CNVL2207,12/5/2022,0.03,0.04,0.03,0.03,20300
CNVL2207,12/6/2022,0.03,0.03,0.03,0.03,200
CNVL2207,12/7/2022,0.03,0.03,0.02,0.02,23300
CNVL2207,12/8/2022,0.03,0.03,0.01,0.01,400
CNVL2207,12/9/2022,0.02,0.02,0.02,0.02,41900
CNVL2207,12/12/2022,0.03,0.03,0.01,0.03,41600
CNVL2207,12/13/2022,0.02,0.03,0.02,0.03,10300
CNVL2207,12/14/2022,0.01,0.03,0.01,0.02,18400
CNVL2207,12/15/2022,0.01,0.02,0.01,0.02,625600
CNVL2207,12/16/2022,0.01,0.01,0.01,0.01,36600
CNVL2207,12/19/2022,0.01,0.01,0.01,0.01,6900
CNVL2207,12/20/2022,0.01,0.01,0.01,0.01,1000
CNVL2207,12/21/2022,0.01,0.01,0.01,0.01,0
CNVL2207,12/22/2022,0.01,0.01,0.01,0.01,37000
CNVL2207,12/23/2022,0.01,0.01,0.01,0.01,0
CNVL2207,12/26/2022,0.01,0.01,0.01,0.01,900
CNVL2207,12/27/2022,0.01,0.01,0.01,0.01,21000
CNVL2207,12/28/2022,0.01,0.01,0.01,0.01,0
CNVL2207,12/29/2022,0.01,0.01,0.01,0.01,0
CNVL2207,12/30/2022,0.01,0.01,0.01,0.01,0
CNVL2207,1/3/2023,0.01,0.01,0.01,0.01,0
CNVL2207,1/4/2023,0.01,0.01,0.01,0.01,1100
CNVL2207,1/5/2023,0.01,0.01,0.01,0.01,0
