Ticker,Date,Open,High,Low,Close,Volume
CPDR2204,12/5/2022,0.05,0.05,0.03,0.04,140800
CPDR2204,12/6/2022,0.03,0.03,0.01,0.03,130500
CPDR2204,12/7/2022,0.02,0.02,0.01,0.01,134000
CPDR2204,12/8/2022,0.02,0.02,0.02,0.02,12400
CPDR2204,12/9/2022,0.01,0.02,0.01,0.02,16600
CPDR2204,12/12/2022,0.02,0.02,0.01,0.01,174300
CPDR2204,12/13/2022,0.01,0.01,0.01,0.01,78500
CPDR2204,12/14/2022,0.01,0.01,0.01,0.01,451900
CPDR2204,12/15/2022,0.01,0.01,0.01,0.01,151300
CPDR2204,12/16/2022,0.01,0.01,0.01,0.01,171100
CPDR2204,12/19/2022,0.01,0.01,0.01,0.01,57800
CPDR2204,12/20/2022,0.01,0.01,0.01,0.01,0
CPDR2204,12/21/2022,0.01,0.01,0.01,0.01,0
CPDR2204,12/22/2022,0.01,0.01,0.01,0.01,800
CPDR2204,12/23/2022,0.01,0.01,0.01,0.01,0
CPDR2204,12/26/2022,0.01,0.01,0.01,0.01,1000
CPDR2204,12/27/2022,0.01,0.01,0.01,0.01,0
CPDR2204,12/28/2022,0.01,0.01,0.01,0.01,100
CPDR2204,12/29/2022,0.01,0.01,0.01,0.01,100
