Ticker,Date,Open,High,Low,Close,Volume
POW,12/13/2018,14.6756,14.7709,14.5803,14.6756,896600
POW,12/14/2018,14.6756,14.7709,14.48501,14.48501,1083500
POW,12/17/2018,14.5803,14.5803,14.10382,14.10382,983100
POW,12/18/2018,14.00853,14.29442,13.72264,14.29442,1879500
POW,12/19/2018,14.29442,14.38971,14.10382,14.29442,1034800
POW,12/20/2018,14.10382,14.38971,13.72264,14.29442,707100
POW,12/21/2018,14.29442,14.29442,14.10382,14.29442,951400
POW,12/24/2018,12.76968,14.29442,12.76968,14.10382,947300
POW,12/25/2018,13.91323,14.10382,13.53205,14.00853,1487500
POW,12/26/2018,14.00853,14.19912,14.00853,14.19912,1406600
POW,12/27/2018,14.29442,15.34267,14.19912,15.24738,6706900
POW,12/28/2018,14.7709,14.7709,14.7709,14.7709,0
POW,1/2/2019,14.7709,14.7709,14.7709,14.7709,0
POW,1/3/2019,14.7709,14.7709,14.7709,14.7709,0
POW,1/4/2019,14.7709,14.7709,14.7709,14.7709,0
POW,1/7/2019,14.7709,14.7709,14.7709,14.7709,0
POW,1/8/2019,14.7709,14.7709,14.7709,14.7709,0
POW,1/9/2019,14.7709,14.7709,14.7709,14.7709,0
POW,1/10/2019,14.7709,14.7709,14.7709,14.7709,0
POW,1/11/2019,14.7709,14.7709,14.7709,14.7709,0
POW,1/14/2019,14.96149,15.05678,14.5803,14.86619,5012350
POW,1/15/2019,14.91384,15.05678,14.62795,14.96149,2169510
POW,1/16/2019,14.96149,14.96149,14.81854,14.86619,2143250
POW,1/17/2019,14.81854,14.96149,14.72325,14.86619,2113620
POW,1/18/2019,14.7709,14.81854,14.48501,14.48501,1448780
POW,1/21/2019,14.48501,14.81854,14.10382,14.62795,1817190
POW,1/22/2019,14.62795,14.81854,14.62795,14.7709,1768140
POW,1/23/2019,14.7709,14.7709,14.62795,14.7709,977240
POW,1/24/2019,14.6756,14.7709,14.62795,14.6756,517110
POW,1/25/2019,14.6756,14.6756,14.5803,14.6756,435200
POW,1/28/2019,14.6756,15.10443,14.6756,15.00914,3064880
POW,1/29/2019,15.05678,15.62856,14.91384,15.53326,4980230
POW,1/30/2019,15.53326,16.53387,15.53326,16.00974,7552940
POW,1/31/2019,16.00974,16.15269,15.62856,15.67621,2362380
POW,2/1/2019,15.58091,15.91445,15.58091,15.7715,1619200
POW,2/11/2019,15.8668,16.29563,15.8668,16.15269,3752380
POW,2/12/2019,16.20034,16.20034,16.05739,16.10504,2686510
POW,2/13/2019,16.10504,16.10504,15.91445,16.05739,3916110
POW,2/14/2019,16.00974,16.39093,15.91445,16.05739,5089900
POW,2/15/2019,16.15269,16.20034,15.9621,15.9621,3055960
POW,2/18/2019,16.05739,16.67682,16.05739,16.67682,8489990
POW,2/19/2019,16.67682,16.77211,16.10504,16.15269,3702110
POW,2/20/2019,16.10504,16.20034,15.7715,15.7715,3391290
POW,2/21/2019,15.72386,16.00974,15.58091,15.67621,4536990
POW,2/22/2019,15.67621,15.7715,15.19973,15.43797,5377940
POW,2/25/2019,15.43797,15.72386,15.43797,15.62856,1893470
POW,2/26/2019,15.62856,15.67621,15.39032,15.48562,1675950
POW,2/27/2019,15.48562,15.72386,15.48562,15.62856,1365590
POW,2/28/2019,15.67621,15.67621,15.34267,15.34267,1692050
POW,3/1/2019,15.34267,15.91445,15.29502,15.91445,2603830
POW,3/4/2019,16.00974,16.15269,15.67621,15.67621,2024920
POW,3/5/2019,15.81915,16.29563,15.67621,16.00974,3907610
POW,3/6/2019,16.10504,16.24799,15.8668,16.05739,2418960
POW,3/7/2019,16.10504,16.20034,15.91445,16.15269,1974070
POW,3/8/2019,16.00974,16.00974,15.81915,15.91445,1326590
POW,3/11/2019,15.91445,15.91445,15.39032,15.58091,2640560
POW,3/12/2019,15.7715,15.91445,15.43797,15.58091,3079800
POW,3/13/2019,15.91445,15.9621,15.72386,15.72386,2715120
POW,3/14/2019,15.7715,15.81915,15.67621,15.81915,1449750
POW,3/15/2019,15.81915,15.81915,15.53326,15.53326,1643500
POW,3/18/2019,15.53326,15.53326,14.86619,15.05678,5694310
POW,3/19/2019,15.05678,15.34267,14.7709,14.81854,2644790
POW,3/20/2019,14.81854,15.39032,14.53266,15.10443,4660610
POW,3/21/2019,15.19973,15.24738,14.5803,14.5803,2162840
POW,3/22/2019,14.5803,14.91384,14.5803,14.7709,2211480
POW,3/25/2019,14.38971,14.53266,14.15147,14.19912,3191830
POW,3/26/2019,14.43736,14.43736,14.10382,14.15147,1539410
POW,3/27/2019,14.29442,14.81854,14.29442,14.6756,3047950
POW,3/28/2019,14.62795,14.6756,14.53266,14.53266,457770
POW,3/29/2019,14.6756,14.72325,14.43736,14.43736,696560
POW,4/1/2019,14.48501,14.5803,14.34206,14.5803,1403170
POW,4/2/2019,14.7709,14.81854,14.5803,14.5803,2096660
POW,4/3/2019,14.62795,14.62795,14.48501,14.5803,587910
POW,4/4/2019,14.6756,14.72325,14.53266,14.53266,1308300
POW,4/5/2019,14.6756,14.81854,14.53266,14.6756,1648190
POW,4/8/2019,14.72325,14.86619,14.6756,14.81854,2362440
POW,4/9/2019,14.91384,14.91384,14.53266,14.53266,999160
POW,4/10/2019,14.53266,14.53266,14.29442,14.34206,1394870
POW,4/11/2019,14.38971,14.43736,14.29442,14.34206,681090
POW,4/12/2019,14.29442,14.43736,14.24677,14.43736,600920
POW,4/16/2019,14.34206,14.34206,14.19912,14.29442,671970
POW,4/17/2019,14.38971,14.38971,13.96088,13.96088,1109360
POW,4/18/2019,13.96088,14.24677,13.62734,13.72264,1797300
POW,4/19/2019,13.72264,13.91323,13.29381,13.43675,2911730
POW,4/22/2019,13.43675,13.67499,13.34145,13.57969,644070
POW,4/23/2019,13.53205,13.81793,13.34145,13.4844,1585540
POW,4/24/2019,13.53205,13.81793,13.43675,13.81793,1116670
POW,4/25/2019,13.81793,13.81793,13.57969,13.67499,507830
POW,4/26/2019,13.53205,14.10382,13.4844,14.10382,1125830
POW,5/2/2019,14.10382,14.15147,13.91323,13.96088,741980
POW,5/3/2019,13.96088,14.00853,13.86558,13.91323,548580
POW,5/6/2019,13.53205,13.72264,13.43675,13.57969,719510
POW,5/7/2019,13.57969,13.67499,13.24616,13.24616,1733430
POW,5/8/2019,13.24616,13.34145,13.00792,13.05557,1830900
POW,5/9/2019,13.19851,13.24616,12.67438,12.86497,2834130
POW,5/10/2019,13.00792,13.00792,12.72203,12.96027,1510150
POW,5/13/2019,13.15086,13.62734,13.15086,13.57969,2069740
POW,5/14/2019,13.72264,14.48501,13.72264,14.48501,5562230
POW,5/15/2019,15.00914,15.19973,14.72325,14.7709,4049060
POW,5/16/2019,14.6756,14.86619,14.48501,14.48501,2155740
POW,5/17/2019,14.5803,14.91384,14.53266,14.72325,3015910
POW,5/20/2019,14.7709,14.86619,14.6756,14.7709,2200780
POW,5/21/2019,14.7709,14.86619,14.62795,14.6756,2095150
POW,5/22/2019,14.72325,15.00914,14.6756,14.72325,2668910
POW,5/23/2019,14.62795,14.7709,14.5803,14.7709,1087530
POW,5/24/2019,14.7709,15.05678,14.5803,14.96149,2890960
POW,5/27/2019,15.05678,15.19973,14.96149,15.05678,2310430
POW,5/28/2019,15.24738,15.43797,15.05678,15.24738,5215080
POW,5/29/2019,15.05678,15.15208,14.96149,14.96149,1945380
POW,5/30/2019,15.05678,15.05678,14.91384,14.96149,1021950
POW,5/31/2019,14.96149,14.96149,14.53266,14.53266,1733870
POW,6/3/2019,14.43736,14.6756,14.19912,14.48501,1182880
POW,6/4/2019,14.48501,14.86619,14.48501,14.7709,857300
POW,6/5/2019,14.86619,14.91384,14.7709,14.86619,1431870
POW,6/6/2019,14.86619,15.00914,14.7709,15.00914,1463300
POW,6/7/2019,15.10443,15.34267,15.10443,15.29502,3216140
POW,6/10/2019,15.53326,15.62856,15.29502,15.34267,2921550
POW,6/11/2019,15.34267,15.39032,15.05678,15.10443,1320290
POW,6/12/2019,15.10443,15.10443,14.91384,15.00914,1922670
POW,6/13/2019,15.00914,15.00914,14.72325,14.86619,1315050
POW,6/14/2019,14.6756,15.00914,14.6756,14.86619,520010
POW,6/17/2019,15.19973,15.24738,14.96149,15.19973,3637680
POW,6/18/2019,15.24738,15.29502,15.00914,15.05678,3147750
POW,6/19/2019,15.15208,15.15208,14.91384,14.91384,1797490
POW,6/20/2019,14.86619,14.91384,14.72325,14.7709,1217460
POW,6/21/2019,14.86619,14.96149,14.5803,14.6756,3.334633e+007
POW,6/24/2019,14.6756,14.6756,14.10382,14.15147,2920390
POW,6/25/2019,14.15147,14.48501,14.05617,14.15147,2049410
POW,6/26/2019,14.15147,14.29442,14.10382,14.10382,882080
POW,6/27/2019,14.10382,14.15147,13.72264,13.77029,1137220
POW,6/28/2019,13.77029,14.48501,13.67499,14.48501,2710410
POW,7/1/2019,14.29442,14.38971,14.19912,14.29442,935300
POW,7/2/2019,14.29442,14.29442,13.81793,14.10382,355030
POW,7/3/2019,14.00853,14.15147,13.91323,14.05617,494650
POW,7/4/2019,14.15147,14.24677,14.00853,14.10382,541380
POW,7/5/2019,14.15147,14.15147,13.96088,14.00853,563140
POW,7/8/2019,14.00853,14.10382,13.91323,13.96088,563020
POW,7/9/2019,13.91323,14.00853,13.81793,13.81793,461750
POW,7/10/2019,13.91323,14.15147,13.91323,14.00853,990310
POW,7/11/2019,14.10382,14.15147,13.96088,14.10382,588150
POW,7/12/2019,14.19912,14.29442,14.00853,14.19912,1071280
POW,7/15/2019,14.05617,14.19912,14.00853,14.00853,410750
POW,7/16/2019,14.00853,14.10382,13.91323,13.91323,1042270
POW,7/17/2019,13.91323,13.91323,13.77029,13.86558,640600
POW,7/18/2019,13.86558,13.86558,13.62734,13.67499,886370
POW,7/19/2019,13.72264,13.81793,13.34145,13.3891,1377980
POW,7/22/2019,13.43675,13.72264,13.24616,13.34145,1507590
POW,7/23/2019,13.34145,13.4844,13.29381,13.43675,668930
POW,7/24/2019,13.72264,13.72264,13.3891,13.3891,698410
POW,7/25/2019,13.62734,13.62734,13.43675,13.4844,1064760
POW,7/26/2019,13.62734,13.72264,13.4844,13.4844,948270
POW,7/29/2019,13.57969,13.62734,13.29381,13.3891,785670
POW,7/30/2019,13.3891,13.43675,13.15086,13.15086,1393240
POW,7/31/2019,13.15086,13.43675,13.05557,13.43675,981860
POW,8/1/2019,13.53205,13.57969,13.15086,13.24616,1116990
POW,8/2/2019,13.29381,13.57969,13.15086,13.34145,2041200
POW,8/5/2019,13.3891,13.67499,13.24616,13.24616,1529800
POW,8/6/2019,12.76968,13.19851,12.76968,12.81733,1577560
POW,8/7/2019,12.86497,13.15086,12.72203,12.76968,2120610
POW,8/8/2019,12.81733,12.91262,12.62673,12.72203,1407860
POW,8/9/2019,12.91262,12.96027,12.76968,12.81733,1188030
POW,8/12/2019,12.86497,12.91262,12.67438,12.67438,1058150
POW,8/13/2019,12.67438,12.72203,12.15025,12.2932,2625640
POW,8/14/2019,12.48379,12.57909,12.2932,12.2932,1316790
POW,8/15/2019,12.05496,12.2932,12.00731,12.1979,900070
POW,8/16/2019,12.1979,12.38849,12.1979,12.2932,1054600
POW,8/19/2019,12.53144,12.53144,12.1979,12.34085,937260
POW,8/20/2019,12.34085,12.43614,12.2932,12.34085,821310
POW,8/21/2019,12.38849,12.67438,12.34085,12.67438,2333080
POW,8/22/2019,12.76968,12.81733,12.62673,12.62673,1289090
POW,8/23/2019,12.67438,12.67438,12.57909,12.57909,924650
POW,8/26/2019,12.38849,12.57909,12.2932,12.2932,1082960
POW,8/27/2019,12.34085,12.53144,12.2932,12.53144,1379470
POW,8/28/2019,12.53144,12.57909,12.2932,12.2932,730320
POW,8/29/2019,12.38849,12.38849,12.1979,12.1979,744490
POW,8/30/2019,12.34085,12.38849,12.24555,12.2932,309500
POW,9/3/2019,12.38849,12.38849,12.24555,12.2932,324860
POW,9/4/2019,12.2932,12.34085,12.1979,12.2932,278680
POW,9/5/2019,12.2932,12.34085,12.1979,12.24555,404840
POW,9/6/2019,12.34085,12.34085,12.1979,12.1979,230770
POW,9/9/2019,12.1979,12.2932,12.00731,12.00731,628570
POW,9/10/2019,12.00731,12.15025,11.72142,11.72142,763800
POW,9/11/2019,11.72142,11.81672,11.53083,11.62612,559360
POW,9/12/2019,11.62612,12.05496,11.62612,11.81672,720450
POW,9/13/2019,11.91201,12.1979,11.91201,12.05496,802520
POW,9/16/2019,12.2932,12.34085,12.05496,12.1026,820120
POW,9/17/2019,12.05496,12.1026,11.91201,11.91201,522850
POW,9/18/2019,11.91201,12.2932,11.91201,12.1026,713690
POW,9/19/2019,12.1979,12.1979,12.05496,12.1026,707480
POW,9/20/2019,12.15025,12.15025,11.95966,11.95966,1311040
POW,9/23/2019,11.95966,12.15025,11.95966,11.95966,650780
POW,9/24/2019,11.95966,12.00731,11.91201,11.91201,485060
POW,9/25/2019,11.91201,11.95966,11.72142,11.76907,979390
POW,9/26/2019,11.86436,11.86436,11.62612,11.72142,1515400
POW,9/27/2019,11.91201,12.24555,11.76907,12.1026,3040780
POW,9/30/2019,12.15025,12.48379,12.1026,12.2932,2611700
POW,10/1/2019,12.2932,12.38849,12.1979,12.24555,1071420
POW,10/2/2019,12.24555,12.24555,12.1026,12.1979,949780
POW,10/3/2019,12.1026,12.15025,11.91201,12.00731,1066530
POW,10/4/2019,12.05496,12.38849,12.05496,12.24555,2776940
POW,10/7/2019,12.24555,12.48379,12.24555,12.38849,2550910
POW,10/8/2019,12.48379,12.57909,12.24555,12.34085,1731410
POW,10/9/2019,12.34085,12.38849,12.24555,12.24555,1281030
POW,10/10/2019,12.2932,12.38849,12.1979,12.2932,2137300
POW,10/11/2019,12.34085,12.34085,12.1026,12.15025,1290330
POW,10/14/2019,12.1979,12.2932,12.1026,12.24555,1608460
POW,10/15/2019,12.1979,12.24555,12.15025,12.1979,1110460
POW,10/16/2019,12.24555,12.62673,12.1979,12.53144,4518750
POW,10/17/2019,12.62673,12.67438,12.48379,12.57909,1820970
POW,10/18/2019,12.62673,12.86497,12.62673,12.67438,4298110
POW,10/21/2019,12.67438,12.67438,12.48379,12.53144,1395670
POW,10/22/2019,12.53144,12.53144,12.34085,12.43614,2448870
POW,10/23/2019,12.43614,12.57909,12.2932,12.38849,2690170
POW,10/24/2019,12.48379,12.57909,12.43614,12.48379,1342400
POW,10/25/2019,12.57909,12.67438,12.48379,12.57909,1917280
POW,10/28/2019,12.62673,12.67438,12.48379,12.48379,1910680
