Ticker,Date,Open,High,Low,Close,Volume
CNVL2203,7/5/2022,0.3,0.35,0.23,0.33,17500
CNVL2203,7/6/2022,0.29,0.3,0.22,0.3,5600
CNVL2203,7/7/2022,0.25,0.34,0.25,0.34,1100
CNVL2203,7/8/2022,0.32,0.32,0.18,0.28,12200
CNVL2203,7/11/2022,0.06,0.58,0.06,0.38,5700
CNVL2203,7/12/2022,0.31,0.37,0.28,0.37,4800
CNVL2203,7/13/2022,0.21,0.36,0.21,0.36,4700
CNVL2203,7/14/2022,0.31,0.39,0.31,0.34,3100
CNVL2203,7/15/2022,0.29,0.33,0.27,0.33,4400
CNVL2203,7/18/2022,0.27,0.35,0.21,0.34,2800
CNVL2203,7/19/2022,0.29,0.35,0.27,0.34,6500
CNVL2203,7/20/2022,0.34,0.34,0.2,0.2,217200
CNVL2203,7/21/2022,0.27,0.29,0.27,0.29,3100
CNVL2203,7/22/2022,0.26,0.35,0.21,0.35,4200
CNVL2203,7/25/2022,0.25,0.28,0.17,0.22,35000
CNVL2203,7/26/2022,0.2,0.23,0.15,0.22,16100
CNVL2203,7/27/2022,0.16,0.35,0.15,0.35,8100
CNVL2203,7/28/2022,0.22,0.26,0.19,0.22,144300
CNVL2203,7/29/2022,0.23,0.24,0.18,0.18,9400
CNVL2203,8/1/2022,0.2,0.21,0.16,0.19,17900
CNVL2203,8/2/2022,0.16,0.19,0.16,0.19,8400
CNVL2203,8/3/2022,0.12,0.25,0.12,0.22,105500
CNVL2203,8/4/2022,0.2,0.23,0.14,0.22,14900
CNVL2203,8/5/2022,0.25,0.32,0.21,0.24,41600
CNVL2203,8/8/2022,0.17,0.3,0.17,0.29,31600
CNVL2203,8/9/2022,0.22,0.29,0.22,0.24,10900
CNVL2203,8/10/2022,0.18,0.29,0.05,0.27,41400
CNVL2203,8/11/2022,0.21,0.26,0.21,0.24,13900
CNVL2203,8/12/2022,0.2,0.24,0.19,0.24,4700
CNVL2203,8/15/2022,0.2,0.25,0.19,0.2,9500
CNVL2203,8/16/2022,0.2,0.23,0.17,0.21,38900
CNVL2203,8/17/2022,0.21,0.29,0.2,0.28,9700
CNVL2203,8/18/2022,0.34,0.34,0.34,0.34,300
CNVL2203,8/19/2022,0.23,0.26,0.18,0.26,3900
CNVL2203,8/22/2022,0.18,0.22,0.1,0.17,6400
CNVL2203,8/23/2022,0.17,0.21,0.14,0.17,4600
CNVL2203,8/24/2022,0.29,0.29,0.12,0.22,6700
CNVL2203,8/25/2022,0.18,0.25,0.07,0.25,85900
CNVL2203,8/26/2022,0.18,0.25,0.11,0.25,6400
CNVL2203,8/29/2022,0.15,0.16,0.08,0.15,24600
CNVL2203,8/30/2022,0.13,0.18,0.08,0.15,26300
CNVL2203,8/31/2022,0.11,0.22,0.09,0.12,9400
CNVL2203,9/5/2022,0.16,0.16,0.02,0.02,37600
CNVL2203,9/6/2022,0.06,0.07,0.05,0.06,15100
CNVL2203,9/7/2022,0.02,0.06,0.02,0.04,19700
CNVL2203,9/8/2022,0.02,0.09,0.02,0.09,7400
CNVL2203,9/9/2022,0.61,0.61,0.04,0.05,5400
CNVL2203,9/12/2022,0.05,0.05,0.03,0.03,14300
CNVL2203,9/13/2022,0.04,0.04,0.04,0.04,100
CNVL2203,9/14/2022,0.01,0.01,0.01,0.01,9200
CNVL2203,9/15/2022,0.03,0.03,0.01,0.01,557900
CNVL2203,9/16/2022,0.01,0.01,0.01,0.01,139000
CNVL2203,9/19/2022,0.01,0.01,0.01,0.01,0
CNVL2203,9/20/2022,0.01,0.01,0.01,0.01,100100
CNVL2203,9/21/2022,0.01,0.01,0.01,0.01,59200
CNVL2203,9/22/2022,0.01,0.01,0.01,0.01,0
