Ticker,Date,Open,High,Low,Close,Volume
CVRE2216,2/22/2023,0.76,0.77,0.69,0.74,275600
CVRE2216,2/23/2023,0.64,0.65,0.44,0.59,628400
CVRE2216,2/24/2023,0.78,0.78,0.47,0.49,255300
CVRE2216,2/27/2023,0.47,0.48,0.33,0.44,365100
CVRE2216,2/28/2023,0.48,0.52,0.42,0.46,224800
CVRE2216,3/1/2023,0.44,0.52,0.36,0.48,253400
CVRE2216,3/2/2023,0.5,0.5,0.38,0.43,363000
CVRE2216,3/3/2023,0.43,0.43,0.33,0.4,494600
CVRE2216,3/6/2023,0.44,0.46,0.39,0.44,144300
CVRE2216,3/7/2023,0.46,0.47,0.4,0.42,129100
CVRE2216,3/8/2023,0.42,0.42,0.36,0.42,153600
CVRE2216,3/9/2023,0.48,0.48,0.4,0.43,331600
CVRE2216,3/10/2023,0.43,0.48,0.4,0.48,202700
CVRE2216,3/13/2023,0.48,0.64,0.47,0.58,410900
CVRE2216,3/14/2023,0.61,0.61,0.52,0.56,155500
CVRE2216,3/15/2023,0.58,0.62,0.56,0.57,280300
CVRE2216,3/16/2023,0.59,0.61,0.54,0.61,278100
CVRE2216,3/17/2023,0.6,0.69,0.6,0.69,367500
CVRE2216,3/20/2023,0.6,0.68,0.48,0.6,163600
CVRE2216,3/21/2023,0.64,0.64,0.5,0.64,305700
CVRE2216,3/22/2023,0.62,0.73,0.62,0.73,166300
CVRE2216,3/23/2023,0.66,0.7,0.64,0.7,19300
CVRE2216,3/24/2023,0.65,0.67,0.6,0.65,29200
CVRE2216,3/27/2023,0.62,0.66,0.57,0.65,232100
CVRE2216,3/28/2023,0.64,0.67,0.62,0.65,255300
CVRE2216,3/29/2023,0.63,0.63,0.58,0.61,74300
CVRE2216,3/30/2023,0.61,0.88,0.61,0.73,401800
CVRE2216,3/31/2023,0.74,0.82,0.65,0.65,128900
CVRE2216,4/3/2023,0.71,0.72,0.66,0.67,401500
CVRE2216,4/4/2023,0.63,0.65,0.58,0.61,562800
CVRE2216,4/5/2023,0.62,0.95,0.61,0.63,263900
CVRE2216,4/6/2023,0.64,0.64,0.62,0.64,55200
CVRE2216,4/7/2023,0.68,0.68,0.55,0.58,171800
CVRE2216,4/10/2023,0.61,0.61,0.55,0.57,268200
CVRE2216,4/11/2023,0.55,0.58,0.55,0.57,273500
CVRE2216,4/12/2023,0.55,0.56,0.51,0.51,254300
CVRE2216,4/13/2023,0.52,0.56,0.47,0.48,288700
CVRE2216,4/14/2023,0.51,0.52,0.49,0.49,32800
CVRE2216,4/17/2023,0.49,0.55,0.43,0.47,436200
CVRE2216,4/18/2023,0.47,0.51,0.45,0.48,496200
CVRE2216,4/19/2023,0.49,0.5,0.43,0.43,577900
CVRE2216,4/20/2023,0.45,0.45,0.4,0.42,276900
CVRE2216,4/21/2023,0.44,0.44,0.38,0.4,117600
CVRE2216,4/24/2023,0.49,0.5,0.41,0.42,403600
CVRE2216,4/25/2023,0.43,0.43,0.35,0.35,948700
CVRE2216,4/26/2023,0.35,0.37,0.3,0.34,700900
CVRE2216,4/27/2023,0.34,0.34,0.3,0.3,473900
CVRE2216,4/28/2023,0.32,0.34,0.31,0.33,257100
CVRE2216,5/4/2023,0.35,0.35,0.31,0.32,593300
CVRE2216,5/5/2023,0.32,0.32,0.29,0.3,683000
CVRE2216,5/8/2023,0.31,0.33,0.29,0.31,661500
CVRE2216,5/9/2023,0.32,0.33,0.3,0.31,592100
CVRE2216,5/10/2023,0.33,0.34,0.3,0.34,595600
CVRE2216,5/11/2023,0.35,0.37,0.34,0.34,496700
CVRE2216,5/12/2023,0.34,0.37,0.34,0.36,729300
CVRE2216,5/15/2023,0.36,0.41,0.36,0.39,688100
CVRE2216,5/16/2023,0.39,0.39,0.35,0.36,612700
CVRE2216,5/17/2023,0.37,0.37,0.32,0.34,928000
CVRE2216,5/18/2023,0.34,0.35,0.31,0.35,552800
CVRE2216,5/19/2023,0.33,0.37,0.31,0.34,610800
CVRE2216,5/22/2023,0.34,0.35,0.31,0.32,620600
CVRE2216,5/23/2023,0.32,0.32,0.29,0.3,1131900
CVRE2216,5/24/2023,0.3,0.3,0.27,0.29,884600
CVRE2216,5/25/2023,0.29,0.29,0.27,0.27,479600
CVRE2216,5/26/2023,0.28,0.29,0.27,0.28,455800
CVRE2216,5/29/2023,0.28,0.29,0.27,0.28,1361100
CVRE2216,5/30/2023,0.29,0.29,0.26,0.27,886100
CVRE2216,5/31/2023,0.28,0.28,0.24,0.25,1514200
CVRE2216,6/1/2023,0.25,0.26,0.24,0.25,215400
CVRE2216,6/2/2023,0.25,0.27,0.25,0.27,586200
CVRE2216,6/5/2023,0.27,0.28,0.25,0.26,468900
CVRE2216,6/6/2023,0.26,0.27,0.25,0.27,224200
CVRE2216,6/7/2023,0.26,0.27,0.25,0.27,1060200
CVRE2216,6/8/2023,0.26,0.27,0.25,0.26,197100
CVRE2216,6/9/2023,0.25,0.26,0.25,0.26,405700
CVRE2216,6/12/2023,0.25,0.26,0.25,0.26,151000
CVRE2216,6/13/2023,0.26,0.27,0.25,0.27,279000
CVRE2216,6/14/2023,0.27,0.28,0.26,0.27,133700
CVRE2216,6/15/2023,0.26,0.27,0.25,0.26,200800
CVRE2216,6/16/2023,0.26,0.27,0.24,0.25,277600
CVRE2216,6/19/2023,0.25,0.25,0.24,0.25,70300
CVRE2216,6/20/2023,0.25,0.25,0.24,0.25,216900
CVRE2216,6/21/2023,0.25,0.26,0.24,0.26,251000
CVRE2216,6/22/2023,0.26,0.27,0.25,0.26,93000
CVRE2216,6/23/2023,0.27,0.27,0.25,0.26,120700
CVRE2216,6/26/2023,0.25,0.25,0.24,0.25,153400
CVRE2216,6/27/2023,0.25,0.28,0.25,0.26,595500
CVRE2216,6/28/2023,0.28,0.28,0.25,0.26,252000
CVRE2216,6/29/2023,0.26,0.26,0.24,0.25,70700
CVRE2216,6/30/2023,0.25,0.25,0.22,0.22,138600
CVRE2216,7/3/2023,0.24,0.25,0.18,0.22,351200
CVRE2216,7/4/2023,0.2,0.22,0.2,0.21,214900
CVRE2216,7/5/2023,0.23,0.25,0.2,0.21,364700
CVRE2216,7/6/2023,0.22,0.22,0.18,0.21,163800
CVRE2216,7/7/2023,0.2,0.2,0.17,0.2,269900
CVRE2216,7/10/2023,0.2,0.21,0.19,0.2,89500
CVRE2216,7/11/2023,0.19,0.22,0.19,0.21,789500
CVRE2216,7/12/2023,0.15,0.24,0.15,0.23,461300
CVRE2216,7/13/2023,0.22,0.25,0.22,0.23,355700
CVRE2216,7/14/2023,0.23,0.23,0.2,0.23,603600
CVRE2216,7/17/2023,0.22,0.24,0.21,0.24,346000
CVRE2216,7/18/2023,0.23,0.24,0.22,0.24,34100
CVRE2216,7/19/2023,0.21,0.23,0.21,0.21,131100
CVRE2216,7/20/2023,0.23,0.23,0.19,0.22,153700
CVRE2216,7/21/2023,0.22,0.23,0.2,0.23,62600
CVRE2216,7/24/2023,0.23,0.23,0.22,0.23,29800
CVRE2216,7/25/2023,0.22,0.25,0.2,0.24,381400
CVRE2216,7/26/2023,0.23,0.23,0.2,0.23,87300
CVRE2216,7/27/2023,0.22,0.22,0.2,0.21,663800
CVRE2216,7/28/2023,0.23,0.23,0.18,0.21,354800
CVRE2216,7/31/2023,0.25,0.26,0.23,0.25,1444300
CVRE2216,8/1/2023,0.26,0.31,0.24,0.24,1259700
CVRE2216,8/2/2023,0.25,0.26,0.22,0.22,219900
CVRE2216,8/3/2023,0.24,0.25,0.2,0.21,398200
CVRE2216,8/4/2023,0.23,0.24,0.21,0.22,219500
CVRE2216,8/7/2023,0.21,0.24,0.2,0.24,429400
CVRE2216,8/8/2023,0.25,0.36,0.23,0.31,3986200
CVRE2216,8/9/2023,0.34,0.37,0.28,0.29,2083600
CVRE2216,8/10/2023,0.32,0.32,0.24,0.26,928900
CVRE2216,8/11/2023,0.28,0.3,0.2,0.28,640700
CVRE2216,8/14/2023,0.28,0.3,0.23,0.24,463100
CVRE2216,8/15/2023,0.24,0.36,0.21,0.3,757100
CVRE2216,8/16/2023,0.35,0.4,0.3,0.31,747800
CVRE2216,8/17/2023,0.34,0.34,0.22,0.25,379100
CVRE2216,8/18/2023,0.25,0.25,0.1,0.12,984700
CVRE2216,8/21/2023,0.15,0.15,0.05,0.14,165500
CVRE2216,8/22/2023,0.13,0.13,0.05,0.09,397300
CVRE2216,8/23/2023,0.08,0.12,0.08,0.09,69000
CVRE2216,8/24/2023,0.09,0.09,0.02,0.02,1176000
CVRE2216,8/25/2023,0.02,0.04,0.01,0.02,845400
CVRE2216,8/28/2023,0.01,0.01,0.01,0.01,2204900
CVRE2216,8/29/2023,0.01,0.01,0.01,0.01,721700
