Ticker,Date,Open,High,Low,Close,Volume
CMBB2201,3/2/2022,4.15,4.15,3.63,3.64,1412800
CMBB2201,3/3/2022,3.76,4.07,3.53,3.81,543800
CMBB2201,3/4/2022,3.8,4,3.75,3.75,90000
CMBB2201,3/7/2022,3.7,3.7,3.46,3.51,460400
CMBB2201,3/8/2022,3.4,3.55,3.38,3.39,295700
CMBB2201,3/9/2022,3.4,3.4,3.07,3.17,852600
CMBB2201,3/10/2022,3.23,3.5,3.23,3.33,124000
CMBB2201,3/11/2022,3.15,3.45,3.15,3.28,76700
CMBB2201,3/14/2022,3.22,3.41,3.21,3.27,62000
CMBB2201,3/15/2022,3.26,3.37,3.16,3.22,87000
CMBB2201,3/16/2022,3.41,3.53,3.37,3.4,176400
CMBB2201,3/17/2022,3.51,3.6,3.49,3.51,172100
CMBB2201,3/18/2022,3.5,3.59,3.4,3.4,113900
CMBB2201,3/21/2022,3.46,3.5,3.38,3.38,72100
CMBB2201,3/22/2022,3.37,3.59,3.37,3.44,80300
CMBB2201,3/23/2022,3.46,3.55,3.45,3.45,133700
CMBB2201,3/24/2022,3.4,3.52,3.39,3.39,73400
CMBB2201,3/25/2022,3.35,3.5,3.3,3.3,73100
CMBB2201,3/28/2022,3.19,3.41,3.19,3.24,83400
CMBB2201,3/29/2022,3.16,3.39,3.16,3.25,57500
CMBB2201,3/30/2022,3.22,3.99,3.22,3.7,217300
CMBB2201,3/31/2022,3.45,3.77,3.45,3.54,120300
CMBB2201,4/1/2022,3.72,3.8,3.6,3.67,139300
CMBB2201,4/4/2022,3.81,3.97,3.77,3.77,289100
CMBB2201,4/5/2022,3.71,3.89,3.71,3.8,84700
CMBB2201,4/6/2022,3.53,3.99,3.53,3.84,240200
CMBB2201,4/7/2022,3.86,4.18,3.86,4,364800
CMBB2201,4/8/2022,3.88,4.15,3.81,3.81,174100
CMBB2201,4/12/2022,3.68,3.9,3.59,3.59,367100
CMBB2201,4/13/2022,3.42,3.7,3.42,3.59,335600
CMBB2201,4/14/2022,3.57,3.7,3.41,3.41,88800
CMBB2201,4/15/2022,3.4,3.5,3.22,3.3,214200
CMBB2201,4/18/2022,3.07,3.17,2.92,2.97,607600
CMBB2201,4/19/2022,2.8,3.1,2.79,2.8,230800
CMBB2201,4/20/2022,2.89,2.92,2.8,2.82,72300
CMBB2201,4/21/2022,2.84,2.98,2.5,2.98,55000
CMBB2201,4/22/2022,3,3.15,2.81,2.81,57000
CMBB2201,4/25/2022,3.02,3.02,2.2,2.7,81000
CMBB2201,4/26/2022,2.12,2.9,2.12,2.9,248300
CMBB2201,4/27/2022,2.9,2.9,2.7,2.87,21300
CMBB2201,4/28/2022,2.8,2.9,2.8,2.88,1300
CMBB2201,4/29/2022,2.85,2.92,2.7,2.9,121200
CMBB2201,5/4/2022,2.9,2.9,2.65,2.8,141100
CMBB2201,5/5/2022,2.87,2.87,2.52,2.63,43700
CMBB2201,5/6/2022,2.67,2.7,2.4,2.44,46000
CMBB2201,5/9/2022,2.41,2.41,1.9,2,109200
CMBB2201,5/10/2022,1.26,2.21,1.26,1.97,82900
CMBB2201,5/11/2022,1.9,2.02,1.77,1.99,46900
CMBB2201,5/12/2022,1.67,1.99,1.4,1.4,93000
CMBB2201,5/13/2022,1.79,1.79,1.11,1.19,50100
CMBB2201,5/16/2022,1.26,1.62,0.94,1.18,1182500
CMBB2201,5/17/2022,1.18,1.8,1.18,1.67,192100
CMBB2201,5/18/2022,1.67,1.74,1.53,1.68,100900
CMBB2201,5/19/2022,1.25,1.68,1.25,1.4,57800
CMBB2201,5/20/2022,1.36,1.5,1.36,1.38,89800
CMBB2201,5/23/2022,1.37,1.47,1.2,1.2,28900
CMBB2201,5/24/2022,1.24,1.31,1.21,1.31,63800
CMBB2201,5/25/2022,1.35,1.65,1.35,1.6,485100
CMBB2201,5/26/2022,1.64,1.64,1.49,1.49,432900
CMBB2201,5/27/2022,1.49,1.61,1.48,1.55,399300
CMBB2201,5/30/2022,1.6,2.37,1.56,1.65,480600
CMBB2201,5/31/2022,1.65,1.77,1.55,1.6,98500
CMBB2201,6/1/2022,1.58,1.6,1.47,1.6,424900
CMBB2201,6/2/2022,1.6,1.63,1.5,1.6,151300
CMBB2201,6/3/2022,1.57,1.59,1.4,1.57,78800
CMBB2201,6/6/2022,1.59,1.6,1.46,1.46,311500
CMBB2201,6/7/2022,1.48,1.51,1.35,1.46,286900
CMBB2201,6/8/2022,1.46,1.63,1.45,1.6,198100
CMBB2201,6/9/2022,1.6,1.64,1.56,1.59,87600
CMBB2201,6/10/2022,1.55,1.61,1.51,1.51,66700
CMBB2201,6/13/2022,1.48,1.48,1.17,1.25,211000
CMBB2201,6/14/2022,1.25,1.25,1.15,1.2,175200
CMBB2201,6/15/2022,1.24,1.24,0.65,0.93,871400
CMBB2201,6/16/2022,0.92,1.05,0.92,0.97,86200
CMBB2201,6/17/2022,0.94,0.94,0.5,0.69,144600
CMBB2201,6/20/2022,0.8,0.84,0.55,0.55,148400
CMBB2201,6/21/2022,0.67,0.68,0.56,0.6,70400
CMBB2201,6/22/2022,0.6,0.81,0.54,0.7,92100
CMBB2201,6/23/2022,0.71,0.74,0.67,0.69,14700
CMBB2201,6/24/2022,0.77,0.77,0.61,0.63,15600
CMBB2201,6/27/2022,0.75,0.75,0.59,0.65,51700
CMBB2201,6/28/2022,0.74,0.78,0.59,0.74,141700
CMBB2201,6/29/2022,0.75,0.76,0.57,0.59,273100
CMBB2201,6/30/2022,0.58,0.71,0.49,0.49,78800
CMBB2201,7/1/2022,0.68,0.68,0.4,0.55,541600
CMBB2201,7/4/2022,0.65,0.65,0.48,0.54,108200
CMBB2201,7/5/2022,0.52,0.72,0.52,0.66,366800
CMBB2201,7/6/2022,0.2,0.67,0.2,0.59,272700
CMBB2201,7/7/2022,0.55,0.68,0.54,0.62,86400
CMBB2201,7/8/2022,0.6,0.8,0.55,0.56,344400
CMBB2201,7/11/2022,0.55,0.57,0.47,0.5,156700
CMBB2201,7/12/2022,0.54,0.54,0.5,0.54,50800
CMBB2201,7/13/2022,0.56,0.64,0.55,0.56,212700
CMBB2201,7/14/2022,0.59,0.59,0.54,0.58,98600
CMBB2201,7/15/2022,0.57,0.6,0.57,0.58,64100
CMBB2201,7/18/2022,0.57,0.6,0.54,0.54,100500
CMBB2201,7/19/2022,0.53,0.54,0.49,0.54,263500
CMBB2201,7/20/2022,0.53,0.58,0.53,0.57,29200
CMBB2201,7/21/2022,0.59,0.6,0.56,0.58,49600
CMBB2201,7/22/2022,0.58,0.61,0.51,0.51,71400
CMBB2201,7/25/2022,0.48,0.57,0.45,0.45,189300
CMBB2201,7/26/2022,0.55,0.55,0.43,0.44,126500
CMBB2201,7/27/2022,0.41,0.49,0.36,0.45,198200
CMBB2201,7/28/2022,0.5,0.5,0.39,0.42,128400
CMBB2201,7/29/2022,0.45,0.48,0.43,0.46,374100
CMBB2201,8/1/2022,0.46,0.58,0.46,0.56,740900
CMBB2201,8/2/2022,0.56,0.62,0.56,0.61,657100
CMBB2201,8/3/2022,0.57,0.6,0.53,0.59,235200
CMBB2201,8/4/2022,0.6,0.65,0.58,0.6,684800
CMBB2201,8/5/2022,0.54,0.57,0.53,0.56,389300
CMBB2201,8/8/2022,0.56,0.6,0.55,0.58,183000
CMBB2201,8/9/2022,0.59,0.68,0.59,0.6,810700
CMBB2201,8/10/2022,0.61,0.62,0.57,0.6,513200
CMBB2201,8/11/2022,0.61,0.61,0.49,0.5,623100
CMBB2201,8/12/2022,0.5,0.52,0.47,0.51,673900
CMBB2201,8/15/2022,0.55,0.6,0.54,0.56,881700
CMBB2201,8/16/2022,0.53,0.55,0.52,0.52,158000
CMBB2201,8/17/2022,0.51,0.6,0.51,0.56,1169200
CMBB2201,8/18/2022,0.54,0.58,0.53,0.57,1068800
CMBB2201,8/19/2022,0.55,0.55,0.51,0.51,436400
CMBB2201,8/22/2022,0.51,0.58,0.06,0.51,1627100
CMBB2201,8/23/2022,0.48,0.52,0.42,0.52,202200
CMBB2201,8/24/2022,0.51,0.52,0.4,0.51,63100
CMBB2201,8/25/2022,0.48,0.5,0.39,0.42,369200
CMBB2201,8/26/2022,0.42,0.49,0.39,0.48,762500
CMBB2201,8/29/2022,0.37,0.41,0.36,0.37,224400
CMBB2201,8/30/2022,0.39,0.41,0.39,0.41,291500
CMBB2201,8/31/2022,0.42,0.42,0.39,0.39,473700
CMBB2201,9/5/2022,0.3,0.42,0.3,0.39,398500
CMBB2201,9/6/2022,0.4,0.4,0.37,0.4,238800
CMBB2201,9/7/2022,0.4,0.4,0.37,0.38,52500
CMBB2201,9/8/2022,0.3,0.33,0.3,0.3,23600
CMBB2201,9/9/2022,0.18,0.3,0.18,0.19,61700
CMBB2201,9/12/2022,0.19,0.29,0.11,0.11,312000
CMBB2201,9/13/2022,0.11,0.11,0.01,0.06,301900
CMBB2201,9/14/2022,0.06,0.06,0.01,0.04,13400
CMBB2201,9/15/2022,0.04,0.04,0.01,0.01,292700
CMBB2201,9/16/2022,0.01,0.01,0.01,0.01,0
