Ticker,Date,Open,High,Low,Close,Volume
TDP,4/5/2019,7.85059,7.85059,7.85059,7.85059,6300
TDP,4/8/2019,7.85059,7.85059,7.85059,7.85059,0
TDP,4/9/2019,7.742306,8.1213,7.742306,8.1213,6200
TDP,4/10/2019,8.175442,8.337868,8.175442,8.337868,6000
TDP,4/11/2019,8.283726,8.283726,8.283726,8.283726,0
TDP,4/12/2019,7.958874,8.067158,7.958874,8.067158,5700
TDP,4/16/2019,8.067158,8.067158,8.067158,8.067158,6200
TDP,4/17/2019,6.876034,8.283726,6.876034,8.283726,6100
TDP,4/18/2019,8.283726,8.283726,8.283726,8.283726,5400
TDP,4/19/2019,8.067158,8.175442,8.067158,8.175442,6000
TDP,4/22/2019,8.1213,8.1213,8.1213,8.1213,0
TDP,4/23/2019,7.958874,8.1213,7.958874,8.1213,6000
TDP,4/24/2019,8.067158,8.067158,8.067158,8.067158,0
TDP,4/25/2019,7.85059,7.904732,7.85059,7.904732,5500
TDP,4/26/2019,7.904732,7.904732,7.904732,7.904732,0
TDP,5/2/2019,7.958874,7.958874,7.958874,7.958874,6100
TDP,5/3/2019,8.1213,8.1213,7.958874,8.013016,15400
TDP,5/6/2019,7.958874,8.013016,7.958874,8.013016,6200
TDP,5/7/2019,8.1213,8.1213,8.1213,8.1213,5300
TDP,5/8/2019,8.229584,8.229584,8.1213,8.1213,12000
TDP,5/9/2019,8.013016,8.013016,8.013016,8.013016,5300
TDP,5/10/2019,8.013016,8.013016,8.013016,8.013016,0
TDP,5/13/2019,8.1213,8.1213,8.013016,8.1213,16000
TDP,5/14/2019,8.1213,8.1213,8.1213,8.1213,5100
TDP,5/15/2019,8.067158,8.067158,8.067158,8.067158,5900
TDP,5/16/2019,8.067158,8.067158,8.013016,8.013016,153100
TDP,5/17/2019,8.013016,8.1213,8.013016,8.013016,153900
TDP,5/20/2019,8.175442,8.175442,8.013016,8.013016,9800
TDP,5/21/2019,8.175442,8.175442,8.175442,8.175442,5700
TDP,5/22/2019,8.1213,8.175442,8.1213,8.175442,152800
TDP,5/23/2019,8.1213,8.175442,8.1213,8.175442,205700
TDP,5/24/2019,8.1213,8.283726,8.1213,8.1213,209400
TDP,5/27/2019,8.1213,8.1213,8.1213,8.1213,218000
TDP,5/28/2019,8.175442,8.175442,8.175442,8.175442,5700
TDP,5/29/2019,8.067158,8.067158,8.067158,8.067158,4700
TDP,5/30/2019,8.067158,8.067158,8.067158,8.067158,5700
TDP,5/31/2019,8.067158,8.067158,8.067158,8.067158,0
TDP,6/3/2019,8.229584,8.229584,8.067158,8.067158,9200
TDP,6/4/2019,8.229584,8.229584,8.013016,8.013016,10800
TDP,6/5/2019,8.1213,8.1213,8.1213,8.1213,0
TDP,6/6/2019,8.1213,8.337868,8.1213,8.1213,39200
TDP,6/7/2019,8.1213,8.1213,8.1213,8.1213,4500
TDP,6/10/2019,8.1213,8.1213,8.1213,8.1213,4600
TDP,6/11/2019,8.1213,8.1213,8.1213,8.1213,4700
TDP,6/12/2019,8.1213,8.1213,8.1213,8.1213,0
TDP,6/13/2019,8.1213,8.1213,8.1213,8.1213,0
TDP,6/14/2019,8.1213,8.1213,8.1213,8.1213,4600
TDP,6/17/2019,8.1213,8.1213,8.1213,8.1213,4700
TDP,6/18/2019,8.1213,8.283726,8.1213,8.283726,45700
TDP,6/19/2019,8.283726,8.283726,8.283726,8.283726,4500
TDP,6/20/2019,8.1213,8.229584,8.1213,8.229584,45400
TDP,6/21/2019,8.229584,8.229584,8.229584,8.229584,5800
TDP,6/24/2019,8.337868,8.337868,8.013016,8.013016,18800
TDP,6/25/2019,9.366566,9.366566,8.013016,9.312424,106700
TDP,6/26/2019,8.1213,9.420708,8.1213,9.420708,19800
TDP,6/27/2019,10.01627,10.01627,8.716862,9.366566,75900
TDP,6/28/2019,9.366566,9.366566,9.366566,9.366566,5300
TDP,7/1/2019,9.366566,9.366566,9.366566,9.366566,5000
TDP,7/2/2019,8.66272,9.74556,8.66272,9.47485,143600
TDP,7/3/2019,9.47485,9.637276,9.47485,9.637276,68300
TDP,7/4/2019,9.420708,9.420708,9.149998,9.149998,70600
TDP,7/5/2019,9.095856,9.095856,9.095856,9.095856,5100
TDP,7/8/2019,8.93343,9.041714,8.229584,9.041714,81700
TDP,7/9/2019,9.149998,9.149998,9.095856,9.095856,68400
TDP,7/10/2019,9.47485,9.47485,9.47485,9.47485,5800
TDP,7/11/2019,9.47485,9.47485,9.47485,9.47485,0
TDP,7/12/2019,8.175442,8.175442,8.175442,8.175442,200
TDP,7/15/2019,9.366566,9.366566,8.067158,8.067158,11600
TDP,7/16/2019,8.716862,8.716862,8.716862,8.716862,0
TDP,7/17/2019,9.095856,9.095856,9.095856,9.095856,5100
TDP,7/18/2019,9.095856,9.095856,9.095856,9.095856,0
TDP,7/19/2019,9.20414,9.20414,9.20414,9.20414,5000
TDP,7/22/2019,9.20414,9.20414,9.20414,9.20414,0
TDP,7/23/2019,8.825146,8.825146,8.283726,8.283726,10400
TDP,7/24/2019,8.554436,8.554436,8.1213,8.554436,9800
TDP,7/25/2019,8.66272,9.20414,8.66272,9.20414,4800
TDP,7/26/2019,9.149998,9.149998,8.66272,8.66272,8800
TDP,7/29/2019,8.93343,8.93343,8.93343,8.93343,0
TDP,7/30/2019,8.66272,8.66272,8.66272,8.66272,200
TDP,7/31/2019,8.66272,8.66272,8.66272,8.66272,0
TDP,8/1/2019,8.66272,8.66272,8.66272,8.66272,0
TDP,8/2/2019,8.93343,8.93343,8.93343,8.93343,4800
TDP,8/5/2019,8.879288,8.879288,8.39201,8.39201,5500
TDP,8/6/2019,8.716862,8.716862,8.716862,8.716862,5400
TDP,8/7/2019,8.716862,8.716862,8.716862,8.716862,0
TDP,8/8/2019,8.93343,8.93343,8.93343,8.93343,4100
TDP,8/9/2019,8.987572,8.987572,8.987572,8.987572,5200
TDP,8/12/2019,9.041714,9.041714,9.041714,9.041714,4000
TDP,8/13/2019,9.149998,9.149998,8.825146,8.825146,10200
TDP,8/14/2019,9.412654,9.412654,9.412654,9.412654,4300
TDP,8/15/2019,9.716288,9.716288,9.716288,9.716288,5200
TDP,8/16/2019,10.01992,10.01992,10.01992,10.01992,4000
TDP,8/19/2019,10.08065,10.08065,10.08065,10.08065,5000
TDP,8/20/2019,9.594834,10.32356,9.594834,10.32356,7800
TDP,8/21/2019,9.959195,9.959195,9.959195,9.959195,0
TDP,8/22/2019,10.08065,10.08065,10.08065,10.08065,5000
TDP,8/23/2019,10.08065,10.08065,10.08065,10.08065,0
TDP,8/26/2019,10.01992,10.01992,10.01992,10.01992,3700
TDP,8/27/2019,10.01992,10.01992,10.01992,10.01992,0
TDP,8/28/2019,10.01992,10.01992,10.01992,10.01992,0
TDP,8/29/2019,10.32356,10.32356,9.716288,9.716288,9800
TDP,8/30/2019,10.14138,10.14138,10.14138,10.14138,3600
TDP,9/3/2019,10.14138,10.14138,10.14138,10.14138,0
TDP,9/4/2019,10.32356,10.32356,10.32356,10.32356,4500
TDP,9/5/2019,10.32356,10.32356,10.32356,10.32356,0
TDP,9/6/2019,10.26283,10.26283,10.26283,10.26283,3500
TDP,9/9/2019,10.26283,10.26283,10.26283,10.26283,4500
TDP,9/10/2019,10.26283,10.26283,10.26283,10.26283,0
TDP,9/11/2019,10.26283,10.26283,10.26283,10.26283,0
TDP,9/12/2019,10.26283,10.26283,9.412654,9.412654,10400
TDP,9/13/2019,9.959195,9.959195,9.959195,9.959195,6000
TDP,9/16/2019,9.898468,9.898468,9.10902,9.898468,14000
TDP,9/17/2019,9.10902,9.898468,9.10902,9.898468,11200
TDP,9/18/2019,9.534107,9.534107,9.534107,9.534107,0
TDP,9/19/2019,9.534107,9.534107,9.534107,9.534107,0
TDP,9/20/2019,9.534107,9.534107,9.534107,9.534107,0
TDP,9/23/2019,9.534107,9.534107,9.534107,9.534107,0
TDP,9/24/2019,9.534107,9.534107,9.534107,9.534107,0
TDP,9/25/2019,9.534107,9.534107,9.534107,9.534107,0
TDP,9/26/2019,9.10902,10.2021,9.10902,10.2021,15700
TDP,9/27/2019,9.959195,10.08065,9.959195,10.08065,1300
TDP,9/30/2019,10.08065,10.08065,10.08065,10.08065,0
TDP,10/1/2019,9.594834,10.2021,9.594834,10.2021,14000
TDP,10/2/2019,9.898468,9.898468,9.898468,9.898468,0
TDP,10/3/2019,9.898468,9.898468,9.898468,9.898468,0
TDP,10/4/2019,9.898468,9.898468,9.898468,9.898468,0
TDP,10/7/2019,9.898468,9.898468,9.898468,9.898468,0
TDP,10/8/2019,9.898468,9.898468,9.898468,9.898468,0
TDP,10/9/2019,9.898468,9.898468,9.898468,9.898468,0
TDP,10/10/2019,9.898468,9.898468,9.898468,9.898468,0
TDP,10/11/2019,9.412654,10.32356,9.412654,10.32356,14800
TDP,10/14/2019,9.898468,9.898468,9.898468,9.898468,0
TDP,10/15/2019,9.291201,10.32356,9.291201,10.32356,12500
TDP,10/16/2019,10.01992,10.01992,10.01992,10.01992,2300
TDP,10/17/2019,10.01992,10.01992,10.01992,10.01992,0
TDP,10/18/2019,10.01992,10.01992,10.01992,10.01992,0
TDP,10/21/2019,10.01992,10.01992,10.01992,10.01992,0
TDP,10/22/2019,10.01992,10.01992,10.01992,10.01992,0
TDP,10/23/2019,10.01992,10.01992,10.01992,10.01992,0
TDP,10/24/2019,10.01992,10.01992,10.01992,10.01992,0
TDP,10/25/2019,9.412654,9.412654,9.412654,9.412654,2000
TDP,10/28/2019,9.10902,10.32356,9.10902,10.32356,16000
TDP,10/29/2019,9.716288,9.716288,9.716288,9.716288,0
TDP,10/30/2019,9.412654,10.32356,9.412654,10.32356,14000
TDP,10/31/2019,9.898468,9.898468,9.898468,9.898468,0
TDP,11/1/2019,9.898468,9.898468,9.898468,9.898468,0
TDP,11/4/2019,9.898468,9.898468,9.898468,9.898468,0
TDP,11/5/2019,9.898468,9.898468,9.898468,9.898468,0
TDP,11/6/2019,9.898468,9.898468,9.898468,9.898468,0
TDP,11/7/2019,9.898468,9.898468,9.898468,9.898468,0
TDP,11/8/2019,9.534107,10.32356,9.534107,10.32356,13200
TDP,11/11/2019,9.898468,9.898468,9.898468,9.898468,0
TDP,11/12/2019,9.898468,9.898468,9.898468,9.898468,0
TDP,11/13/2019,9.898468,9.898468,9.898468,9.898468,0
TDP,11/14/2019,9.898468,9.898468,9.898468,9.898468,0
TDP,11/15/2019,9.898468,9.898468,9.898468,9.898468,0
TDP,11/18/2019,9.10902,10.62719,9.10902,10.01992,14800
TDP,11/19/2019,9.898468,9.898468,9.898468,9.898468,0
TDP,11/20/2019,9.898468,9.898468,9.898468,9.898468,0
TDP,11/21/2019,9.412654,10.62719,9.412654,10.01992,11900
TDP,11/22/2019,10.01992,10.01992,10.01992,10.01992,0
TDP,11/25/2019,9.291201,10.01992,9.291201,10.01992,1000
TDP,11/26/2019,9.10902,10.32356,9.10902,9.412654,10900
TDP,11/27/2019,9.716288,9.716288,9.716288,9.716288,0
TDP,11/28/2019,10.56646,10.56646,9.230474,9.716288,15200
TDP,11/29/2019,9.898468,9.898468,9.898468,9.898468,0
TDP,12/2/2019,10.32356,10.32356,9.291201,9.716288,13600
TDP,12/3/2019,10.01992,10.01992,10.01992,10.01992,20000
TDP,12/4/2019,9.959195,9.959195,9.169746,9.716288,22300
TDP,12/5/2019,9.534107,9.534107,9.534107,9.534107,0
TDP,12/6/2019,9.412654,10.32356,9.10902,10.32356,177300
TDP,12/9/2019,9.10902,9.10902,9.10902,9.10902,4500
TDP,12/10/2019,9.716288,10.32356,8.805386,9.959195,91800
TDP,12/11/2019,8.805386,10.62719,8.805386,9.898468,75900
TDP,12/12/2019,8.92684,10.14138,8.562479,10.14138,9000
TDP,12/13/2019,10.14138,10.32356,9.048293,10.32356,6500
TDP,12/16/2019,9.716288,9.716288,9.716288,9.716288,0
TDP,12/17/2019,9.716288,9.716288,9.716288,9.716288,0
TDP,12/18/2019,9.351927,9.351927,9.351927,9.351927,5500
TDP,12/19/2019,9.351927,9.351927,9.351927,9.351927,0
TDP,12/20/2019,9.351927,9.351927,9.351927,9.351927,0
TDP,12/23/2019,9.048293,10.2021,9.048293,10.14138,77000
TDP,12/24/2019,10.14138,10.74864,10.14138,10.74864,70000
TDP,12/25/2019,10.14138,10.14138,10.08065,10.08065,140000
TDP,12/26/2019,10.14138,10.14138,10.14138,10.14138,69000
TDP,12/27/2019,10.14138,10.14138,10.14138,10.14138,0
TDP,12/30/2019,10.14138,10.14138,10.14138,10.14138,4500
TDP,12/31/2019,10.01992,10.14138,10.01992,10.14138,5600
TDP,1/2/2020,9.716288,10.01992,9.716288,10.01992,75800
TDP,1/3/2020,9.959195,9.959195,9.716288,9.959195,40900
TDP,1/6/2020,9.837742,10.32356,9.837742,10.32356,35100
TDP,1/7/2020,9.898468,9.898468,9.898468,9.898468,0
TDP,1/8/2020,9.169746,10.62719,9.169746,9.716288,36400
TDP,1/9/2020,9.716288,9.716288,9.716288,9.716288,0
TDP,1/10/2020,10.01992,10.01992,8.258844,10.01992,149500
TDP,1/13/2020,9.655561,9.655561,8.501752,8.501752,25100
TDP,1/14/2020,9.655561,10.01992,9.412654,9.655561,119800
TDP,1/15/2020,9.048293,10.01992,8.380299,9.716288,36800
TDP,1/16/2020,9.655561,9.655561,8.380299,9.655561,9300
TDP,1/17/2020,9.655561,9.655561,9.291201,9.291201,67100
TDP,1/20/2020,10.50574,10.50574,9.291201,10.14138,94100
TDP,1/21/2020,9.655561,9.655561,9.291201,9.291201,39300
TDP,1/22/2020,9.534107,9.534107,9.534107,9.534107,0
TDP,1/30/2020,9.534107,9.534107,9.534107,9.534107,0
TDP,1/31/2020,10.32356,10.32356,10.32356,10.32356,3600
TDP,2/3/2020,10.32356,10.32356,10.32356,10.32356,0
TDP,2/4/2020,10.32356,10.32356,10.32356,10.32356,0
TDP,2/5/2020,10.32356,10.32356,10.32356,10.32356,0
TDP,2/6/2020,10.32356,10.32356,10.32356,10.32356,0
TDP,2/7/2020,10.32356,10.32356,10.32356,10.32356,0
TDP,2/10/2020,10.32356,10.32356,10.32356,10.32356,0
TDP,2/11/2020,10.32356,10.32356,10.32356,10.32356,0
TDP,2/12/2020,10.32356,10.32356,10.32356,10.32356,0
TDP,2/13/2020,11.84173,11.84173,11.84173,11.84173,31000
TDP,2/14/2020,11.84173,11.84173,11.84173,11.84173,0
TDP,2/17/2020,11.84173,11.84173,11.84173,11.84173,0
TDP,2/18/2020,13.6028,13.6028,12.14536,13.54208,5100
TDP,2/19/2020,13.54208,13.54208,13.54208,13.54208,0
TDP,2/20/2020,13.48135,13.48135,13.48135,13.48135,2000
TDP,2/21/2020,13.96716,13.96716,13.3599,13.3599,8100
TDP,2/24/2020,13.96716,13.96716,13.96716,13.96716,0
TDP,2/25/2020,11.90245,13.48135,11.90245,13.48135,10200
TDP,2/26/2020,13.29917,13.29917,13.29917,13.29917,10000
TDP,2/27/2020,11.35591,13.23844,11.35591,13.23844,4600
TDP,2/28/2020,13.17772,13.17772,13.17772,13.17772,0
TDP,3/2/2020,13.17772,13.17772,13.17772,13.17772,0
TDP,3/3/2020,13.11699,13.11699,13.11699,13.11699,400
TDP,3/4/2020,13.96716,14.51371,13.90644,13.90644,10500
TDP,3/5/2020,14.02789,14.02789,14.02789,14.02789,0
TDP,3/6/2020,14.02789,14.02789,14.02789,14.02789,0
TDP,3/9/2020,13.90644,13.90644,13.90644,13.90644,19000
TDP,3/10/2020,13.90644,13.90644,13.90644,13.90644,0
TDP,3/11/2020,14.2708,14.2708,13.11699,13.11699,32200
TDP,3/12/2020,13.54208,13.54208,13.54208,13.54208,0
TDP,3/13/2020,13.29917,13.29917,13.29917,13.29917,14800
TDP,3/16/2020,12.6919,12.6919,12.6919,12.6919,15200
TDP,3/17/2020,12.14536,14.2708,12.14536,14.2708,12400
TDP,3/18/2020,12.14536,14.2708,12.14536,12.6919,24400
TDP,3/19/2020,13.3599,13.3599,13.3599,13.3599,0
TDP,3/20/2020,13.3599,13.3599,13.3599,13.3599,0
TDP,3/23/2020,13.3599,13.3599,13.3599,13.3599,0
TDP,3/24/2020,13.3599,13.3599,13.3599,13.3599,0
TDP,3/25/2020,13.3599,13.3599,13.3599,13.3599,0
TDP,3/26/2020,13.3599,13.3599,13.3599,13.3599,0
TDP,3/27/2020,13.3599,13.3599,13.3599,13.3599,0
TDP,3/30/2020,13.3599,13.3599,13.3599,13.3599,0
TDP,3/31/2020,13.3599,13.3599,13.3599,13.3599,0
TDP,4/1/2020,13.3599,13.3599,13.3599,13.3599,0
TDP,4/3/2020,13.3599,13.3599,13.3599,13.3599,0
TDP,4/6/2020,13.3599,13.3599,13.3599,13.3599,0
TDP,4/7/2020,13.3599,13.3599,13.3599,13.3599,0
TDP,4/8/2020,13.3599,13.3599,13.3599,13.3599,0
TDP,4/9/2020,13.3599,13.3599,13.3599,13.3599,0
TDP,4/10/2020,13.3599,13.3599,13.3599,13.3599,0
TDP,4/13/2020,13.3599,13.3599,13.3599,13.3599,0
TDP,4/14/2020,11.35591,11.35591,11.35591,11.35591,100
TDP,4/15/2020,11.35591,13.05626,11.35591,13.05626,200
TDP,4/16/2020,13.96716,13.96716,13.96716,13.96716,100
TDP,4/17/2020,13.96716,13.96716,13.96716,13.96716,0
TDP,4/20/2020,13.96716,13.96716,13.96716,13.96716,0
TDP,4/21/2020,13.96716,13.96716,13.96716,13.96716,0
TDP,4/22/2020,13.96716,13.96716,13.96716,13.96716,0
TDP,4/23/2020,13.96716,13.96716,13.96716,13.96716,0
TDP,4/24/2020,13.96716,13.96716,13.96716,13.96716,0
TDP,4/27/2020,13.96716,13.96716,13.96716,13.96716,0
TDP,4/28/2020,13.96716,13.96716,13.96716,13.96716,0
TDP,4/29/2020,13.96716,13.96716,13.96716,13.96716,0
TDP,5/4/2020,13.96716,13.96716,13.96716,13.96716,0
TDP,5/5/2020,13.96716,13.96716,13.96716,13.96716,0
TDP,5/6/2020,13.96716,13.96716,13.96716,13.96716,0
TDP,5/7/2020,13.96716,13.96716,13.96716,13.96716,0
TDP,5/8/2020,13.96716,13.96716,13.96716,13.96716,0
TDP,5/11/2020,13.96716,13.96716,13.96716,13.96716,0
TDP,5/12/2020,13.96716,13.96716,13.96716,13.96716,0
TDP,5/13/2020,13.96716,13.96716,13.96716,13.96716,0
TDP,5/14/2020,13.96716,13.96716,13.96716,13.96716,0
TDP,5/15/2020,13.96716,13.96716,13.96716,13.96716,0
TDP,5/18/2020,13.96716,13.96716,13.96716,13.96716,0
TDP,5/19/2020,13.96716,13.96716,13.96716,13.96716,0
TDP,5/20/2020,13.96716,13.96716,13.96716,13.96716,0
TDP,5/21/2020,13.96716,13.96716,13.96716,13.96716,0
TDP,5/22/2020,13.96716,13.96716,13.96716,13.96716,0
TDP,5/25/2020,13.96716,13.96716,13.96716,13.96716,0
TDP,5/26/2020,13.96716,13.96716,13.96716,13.96716,0
TDP,5/27/2020,13.96716,13.96716,13.96716,13.96716,0
TDP,5/28/2020,13.96716,13.96716,13.96716,13.96716,0
TDP,5/29/2020,13.96716,13.96716,13.96716,13.96716,0
TDP,6/1/2020,13.96716,13.96716,13.96716,13.96716,0
TDP,6/2/2020,13.96716,13.96716,13.96716,13.96716,0
TDP,6/3/2020,13.96716,13.96716,13.96716,13.96716,0
TDP,6/4/2020,13.96716,13.96716,13.96716,13.96716,0
TDP,6/5/2020,13.96716,13.96716,13.96716,13.96716,0
TDP,6/8/2020,15.1817,15.1817,12.08463,12.08463,33200
TDP,6/9/2020,13.96716,13.96716,13.96716,13.96716,3000
TDP,6/10/2020,12.14536,12.14536,12.14536,12.14536,1125000
TDP,6/11/2020,10.32356,10.32356,10.32356,10.32356,200
TDP,6/12/2020,10.93082,10.93082,10.93082,10.93082,3000
TDP,6/16/2020,10.93082,10.93082,10.93082,10.93082,0
TDP,6/17/2020,10.8701,10.8701,10.8701,10.8701,48000
TDP,6/18/2020,10.8701,10.8701,10.8701,10.8701,0
TDP,6/19/2020,10.8701,10.8701,10.8701,10.8701,0
TDP,6/22/2020,10.8701,10.8701,10.8701,10.8701,0
TDP,6/23/2020,10.8701,10.8701,10.8701,10.8701,0
TDP,6/24/2020,10.8701,10.8701,10.8701,10.8701,0
TDP,6/25/2020,10.8701,10.8701,10.8701,10.8701,0
TDP,6/26/2020,10.8701,10.8701,10.8701,10.8701,0
TDP,6/29/2020,10.8701,10.8701,10.8701,10.8701,0
TDP,6/30/2020,12.44899,12.44899,12.44899,12.44899,500
TDP,7/1/2020,14.2708,14.2708,13.96716,13.96716,600
TDP,7/2/2020,14.02789,14.02789,14.02789,14.02789,0
TDP,7/3/2020,14.02789,14.02789,14.02789,14.02789,0
TDP,7/6/2020,14.02789,14.02789,14.02789,14.02789,0
TDP,7/7/2020,12.44899,12.44899,12.14536,12.14536,50800
TDP,7/8/2020,12.14536,12.14536,12.14536,12.14536,0
TDP,7/9/2020,12.14536,12.14536,12.14536,12.14536,0
TDP,7/10/2020,12.14536,12.14536,12.14536,12.14536,0
TDP,7/13/2020,12.14536,12.14536,12.14536,12.14536,0
TDP,7/14/2020,12.14536,12.14536,12.14536,12.14536,0
TDP,7/15/2020,12.14536,12.14536,12.14536,12.14536,0
