Ticker,Date,Open,High,Low,Close,Volume
CVRE2303,10/16/2023,2,2.04,2,2.01,3900
CVRE2303,10/17/2023,2.01,2.09,2,2.02,14400
CVRE2303,10/18/2023,2.02,2.02,1.93,1.93,9000
CVRE2303,10/19/2023,2,2,1.8,1.88,25000
CVRE2303,10/20/2023,1.96,1.96,1.96,1.96,100
CVRE2303,10/23/2023,1.91,1.96,1.91,1.96,2300
CVRE2303,10/24/2023,2.4,2.4,1.94,2.04,6500
CVRE2303,10/25/2023,2.04,2.12,1.97,1.97,7900
CVRE2303,10/26/2023,1.97,1.97,1.36,1.45,51600
CVRE2303,10/27/2023,2.01,2.01,1.21,1.21,16900
CVRE2303,10/30/2023,1.21,1.27,1.21,1.26,35200
CVRE2303,10/31/2023,1.26,1.79,0.74,1.05,22500
CVRE2303,11/1/2023,1.05,1.1,0.61,0.61,4700
CVRE2303,11/2/2023,1.08,1.08,0.9,1.05,51300
CVRE2303,11/3/2023,1.56,1.56,0.98,1.35,7600
CVRE2303,11/6/2023,1.29,1.42,1.29,1.31,65100
CVRE2303,11/7/2023,1.76,1.76,1.24,1.24,203100
CVRE2303,11/8/2023,1.31,1.37,1.22,1.36,47700
CVRE2303,11/9/2023,1.41,1.5,1.36,1.38,16800
CVRE2303,11/10/2023,1.25,1.49,1.25,1.35,47600
CVRE2303,11/13/2023,1.35,1.42,1.21,1.21,8100
CVRE2303,11/14/2023,1.21,1.32,1.21,1.3,4100
CVRE2303,11/15/2023,1.35,1.39,1.31,1.32,13700
CVRE2303,11/16/2023,1.32,1.33,1.29,1.31,23000
CVRE2303,11/17/2023,1.34,1.37,1.25,1.3,12500
CVRE2303,11/20/2023,1.31,1.31,1.1,1.26,25700
CVRE2303,11/21/2023,1.34,1.34,1.26,1.28,15100
CVRE2303,11/22/2023,1.32,1.32,1.28,1.3,2900
CVRE2303,11/23/2023,1.3,1.35,1.3,1.31,1700
CVRE2303,11/24/2023,1.26,1.32,1.01,1.23,33300
CVRE2303,11/27/2023,1.25,1.29,1.23,1.26,3700
CVRE2303,11/28/2023,1.26,1.26,1.22,1.25,4400
CVRE2303,11/29/2023,1.36,1.36,1.25,1.25,3100
CVRE2303,11/30/2023,1.26,1.29,1.21,1.25,39300
CVRE2303,12/1/2023,1.2,1.29,1.2,1.24,231400
CVRE2303,12/4/2023,1.29,1.3,1.24,1.3,43600
CVRE2303,12/5/2023,1.3,1.32,1.2,1.25,64100
CVRE2303,12/6/2023,1.25,1.27,1.25,1.25,33700
CVRE2303,12/7/2023,1.27,1.28,1.2,1.26,47500
CVRE2303,12/8/2023,1.25,1.31,1.25,1.26,74600
CVRE2303,12/11/2023,1.33,1.33,1.26,1.28,19000
CVRE2303,12/12/2023,1.31,1.31,1.31,1.31,3000
CVRE2303,12/13/2023,1.31,1.31,1.21,1.21,15200
CVRE2303,12/14/2023,1.2,1.25,1.2,1.25,17800
CVRE2303,12/15/2023,1.25,1.25,1.2,1.2,7400
CVRE2303,12/18/2023,1.25,1.25,0.85,1.14,85300
CVRE2303,12/19/2023,1.14,1.17,1.05,1.05,12700
CVRE2303,12/20/2023,1.11,1.16,1.01,1.11,19900
CVRE2303,12/21/2023,1.07,1.1,0.93,0.93,7200
CVRE2303,12/22/2023,1.04,1.04,0.95,0.95,13700
CVRE2303,12/25/2023,0.95,1.19,0.95,0.97,8700
CVRE2303,12/26/2023,1.06,1.06,0.98,0.98,3400
CVRE2303,12/27/2023,1,1,0.9,0.9,27900
CVRE2303,12/28/2023,0.98,0.99,0.9,0.9,225400
CVRE2303,12/29/2023,0.97,1,0.75,0.75,157200
CVRE2303,1/2/2024,0.86,0.89,0.81,0.82,56100
CVRE2303,1/3/2024,0.82,0.86,0.81,0.85,21300
CVRE2303,1/4/2024,0.85,0.86,0.84,0.85,204100
CVRE2303,1/5/2024,0.85,0.85,0.81,0.84,64700
CVRE2303,1/8/2024,0.84,1,0.8,0.8,184400
CVRE2303,1/9/2024,0.81,0.81,0.64,0.64,1105400
CVRE2303,1/10/2024,0.9,0.9,0.6,0.64,960600
CVRE2303,1/11/2024,0.62,0.68,0.62,0.64,656400
CVRE2303,1/12/2024,0.62,0.63,0.6,0.6,171800
CVRE2303,1/15/2024,0.63,0.63,0.6,0.61,76600
CVRE2303,1/16/2024,0.61,0.63,0.6,0.62,307000
CVRE2303,1/17/2024,0.63,0.63,0.58,0.58,389600
CVRE2303,1/18/2024,0.6,0.61,0.55,0.6,158500
CVRE2303,1/19/2024,0.6,0.64,0.6,0.63,519100
CVRE2303,1/22/2024,0.64,0.68,0.62,0.64,295500
CVRE2303,1/23/2024,0.62,0.62,0.59,0.62,266100
CVRE2303,1/24/2024,0.61,0.69,0.6,0.63,419600
CVRE2303,1/25/2024,0.68,0.68,0.61,0.62,81000
CVRE2303,1/26/2024,0.65,0.66,0.61,0.63,433000
CVRE2303,1/29/2024,0.62,0.62,0.59,0.59,237700
CVRE2303,1/30/2024,0.59,0.67,0.59,0.63,178200
CVRE2303,1/31/2024,0.63,0.66,0.57,0.57,362100
CVRE2303,2/1/2024,0.68,0.68,0.57,0.57,116800
