Ticker,Date,Open,High,Low,Close,Volume
DGW,11/19/2015,6.12143,6.12143,6.033981,6.033981,60970
DGW,11/20/2015,6.033981,6.033981,5.771634,5.771634,59710
DGW,11/23/2015,5.929042,5.929042,5.771634,5.841593,53810
DGW,11/24/2015,6.10394,6.10394,5.701675,5.824103,16280
DGW,11/25/2015,5.824103,5.859083,5.614226,5.684185,8900
DGW,11/26/2015,5.806613,5.806613,5.421838,5.736654,7030
DGW,11/27/2015,5.701675,5.771634,5.509287,5.701675,29260
DGW,11/30/2015,5.631716,5.946532,5.631716,5.929042,71600
DGW,12/1/2015,5.859083,5.859083,5.806613,5.806613,4980
DGW,12/2/2015,5.771634,5.789124,5.736654,5.754144,32520
DGW,12/3/2015,5.701675,5.701675,5.684185,5.684185,40900
DGW,12/4/2015,5.649205,5.666695,5.649205,5.666695,5300
DGW,12/7/2015,5.929042,5.999002,5.824103,5.824103,5890
DGW,12/8/2015,5.824103,5.824103,5.771634,5.806613,170
DGW,12/9/2015,5.806613,5.859083,5.736654,5.771634,60510
DGW,12/10/2015,5.946532,5.946532,5.701675,5.719164,95800
DGW,12/11/2015,5.701675,5.771634,5.596736,5.719164,79560
DGW,12/14/2015,5.684185,5.684185,5.421838,5.596736,20020
DGW,12/15/2015,5.596736,5.684185,5.596736,5.666695,5590
DGW,12/16/2015,5.666695,5.771634,5.456818,5.771634,33930
DGW,12/17/2015,5.771634,5.929042,5.771634,5.771634,39010
DGW,12/18/2015,5.561757,5.771634,5.561757,5.771634,20
DGW,12/21/2015,5.666695,5.684185,5.666695,5.684185,8330
DGW,12/22/2015,5.526777,5.684185,5.526777,5.684185,930
DGW,12/23/2015,5.631716,5.631716,5.526777,5.526777,5000
DGW,12/24/2015,5.579246,5.754144,5.561757,5.684185,35230
DGW,12/25/2015,5.684185,6.068961,5.596736,5.684185,47810
DGW,12/28/2015,5.596736,5.596736,5.544267,5.544267,270
DGW,12/29/2015,5.579246,5.579246,5.561757,5.579246,19930
DGW,12/30/2015,5.596736,5.964022,5.579246,5.964022,110410
DGW,12/31/2015,6.086451,6.086451,5.806613,5.806613,34990
DGW,1/4/2016,5.859083,5.859083,5.614226,5.859083,1520
DGW,1/6/2016,5.736654,5.754144,5.701675,5.719164,12610
DGW,1/7/2016,5.596736,5.701675,5.334389,5.684185,7930
DGW,1/8/2016,5.666695,5.666695,5.421838,5.561757,5210
DGW,1/11/2016,5.176981,5.859083,5.176981,5.596736,18240
DGW,1/12/2016,5.421838,5.684185,5.421838,5.684185,11280
DGW,1/13/2016,5.456818,5.684185,5.421838,5.684185,950
DGW,1/14/2016,5.684185,5.684185,5.509287,5.509287,2630
DGW,1/15/2016,5.299409,5.596736,5.299409,5.561757,600
DGW,1/18/2016,5.26443,5.561757,5.24694,5.561757,4630
DGW,1/19/2016,5.299409,5.509287,5.24694,5.509287,3310
DGW,1/20/2016,5.142001,5.509287,5.142001,5.509287,820
DGW,1/21/2016,5.24694,5.474308,5.24694,5.474308,11740
DGW,1/22/2016,5.421838,5.421838,5.404348,5.404348,2820
DGW,1/25/2016,5.24694,5.771634,5.24694,5.771634,21430
DGW,1/26/2016,5.771634,5.771634,5.596736,5.736654,19590
DGW,1/27/2016,5.719164,5.719164,5.596736,5.701675,15600
DGW,1/28/2016,5.701675,5.719164,5.456818,5.456818,27110
DGW,1/29/2016,5.421838,5.596736,5.421838,5.509287,15040
DGW,2/1/2016,5.526777,5.596736,5.509287,5.596736,2740
DGW,2/2/2016,5.421838,5.596736,5.421838,5.596736,1050
DGW,2/3/2016,5.596736,5.596736,5.596736,5.596736,10
DGW,2/4/2016,5.421838,5.666695,5.421838,5.666695,1320
DGW,2/5/2016,5.596736,5.666695,5.421838,5.666695,3320
DGW,2/15/2016,5.824103,5.824103,5.824103,5.824103,10
DGW,2/16/2016,5.509287,5.666695,5.509287,5.596736,1180
DGW,2/17/2016,5.596736,5.596736,5.561757,5.561757,6440
DGW,2/18/2016,5.561757,5.649205,5.439328,5.649205,9140
DGW,2/19/2016,5.666695,5.666695,5.509287,5.596736,11270
DGW,2/22/2016,5.614226,5.684185,5.596736,5.684185,9000
DGW,2/23/2016,5.754144,5.754144,5.526777,5.754144,21820
DGW,2/24/2016,5.596736,5.736654,5.561757,5.736654,32260
DGW,2/25/2016,5.645055,5.645055,5.626727,5.645055,1370
DGW,2/26/2016,5.645055,5.755023,5.480102,5.480102,2100
DGW,2/29/2016,5.480102,5.663383,5.406789,5.480102,14160
DGW,3/1/2016,5.553414,5.571743,5.333477,5.480102,15310
DGW,3/2/2016,5.480102,5.49843,5.351805,5.480102,15640
DGW,3/3/2016,5.480102,5.480102,5.351805,5.461774,15790
DGW,3/4/2016,5.333477,5.333477,5.241837,5.241837,32870
DGW,3/7/2016,5.333477,5.49843,5.315149,5.480102,79170
DGW,3/8/2016,5.480102,5.846664,5.480102,5.846664,107790
DGW,3/9/2016,5.846664,5.864992,5.461774,5.846664,38260
DGW,3/10/2016,5.516758,5.864992,5.516758,5.864992,21450
DGW,3/11/2016,5.828336,5.828336,5.49843,5.535086,26210
DGW,3/14/2016,5.49843,5.773352,5.278493,5.49843,7690
DGW,3/15/2016,5.663383,5.663383,5.223508,5.315149,11980
DGW,3/16/2016,5.645055,5.645055,5.131868,5.223508,37290
DGW,3/17/2016,5.315149,5.443446,5.315149,5.406789,22820
DGW,3/18/2016,5.443446,5.443446,5.315149,5.406789,25090
DGW,3/21/2016,5.406789,5.406789,5.351805,5.406789,16080
DGW,3/22/2016,5.406789,5.406789,5.315149,5.315149,19470
DGW,3/23/2016,5.351805,5.351805,5.223508,5.351805,30880
DGW,3/24/2016,5.388462,5.388462,5.351805,5.351805,14390
DGW,3/25/2016,5.388462,5.406789,5.351805,5.351805,15650
DGW,3/28/2016,5.351805,5.351805,5.315149,5.351805,44950
DGW,3/29/2016,5.406789,5.406789,5.241837,5.296821,40130
DGW,3/30/2016,5.370133,5.370133,5.223508,5.315149,20930
DGW,3/31/2016,5.296821,5.296821,5.278493,5.278493,16230
DGW,4/1/2016,5.223508,5.296821,5.131868,5.296821,11100
DGW,4/4/2016,5.296821,5.296821,5.260165,5.278493,23720
DGW,4/5/2016,5.278493,5.278493,5.260165,5.278493,23270
DGW,4/6/2016,5.278493,5.278493,5.278493,5.278493,24070
DGW,4/7/2016,5.278493,5.278493,4.930259,5.278493,42540
DGW,4/8/2016,5.223508,5.223508,5.186852,5.186852,29310
DGW,4/11/2016,5.223508,5.223508,5.150196,5.186852,24600
DGW,4/12/2016,5.296821,5.296821,4.930259,5.168524,1730
DGW,4/13/2016,5.131868,5.131868,4.966915,5.11354,460
DGW,4/14/2016,4.930259,4.930259,4.82029,4.856946,11460
DGW,4/15/2016,4.691994,4.966915,4.691994,4.966915,11170
DGW,4/19/2016,4.856946,4.948587,4.856946,4.948587,40
DGW,4/20/2016,4.948587,4.966915,4.801962,4.801962,5060
DGW,4/21/2016,4.930259,4.930259,4.875275,4.875275,22850
DGW,4/22/2016,4.82029,4.893603,4.765306,4.875275,23680
DGW,4/25/2016,4.838618,4.856946,4.838618,4.856946,3970
DGW,4/26/2016,4.838618,4.838618,4.765306,4.783634,1270
DGW,4/27/2016,4.783634,4.783634,4.691994,4.765306,2910
DGW,4/28/2016,4.691994,4.746978,4.637009,4.655337,11340
DGW,4/29/2016,4.398744,4.930259,4.398744,4.930259,12160
DGW,5/4/2016,4.911931,4.911931,4.82029,4.856946,4650
DGW,5/5/2016,4.856946,4.856946,4.783634,4.783634,4320
DGW,5/6/2016,4.783634,4.838618,4.765306,4.801962,11960
DGW,5/9/2016,4.600353,4.783634,4.600353,4.783634,3680
DGW,5/11/2016,4.765306,4.765306,4.600353,4.765306,140
DGW,5/12/2016,4.618681,4.765306,4.582025,4.746978,2320
DGW,5/13/2016,4.72865,4.72865,4.600353,4.710322,1400
DGW,5/16/2016,4.710322,4.710322,4.582025,4.600353,3840
DGW,5/17/2016,4.582025,4.582025,4.398744,4.417072,8390
DGW,5/18/2016,4.398744,4.398744,4.123823,4.123823,5040
DGW,5/19/2016,4.398744,4.398744,4.252119,4.307104,1910
DGW,5/23/2016,4.215463,4.4354,4.215463,4.307104,1380
DGW,5/24/2016,4.215463,4.215463,4.215463,4.215463,1690
DGW,5/25/2016,4.307104,4.307104,4.197135,4.215463,120
DGW,5/27/2016,4.215463,4.215463,3.95887,4.215463,6360
DGW,5/30/2016,3.95887,4.013854,3.940542,3.940542,5460
DGW,5/31/2016,4.032182,4.215463,3.683948,4.215463,33190
DGW,6/1/2016,4.398744,4.4354,4.252119,4.307104,1530
DGW,6/2/2016,4.288775,4.288775,4.197135,4.233791,1000
DGW,6/3/2016,4.215463,4.325432,4.215463,4.307104,3890
DGW,6/6/2016,4.307104,4.307104,4.123823,4.14215,5280
DGW,6/7/2016,4.288775,4.417072,4.14215,4.398744,6160
DGW,6/8/2016,4.398744,4.398744,4.215463,4.398744,12510
DGW,6/9/2016,4.270447,4.307104,4.197135,4.270447,16950
DGW,6/10/2016,4.270447,4.288775,4.105494,4.270447,4760
DGW,6/13/2016,4.270447,4.4354,4.215463,4.4354,1460
DGW,6/14/2016,4.4354,4.472056,4.4354,4.4354,6830
DGW,6/15/2016,4.307104,4.4354,4.160479,4.398744,12840
DGW,6/16/2016,4.307104,4.417072,4.307104,4.417072,1120
DGW,6/17/2016,4.398744,4.398744,4.307104,4.398744,3220
DGW,6/20/2016,4.252119,4.362088,4.14215,4.34376,10950
DGW,6/21/2016,4.34376,4.34376,4.178807,4.34376,10750
DGW,6/22/2016,4.178807,4.325432,4.160479,4.325432,7510
DGW,6/23/2016,4.178807,4.215463,4.14215,4.215463,7450
DGW,6/24/2016,4.14215,4.252119,4.032182,4.197135,15710
DGW,6/27/2016,3.940542,4.215463,3.940542,4.215463,1650
DGW,6/28/2016,4.123823,4.215463,3.940542,4.215463,7830
DGW,6/29/2016,4.178807,4.178807,4.178807,4.178807,610
DGW,6/30/2016,4.178807,4.178807,3.977198,4.14215,7230
DGW,7/1/2016,4.14215,4.14215,4.105494,4.105494,2080
DGW,7/4/2016,4.013854,4.105494,3.95887,4.105494,1350
DGW,7/5/2016,3.995526,4.105494,3.995526,4.105494,1070
DGW,7/6/2016,4.105494,4.215463,3.977198,4.123823,3290
DGW,7/7/2016,4.160479,4.160479,3.940542,3.95887,23270
DGW,7/8/2016,3.95887,3.95887,3.922213,3.95887,3000
DGW,7/11/2016,3.95887,3.95887,3.848901,3.95887,4400
DGW,7/12/2016,3.867229,3.95887,3.867229,3.95887,810
DGW,7/13/2016,3.95887,3.95887,3.95887,3.95887,2110
DGW,7/14/2016,3.95887,4.123823,3.95887,3.95887,7350
DGW,7/15/2016,3.95887,3.995526,3.903885,3.995526,980
DGW,7/18/2016,3.995526,3.995526,3.867229,3.903885,1050
DGW,7/19/2016,3.867229,3.95887,3.848901,3.95887,640
DGW,7/20/2016,3.940542,3.95887,3.848901,3.922213,21530
DGW,7/21/2016,3.867229,3.867229,3.848901,3.848901,5480
DGW,7/22/2016,3.848901,3.848901,3.66562,3.793917,1680
DGW,7/25/2016,3.793917,3.793917,3.537323,3.537323,7280
DGW,7/26/2016,3.409027,3.592308,3.299058,3.592308,3170
DGW,7/27/2016,3.57398,3.592308,3.518995,3.57398,19410
DGW,7/28/2016,3.57398,3.57398,3.500667,3.518995,21750
DGW,7/29/2016,3.500667,3.57398,3.482339,3.537323,20030
DGW,8/1/2016,3.518995,3.555651,3.354042,3.354042,21760
DGW,8/2/2016,3.390698,3.500667,3.390698,3.445683,20360
DGW,8/3/2016,3.482339,3.66562,3.354042,3.592308,136070
DGW,8/4/2016,3.628964,3.647292,3.409027,3.518995,29540
DGW,8/5/2016,3.537323,3.537323,3.354042,3.409027,23290
DGW,8/8/2016,3.409027,3.409027,3.207417,3.262402,40170
DGW,8/9/2016,3.244074,3.244074,3.097449,3.097449,36220
DGW,8/10/2016,3.115777,3.189089,3.115777,3.170761,36680
DGW,8/11/2016,3.024137,3.189089,3.024137,3.115777,42390
DGW,8/12/2016,3.115777,3.134105,3.079121,3.097449,14500
DGW,8/15/2016,3.097449,3.152433,3.079121,3.152433,13480
DGW,8/16/2016,3.152433,3.152433,3.097449,3.097449,22200
DGW,8/17/2016,3.134105,3.134105,3.079121,3.134105,19460
DGW,8/18/2016,3.115777,3.134105,3.024137,3.060793,21100
DGW,8/19/2016,3.097449,3.097449,2.98748,2.98748,35220
DGW,8/22/2016,2.98748,2.98748,2.840856,2.859184,25730
DGW,8/23/2016,2.840856,2.89584,2.785871,2.785871,28910
DGW,8/24/2016,2.804199,2.822527,2.694231,2.712559,59490
DGW,8/25/2016,2.730887,2.767543,2.712559,2.767543,21350
DGW,8/26/2016,2.749215,2.804199,2.749215,2.804199,25870
DGW,8/29/2016,2.785871,2.950824,2.785871,2.932496,58370
DGW,8/30/2016,2.932496,3.079121,2.932496,3.042464,60900
DGW,8/31/2016,3.060793,3.097449,2.950824,2.950824,53580
DGW,9/1/2016,2.932496,2.950824,2.840856,2.859184,33530
DGW,9/5/2016,2.822527,2.840856,2.767543,2.840856,30630
DGW,9/6/2016,2.840856,2.914168,2.804199,2.877512,82810
DGW,9/7/2016,2.859184,2.877512,2.822527,2.840856,51700
DGW,9/8/2016,2.804199,2.859184,2.804199,2.859184,72310
DGW,9/9/2016,2.785871,2.859184,2.785871,2.859184,94020
DGW,9/12/2016,2.859184,2.932496,2.840856,2.932496,158120
DGW,9/13/2016,2.932496,3.134105,2.914168,3.134105,266070
DGW,9/14/2016,3.170761,3.317386,3.170761,3.299058,218050
DGW,9/15/2016,3.317386,3.464011,3.207417,3.28073,156780
DGW,9/16/2016,3.262402,3.28073,3.189089,3.28073,68050
DGW,9/19/2016,3.28073,3.409027,3.097449,3.134105,188700
DGW,9/20/2016,3.134105,3.189089,3.060793,3.097449,167650
DGW,9/21/2016,3.115777,3.28073,3.097449,3.244074,332610
DGW,9/22/2016,3.244074,3.363206,3.216582,3.28073,209350
DGW,9/23/2016,3.262402,3.317386,3.244074,3.244074,70350
DGW,9/26/2016,3.244074,3.317386,3.225746,3.262402,80490
DGW,9/27/2016,3.289894,3.289894,3.244074,3.253238,82880
DGW,9/28/2016,3.262402,3.418191,3.262402,3.418191,322380
DGW,9/29/2016,3.427355,3.537323,3.399863,3.518995,355110
DGW,9/30/2016,3.482339,3.757261,3.482339,3.702276,369560
DGW,10/3/2016,3.66562,3.674784,3.57398,3.6198,201000
DGW,10/4/2016,3.6198,3.812245,3.537323,3.793917,349750
DGW,10/5/2016,3.793917,3.830573,3.702276,3.720604,125300
DGW,10/6/2016,3.720604,3.940542,3.702276,3.940542,370660
DGW,10/7/2016,3.940542,3.940542,3.775589,3.839737,115160
DGW,10/10/2016,3.839737,3.922213,3.757261,3.812245,245560
DGW,10/11/2016,3.793917,3.848901,3.57398,3.757261,295400
DGW,10/12/2016,3.757261,3.848901,3.66562,3.757261,146550
DGW,10/13/2016,3.702276,3.848901,3.683948,3.793917,158850
DGW,10/14/2016,3.775589,3.830573,3.683948,3.757261,104530
DGW,10/17/2016,3.702276,3.775589,3.66562,3.66562,158900
DGW,10/18/2016,3.66562,3.812245,3.555651,3.793917,276760
DGW,10/19/2016,3.793917,4.05051,3.775589,4.05051,530470
DGW,10/20/2016,4.05051,4.325432,4.05051,4.316267,529970
DGW,10/21/2016,4.288775,4.582025,4.123823,4.472056,417780
DGW,10/24/2016,4.380416,4.4354,4.160479,4.160479,317340
DGW,10/25/2016,4.032182,4.123823,3.876393,3.913049,326360
DGW,10/26/2016,3.848901,4.068838,3.848901,3.940542,165760
DGW,10/27/2016,3.922213,4.013854,3.903885,3.995526,102560
DGW,10/28/2016,3.995526,4.197135,3.913049,4.123823,306620
DGW,10/31/2016,4.068838,4.160479,4.013854,4.123823,266630
DGW,11/1/2016,4.068838,4.123823,3.977198,3.995526,78440
DGW,11/2/2016,3.986362,3.995526,3.793917,3.793917,269390
DGW,11/3/2016,3.757261,3.812245,3.66562,3.784753,156010
DGW,11/4/2016,3.775589,3.95887,3.775589,3.922213,194640
DGW,11/7/2016,3.903885,3.931377,3.858065,3.867229,182070
DGW,11/8/2016,3.858065,3.995526,3.848901,3.995526,217730
DGW,11/9/2016,3.995526,3.995526,3.775589,3.940542,144090
DGW,11/10/2016,3.940542,4.215463,3.922213,4.215463,196220
DGW,11/11/2016,4.215463,4.380416,4.197135,4.288775,258230
DGW,11/14/2016,4.34376,4.34376,4.215463,4.270447,97850
DGW,11/15/2016,4.197135,4.252119,4.123823,4.14215,229890
DGW,11/16/2016,4.178807,4.178807,4.041346,4.041346,162350
DGW,11/17/2016,4.032182,4.032182,3.903885,3.95887,130610
DGW,11/18/2016,3.922213,3.968034,3.913049,3.922213,50450
DGW,11/21/2016,3.940542,4.169643,3.940542,4.160479,251400
DGW,11/22/2016,4.160479,4.426236,4.160479,4.307104,635830
DGW,11/23/2016,4.307104,4.398744,4.197135,4.197135,241400
DGW,11/24/2016,4.215463,4.215463,4.068838,4.087166,227930
DGW,11/25/2016,4.068838,4.068838,3.986362,4.023018,90040
DGW,11/28/2016,3.995526,3.995526,3.903885,3.922213,144860
DGW,11/29/2016,3.95887,3.95887,3.885557,3.940542,125480
DGW,11/30/2016,3.922213,4.123823,3.922213,4.05051,105620
DGW,12/1/2016,4.05051,4.105494,3.995526,3.995526,58620
DGW,12/2/2016,3.995526,4.087166,3.977198,3.995526,73660
DGW,12/5/2016,3.95887,3.995526,3.867229,3.876393,81690
DGW,12/6/2016,3.876393,3.922213,3.858065,3.858065,58330
DGW,12/7/2016,3.830573,3.848901,3.702276,3.720604,106750
DGW,12/8/2016,3.702276,3.922213,3.683948,3.903885,86070
DGW,12/9/2016,3.903885,3.922213,3.812245,3.848901,102550
DGW,12/12/2016,3.848901,3.922213,3.812245,3.830573,42060
DGW,12/13/2016,3.830573,3.867229,3.775589,3.812245,51930
DGW,12/14/2016,3.793917,3.830573,3.793917,3.812245,44320
DGW,12/15/2016,3.812245,3.830573,3.793917,3.812245,31830
DGW,12/16/2016,3.793917,3.922213,3.793917,3.830573,91270
DGW,12/19/2016,3.830573,3.830573,3.775589,3.812245,46640
DGW,12/20/2016,3.812245,3.830573,3.720604,3.720604,57230
DGW,12/21/2016,3.757261,3.757261,3.720604,3.757261,53390
DGW,12/22/2016,3.757261,3.757261,3.702276,3.702276,35370
DGW,12/23/2016,3.720604,3.720604,3.592308,3.592308,86710
DGW,12/26/2016,3.592308,3.674784,3.57398,3.57398,56720
DGW,12/27/2016,3.57398,3.610636,3.445683,3.518995,111880
DGW,12/28/2016,3.509831,3.57398,3.482339,3.57398,47140
DGW,12/29/2016,3.81224,3.824153,3.705021,3.824153,61910
DGW,12/30/2016,3.836066,3.979026,3.836066,3.859893,121750
DGW,1/3/2017,3.859893,3.859893,3.740761,3.859893,61790
DGW,1/4/2017,3.836066,3.836066,3.740761,3.788414,52120
DGW,1/5/2017,3.81224,3.836066,3.740761,3.800327,68930
DGW,1/6/2017,3.800327,3.800327,3.716934,3.7765,78520
DGW,1/9/2017,3.740761,3.883719,3.716934,3.81224,82870
DGW,1/10/2017,3.764587,3.788414,3.716934,3.740761,40720
DGW,1/11/2017,3.764587,3.788414,3.716934,3.740761,57640
DGW,1/12/2017,3.764587,3.788414,3.740761,3.752674,26510
DGW,1/13/2017,3.752674,3.7765,3.669281,3.740761,76420
DGW,1/16/2017,3.764587,3.931372,3.764587,3.883719,192010
DGW,1/17/2017,3.883719,4.074331,3.883719,3.990939,216990
DGW,1/18/2017,3.990939,4.098158,3.979026,4.014765,383870
DGW,1/19/2017,4.002852,4.002852,3.883719,3.883719,95560
DGW,1/20/2017,3.836066,3.931372,3.836066,3.931372,56600
DGW,1/23/2017,3.883719,3.883719,3.716934,3.716934,142340
DGW,1/24/2017,3.740761,3.788414,3.693108,3.740761,55430
DGW,1/25/2017,3.764587,3.81224,3.740761,3.788414,77830
DGW,2/2/2017,3.81224,3.836066,3.728847,3.740761,73780
DGW,2/3/2017,3.764587,3.764587,3.669281,3.693108,88000
DGW,2/6/2017,3.693108,3.693108,3.573975,3.657368,80490
DGW,2/7/2017,3.657368,3.705021,3.657368,3.669281,156260
DGW,2/8/2017,3.669281,3.669281,3.621628,3.669281,44160
DGW,2/9/2017,3.669281,3.669281,3.597801,3.597801,111220
DGW,2/10/2017,3.645454,3.645454,3.573975,3.573975,92730
DGW,2/13/2017,3.573975,3.740761,3.550148,3.645454,102690
DGW,2/14/2017,3.669281,3.693108,3.573975,3.597801,53860
DGW,2/15/2017,3.597801,3.669281,3.597801,3.645454,127980
DGW,2/16/2017,3.645454,3.728847,3.645454,3.657368,153390
DGW,2/17/2017,3.657368,3.669281,3.597801,3.621628,129180
DGW,2/20/2017,3.597801,3.669281,3.585888,3.645454,141140
DGW,2/21/2017,3.621628,3.764587,3.597801,3.752674,178490
DGW,2/22/2017,3.764587,3.764587,3.728847,3.764587,179260
DGW,2/23/2017,3.764587,3.788414,3.716934,3.728847,84520
DGW,2/24/2017,3.728847,3.859893,3.669281,3.800327,203950
DGW,2/27/2017,3.669281,3.716934,3.645454,3.669281,108130
DGW,2/28/2017,3.645454,3.669281,3.526322,3.526322,155160
DGW,3/1/2017,3.550148,3.621628,3.550148,3.621628,128390
DGW,3/2/2017,3.621628,3.645454,3.597801,3.597801,200770
DGW,3/3/2017,3.621628,3.621628,3.550148,3.550148,80970
DGW,3/6/2017,3.573975,3.645454,3.573975,3.597801,81080
DGW,3/7/2017,3.597801,3.716934,3.573975,3.657368,307300
DGW,3/8/2017,3.669281,3.693108,3.633541,3.657368,137290
DGW,3/9/2017,3.657368,3.693108,3.621628,3.669281,113870
DGW,3/10/2017,3.669281,3.705021,3.645454,3.669281,266510
DGW,3/13/2017,3.645454,3.728847,3.645454,3.716934,195600
DGW,3/14/2017,3.693108,3.967112,3.693108,3.967112,729290
DGW,3/15/2017,4.050505,4.229204,4.002852,4.169638,404240
DGW,3/16/2017,4.21729,4.28877,4.169638,4.21729,425850
DGW,3/17/2017,4.193464,4.264944,4.062418,4.193464,405120
DGW,3/20/2017,4.193464,4.384076,4.121984,4.300683,570270
DGW,3/21/2017,4.300683,4.384076,4.145811,4.145811,500110
DGW,3/22/2017,4.169638,4.21729,4.050505,4.121984,317190
DGW,3/23/2017,4.050505,4.169638,4.050505,4.110071,294690
DGW,3/24/2017,4.110071,4.121984,4.050505,4.086245,211580
DGW,3/27/2017,4.074331,4.098158,3.931372,4.026679,270590
