Ticker,Date,Open,High,Low,Close,Volume
AGM,2/12/2015,7.100017,7.100017,7.100017,7.100017,1100
AGM,2/13/2015,7.100017,7.100017,7.100017,7.100017,2300
AGM,2/24/2015,7.166372,7.232728,7.166372,7.232728,2500
AGM,2/25/2015,7.100017,7.100017,7.100017,7.100017,300
AGM,2/26/2015,7.166372,7.166372,7.100017,7.100017,620
AGM,2/27/2015,7.100017,7.100017,7.033662,7.033662,2230
AGM,3/2/2015,6.967307,7.100017,6.967307,7.033662,4510
AGM,3/3/2015,7.100017,7.100017,7.033662,7.033662,210
AGM,3/4/2015,7.033662,7.033662,6.967307,6.967307,1100
AGM,3/5/2015,6.900951,6.900951,6.76824,6.900951,390
AGM,3/6/2015,6.50282,6.834596,6.50282,6.834596,5600
AGM,3/9/2015,6.436464,7.232728,6.436464,6.569175,6950
AGM,3/10/2015,6.569175,6.76824,6.50282,6.50282,2160
AGM,3/11/2015,6.834596,6.834596,6.569175,6.569175,850
AGM,3/12/2015,6.701885,6.76824,6.63553,6.63553,10650
AGM,3/13/2015,6.76824,6.834596,6.76824,6.834596,5050
AGM,3/16/2015,6.834596,6.967307,6.834596,6.834596,23980
AGM,3/18/2015,6.701885,6.76824,6.701885,6.76824,3220
AGM,3/19/2015,6.834596,6.834596,6.76824,6.834596,46530
AGM,3/20/2015,6.967307,6.967307,6.967307,6.967307,18050
AGM,3/23/2015,6.900951,7.299083,6.63553,7.299083,22220
AGM,3/24/2015,7.232728,7.232728,6.900951,6.900951,1550
AGM,3/25/2015,6.900951,6.967307,6.900951,6.967307,2230
AGM,3/26/2015,7.100017,7.100017,6.900951,6.967307,12260
AGM,3/27/2015,7.033662,7.033662,6.900951,6.900951,3970
AGM,3/30/2015,6.701885,6.701885,6.63553,6.63553,1320
AGM,3/31/2015,6.701885,6.834596,6.63553,6.834596,9890
AGM,4/1/2015,6.701885,6.701885,6.63553,6.63553,7500
AGM,4/2/2015,6.76824,6.76824,6.701885,6.76824,10000
AGM,4/3/2015,6.834596,6.834596,6.834596,6.834596,30
AGM,4/6/2015,6.834596,6.967307,6.834596,6.967307,15060
AGM,4/7/2015,6.967307,6.967307,6.967307,6.967307,40
AGM,4/8/2015,6.900951,6.900951,6.900951,6.900951,4500
AGM,4/9/2015,6.76824,6.76824,6.76824,6.76824,200
AGM,4/10/2015,6.900951,6.900951,6.900951,6.900951,20
AGM,4/13/2015,6.967307,6.967307,6.834596,6.834596,1310
AGM,4/14/2015,6.63553,6.834596,6.50282,6.834596,3490
AGM,4/15/2015,6.834596,6.834596,6.834596,6.834596,2120
AGM,4/16/2015,6.834596,6.834596,6.834596,6.834596,21050
AGM,4/17/2015,7.033662,7.033662,7.033662,7.033662,10
AGM,4/20/2015,7.033662,7.232728,7.033662,7.232728,1970
AGM,4/21/2015,6.967307,6.967307,6.967307,6.967307,100
AGM,4/27/2015,6.569175,6.569175,6.569175,6.569175,80
AGM,5/5/2015,6.900951,6.900951,6.900951,6.900951,1510
AGM,5/6/2015,7.100017,7.100017,7.100017,7.100017,10
AGM,5/7/2015,6.900951,6.967307,6.63553,6.834596,7400
AGM,5/11/2015,6.967307,6.967307,6.967307,6.967307,10
AGM,5/13/2015,7.100017,7.100017,7.100017,7.100017,10
AGM,5/14/2015,7.100017,7.100017,7.100017,7.100017,10
AGM,5/15/2015,6.834596,6.834596,6.701885,6.701885,1500
AGM,5/18/2015,7.100017,7.100017,6.303753,6.303753,410
AGM,5/19/2015,6.303753,6.701885,5.905622,5.905622,1990
AGM,5/20/2015,6.303753,6.303753,6.303753,6.303753,1010
AGM,5/21/2015,6.724003,6.724003,6.724003,6.724003,920
AGM,5/25/2015,7.00417,7.00417,6.934128,6.934128,80
AGM,5/26/2015,7.00417,7.00417,6.724003,6.934128,3860
AGM,5/27/2015,7.00417,7.00417,7.00417,7.00417,410
AGM,5/28/2015,6.724003,7.00417,6.724003,7.00417,60
AGM,5/29/2015,6.794045,7.00417,6.58392,7.00417,2010
AGM,6/2/2015,7.00417,7.00417,7.00417,7.00417,500
AGM,6/3/2015,6.724003,6.934128,6.653962,6.864087,1030
AGM,6/4/2015,6.864087,6.864087,6.864087,6.864087,190
AGM,6/5/2015,7.00417,7.00417,7.00417,7.00417,640
AGM,6/8/2015,6.653962,6.934128,6.513878,6.934128,5050
AGM,6/9/2015,6.58392,6.934128,6.513878,6.934128,3710
AGM,6/10/2015,6.513878,6.513878,6.513878,6.513878,680
AGM,6/11/2015,6.864087,6.864087,6.373795,6.864087,520
AGM,6/12/2015,6.443836,6.794045,6.443836,6.443836,3880
AGM,6/15/2015,6.724003,6.724003,6.513878,6.513878,4950
AGM,6/16/2015,6.934128,6.934128,6.58392,6.864087,10280
AGM,6/17/2015,6.864087,7.00417,6.864087,6.864087,22440
AGM,6/18/2015,6.934128,6.934128,6.864087,6.864087,5520
AGM,6/19/2015,6.864087,6.934128,6.864087,6.934128,310
AGM,6/22/2015,6.934128,6.934128,6.934128,6.934128,8340
AGM,6/23/2015,6.934128,6.934128,6.934128,6.934128,90
AGM,6/24/2015,7.074212,7.074212,6.934128,7.074212,7100
AGM,6/25/2015,6.934128,6.934128,6.934128,6.934128,13000
AGM,6/26/2015,6.934128,6.934128,6.934128,6.934128,4190
AGM,6/29/2015,6.934128,6.934128,6.934128,6.934128,9510
AGM,6/30/2015,7.00417,7.00417,7.00417,7.00417,17000
AGM,7/1/2015,6.934128,6.934128,6.934128,6.934128,2000
AGM,7/2/2015,6.934128,6.934128,6.934128,6.934128,5510
AGM,7/3/2015,7.144253,7.144253,6.934128,6.934128,20
AGM,7/6/2015,6.934128,6.934128,6.934128,6.934128,700
AGM,7/7/2015,7.144253,7.144253,7.144253,7.144253,10
AGM,7/8/2015,6.934128,6.934128,6.864087,6.864087,5670
AGM,7/14/2015,6.864087,6.864087,6.794045,6.794045,3910
AGM,7/16/2015,7.144253,7.144253,7.144253,7.144253,40
AGM,7/20/2015,6.653962,6.653962,6.653962,6.653962,1200
AGM,7/21/2015,6.513878,6.513878,6.513878,6.513878,500
AGM,7/22/2015,6.513878,6.513878,6.513878,6.513878,1430
AGM,7/24/2015,6.513878,6.513878,6.513878,6.513878,100
AGM,7/27/2015,6.934128,6.934128,6.934128,6.934128,100
AGM,7/28/2015,6.934128,6.934128,6.934128,6.934128,10
AGM,7/31/2015,6.513878,6.653962,6.513878,6.653962,520
AGM,8/4/2015,6.724003,6.724003,6.653962,6.653962,5100
AGM,8/5/2015,6.653962,6.653962,6.653962,6.653962,1190
AGM,8/10/2015,6.934128,7.074212,6.934128,7.074212,6720
AGM,8/11/2015,7.494462,7.564504,7.494462,7.564504,6090
AGM,8/12/2015,8.054795,8.054795,7.704587,7.84467,38630
AGM,8/13/2015,7.774629,8.054795,7.42442,7.634545,16340
AGM,8/14/2015,7.564504,7.634545,7.564504,7.564504,1240
AGM,8/17/2015,7.634545,8.054795,7.634545,8.054795,30
AGM,8/18/2015,7.704587,7.914712,7.494462,7.914712,9730
AGM,8/19/2015,7.634545,7.704587,7.42442,7.704587,2040
AGM,8/20/2015,7.214295,7.704587,7.214295,7.704587,230
AGM,8/21/2015,7.214295,7.284337,7.214295,7.214295,10140
AGM,8/24/2015,6.794045,6.794045,6.724003,6.724003,2900
AGM,8/25/2015,7.00417,7.00417,6.864087,6.864087,5010
AGM,8/26/2015,7.00417,7.00417,6.513878,6.513878,20
AGM,8/27/2015,6.934128,6.934128,6.58392,6.653962,1100
AGM,8/28/2015,6.794045,7.074212,6.794045,7.074212,5070
AGM,8/31/2015,7.284337,7.284337,7.284337,7.284337,100
AGM,9/1/2015,7.00417,7.00417,7.00417,7.00417,40
AGM,9/3/2015,7.284337,7.284337,7.284337,7.284337,10
AGM,9/4/2015,7.704587,7.704587,7.704587,7.704587,30
AGM,9/8/2015,8.194879,8.194879,7.284337,7.284337,1980
AGM,9/10/2015,7.354379,7.354379,6.794045,7.144253,2070
AGM,9/11/2015,7.354379,7.354379,7.354379,7.354379,10
AGM,9/14/2015,7.354379,7.354379,7.354379,7.354379,10
AGM,9/17/2015,7.00417,7.354379,7.00417,7.354379,510
AGM,9/25/2015,7.284337,7.284337,7.284337,7.284337,50
AGM,9/28/2015,7.354379,7.354379,7.284337,7.284337,2410
AGM,9/29/2015,7.214295,7.214295,6.934128,6.934128,4460
AGM,9/30/2015,7.00417,7.074212,6.934128,7.074212,2000
AGM,10/1/2015,7.074212,7.564504,7.074212,7.564504,90
AGM,10/2/2015,7.354379,7.564504,7.354379,7.564504,160
AGM,10/6/2015,7.074212,7.354379,7.074212,7.284337,2790
AGM,10/8/2015,6.864087,7.074212,6.794045,6.794045,10100
AGM,10/9/2015,6.724003,6.724003,6.58392,6.724003,4620
AGM,10/13/2015,6.724003,6.724003,6.724003,6.724003,2000
AGM,10/14/2015,7.00417,7.00417,6.724003,6.724003,7980
AGM,10/15/2015,6.794045,6.864087,6.794045,6.864087,1080
AGM,10/16/2015,6.653962,6.653962,6.653962,6.653962,100
AGM,10/19/2015,6.58392,6.653962,6.58392,6.653962,1500
AGM,10/20/2015,6.653962,6.653962,6.58392,6.58392,2630
AGM,10/22/2015,6.513878,6.513878,6.513878,6.513878,50
AGM,10/23/2015,6.303753,6.58392,6.303753,6.58392,1670
AGM,10/26/2015,6.303753,6.303753,6.303753,6.303753,2030
AGM,10/27/2015,6.303753,6.303753,6.303753,6.303753,1590
AGM,10/30/2015,6.303753,6.303753,6.233711,6.233711,1500
AGM,11/2/2015,6.16367,6.16367,6.023586,6.023586,1450
AGM,11/3/2015,5.953545,6.443836,5.603336,6.443836,9740
AGM,11/4/2015,6.443836,6.443836,6.093628,6.303753,8840
AGM,11/5/2015,6.653962,6.653962,6.653962,6.653962,10
AGM,11/6/2015,6.864087,6.864087,6.864087,6.864087,10
AGM,11/9/2015,6.864087,6.864087,6.443836,6.443836,410
AGM,11/10/2015,6.16367,6.233711,6.16367,6.233711,330
AGM,11/11/2015,6.16367,6.16367,5.813461,5.813461,860
AGM,11/12/2015,6.16367,6.16367,5.743419,5.743419,240
AGM,11/13/2015,5.673378,5.673378,5.673378,5.673378,700
AGM,11/16/2015,6.023586,6.023586,6.023586,6.023586,20
AGM,11/18/2015,6.443836,6.443836,6.443836,6.443836,10
AGM,11/19/2015,6.023586,6.023586,6.023586,6.023586,850
AGM,11/23/2015,6.303753,6.443836,6.303753,6.303753,1090
AGM,11/24/2015,6.093628,6.093628,5.953545,6.093628,5000
AGM,11/25/2015,6.443836,6.443836,6.233711,6.233711,7700
AGM,11/26/2015,6.513878,6.653962,6.513878,6.653962,480
AGM,11/27/2015,7.00417,7.074212,7.00417,7.074212,9180
AGM,11/30/2015,7.354379,7.354379,7.00417,7.00417,18170
AGM,12/1/2015,7.42442,7.42442,7.00417,7.00417,110
AGM,12/2/2015,7.354379,7.494462,7.354379,7.494462,16240
AGM,12/3/2015,7.704587,7.984754,7.704587,7.984754,8700
AGM,12/4/2015,8.194879,8.475046,8.194879,8.475046,13180
AGM,12/7/2015,8.895296,8.895296,8.194879,8.545088,3020
AGM,12/8/2015,8.545088,8.615129,7.984754,8.475046,14130
AGM,12/9/2015,7.984754,8.194879,7.914712,7.914712,310
AGM,12/10/2015,8.405004,8.405004,7.42442,7.84467,550
AGM,12/11/2015,7.704587,8.124837,7.354379,8.054795,3490
AGM,12/14/2015,8.545088,8.545088,7.494462,8.054795,170
AGM,12/15/2015,7.494462,8.054795,7.494462,7.984754,170
AGM,12/16/2015,7.564504,7.984754,7.494462,7.984754,490
AGM,12/17/2015,7.494462,7.494462,7.494462,7.494462,1470
AGM,12/18/2015,7.914712,7.914712,7.00417,7.494462,3000
AGM,12/21/2015,7.704587,7.704587,7.00417,7.564504,70
AGM,12/22/2015,7.074212,7.634545,7.074212,7.074212,2980
AGM,12/23/2015,6.58392,7.354379,6.58392,6.58392,16280
AGM,12/24/2015,6.233711,7.00417,6.233711,7.00417,2240
AGM,12/25/2015,6.58392,7.354379,6.513878,6.513878,2300
AGM,12/28/2015,6.443836,6.513878,6.443836,6.513878,5730
AGM,12/29/2015,6.443836,6.513878,6.373795,6.373795,1740
AGM,12/30/2015,6.513878,6.794045,6.303753,6.794045,4180
AGM,12/31/2015,6.724003,7.144253,6.653962,7.144253,5510
AGM,1/4/2016,6.724003,6.724003,6.724003,6.724003,70
AGM,1/5/2016,6.653962,6.653962,6.653962,6.653962,440
AGM,1/6/2016,6.513878,6.513878,6.513878,6.513878,20
AGM,1/7/2016,6.513878,6.513878,6.443836,6.443836,2280
AGM,1/11/2016,6.58392,6.58392,6.513878,6.513878,1040
AGM,1/12/2016,6.58392,6.58392,6.58392,6.58392,970
AGM,1/13/2016,6.653962,6.653962,6.653962,6.653962,460
AGM,1/14/2016,6.513878,6.513878,6.513878,6.513878,10
AGM,1/15/2016,6.864087,6.864087,6.864087,6.864087,760
AGM,1/18/2016,6.58392,6.58392,6.58392,6.58392,590
AGM,1/19/2016,6.58392,6.58392,6.58392,6.58392,410
AGM,1/20/2016,6.794045,6.794045,6.794045,6.794045,10
AGM,1/21/2016,6.794045,6.794045,6.794045,6.794045,330
AGM,1/25/2016,7.074212,7.144253,6.794045,7.144253,580
AGM,1/26/2016,7.144253,7.144253,6.864087,6.864087,1370
AGM,1/28/2016,7.144253,7.284337,7.144253,7.284337,350
AGM,1/29/2016,7.284337,7.284337,6.864087,7.144253,2170
AGM,2/2/2016,6.864087,6.864087,6.864087,6.864087,1200
AGM,2/3/2016,7.144253,7.144253,7.144253,7.144253,530
AGM,2/4/2016,7.564504,7.564504,7.42442,7.42442,700
AGM,2/16/2016,7.214295,7.214295,7.214295,7.214295,2000
AGM,2/19/2016,7.284337,7.284337,7.284337,7.284337,200
AGM,2/22/2016,7.284337,7.284337,7.214295,7.214295,1040
AGM,2/23/2016,7.564504,7.564504,7.144253,7.214295,4740
AGM,2/24/2016,7.214295,7.214295,7.214295,7.214295,2500
AGM,2/25/2016,7.144253,7.144253,7.144253,7.144253,40
AGM,2/29/2016,7.144253,7.144253,7.144253,7.144253,40
AGM,3/1/2016,7.144253,7.144253,7.00417,7.00417,1950
AGM,3/2/2016,6.724003,7.494462,6.724003,7.494462,24080
AGM,3/3/2016,7.914712,7.914712,7.00417,7.00417,2020
AGM,3/4/2016,7.354379,7.354379,7.354379,7.354379,10
AGM,3/7/2016,7.214295,7.214295,7.144253,7.144253,3050
AGM,3/8/2016,7.144253,7.214295,7.144253,7.214295,3640
AGM,3/9/2016,7.214295,7.214295,7.214295,7.214295,10
AGM,3/10/2016,7.214295,7.214295,7.144253,7.214295,2310
AGM,3/11/2016,7.354379,7.354379,7.284337,7.354379,5010
AGM,3/14/2016,7.354379,7.704587,7.284337,7.564504,10100
AGM,3/15/2016,7.634545,7.634545,7.354379,7.354379,2290
AGM,3/16/2016,7.564504,7.634545,7.354379,7.494462,32890
AGM,3/17/2016,7.704587,7.984754,7.634545,7.704587,33920
AGM,3/18/2016,7.704587,7.704587,7.494462,7.494462,8850
AGM,3/21/2016,7.354379,7.494462,7.354379,7.354379,6250
AGM,3/22/2016,7.354379,7.354379,7.354379,7.354379,20
AGM,3/23/2016,7.634545,7.634545,7.284337,7.354379,280
AGM,3/24/2016,7.284337,7.354379,7.214295,7.214295,6360
AGM,3/25/2016,7.214295,7.354379,7.074212,7.354379,6530
AGM,3/28/2016,7.354379,7.84467,7.354379,7.84467,72850
AGM,3/29/2016,8.26492,8.334962,8.26492,8.334962,40180
AGM,3/30/2016,8.895296,8.895296,8.825254,8.895296,67360
AGM,3/31/2016,9.455629,9.455629,9.175463,9.455629,236010
AGM,4/1/2016,9.455629,9.945921,8.895296,9.105421,52990
AGM,4/4/2016,9.035379,9.245504,8.615129,8.615129,2420
AGM,4/5/2016,8.615129,8.965338,8.26492,8.685171,7000
AGM,4/6/2016,8.475046,9.105421,8.475046,9.035379,17770
AGM,4/7/2016,8.615129,8.965338,8.615129,8.755213,14270
AGM,4/8/2016,9.105421,9.315546,9.105421,9.315546,162000
AGM,4/11/2016,9.805838,9.805838,9.315546,9.315546,56530
AGM,4/12/2016,9.315546,9.455629,9.175463,9.245504,33630
AGM,4/13/2016,9.105421,9.385588,9.035379,9.245504,24660
AGM,4/14/2016,9.315546,9.315546,8.755213,9.175463,41460
AGM,4/15/2016,8.825254,9.175463,8.685171,8.825254,20120
AGM,4/19/2016,9.315546,9.385588,9.245504,9.385588,138070
AGM,4/20/2016,9.805838,9.875879,9.245504,9.245504,66660
AGM,4/21/2016,9.385588,9.385588,8.965338,9.245504,20230
AGM,4/22/2016,8.895296,9.315546,8.895296,9.245504,26050
AGM,4/25/2016,8.895296,9.105421,8.825254,9.105421,66500
AGM,4/26/2016,8.825254,9.245504,8.755213,8.755213,13900
AGM,4/27/2016,8.755213,9.175463,8.615129,9.035379,41700
AGM,4/28/2016,9.035379,9.105421,8.965338,8.965338,15010
AGM,4/29/2016,9.525671,9.525671,9.385588,9.525671,231230
AGM,5/4/2016,10.15605,10.15605,10.08601,10.15605,138130
AGM,5/5/2016,10.78642,10.85646,10.50626,10.85646,195580
AGM,5/6/2016,10.5763,11.4168,10.43621,10.50626,80580
AGM,5/9/2016,10.64634,10.64634,10.01596,10.29613,53760
AGM,5/10/2016,10.15605,10.15605,9.805838,9.805838,72190
AGM,5/11/2016,10.15605,10.43621,10.08601,10.29613,26520
AGM,5/12/2016,10.29613,10.29613,9.945921,9.945921,46240
AGM,5/13/2016,9.945921,10.29613,9.945921,10.22609,53980
AGM,5/16/2016,10.22609,10.36617,9.945921,10.29613,38560
AGM,5/17/2016,10.29613,10.29613,10.22609,10.22609,18470
AGM,5/18/2016,10.15605,10.15605,10.01596,10.08601,22310
AGM,5/19/2016,10.08601,10.22609,10.01596,10.22609,21830
AGM,5/20/2016,10.36617,10.78642,10.29613,10.64634,110570
AGM,5/23/2016,10.64634,10.64634,10.36617,10.64634,24720
AGM,5/24/2016,10.29613,10.64634,10.29613,10.64634,35200
AGM,5/25/2016,10.64634,10.64634,10.36617,10.50626,41810
AGM,5/26/2016,10.5763,10.5763,10.36617,10.43621,25000
AGM,5/27/2016,10.36617,10.5763,10.36617,10.50626,44050
AGM,5/30/2016,10.43621,10.43621,10.22609,10.29613,32880
AGM,5/31/2016,10.94471,10.94471,10.13399,10.3772,18090
AGM,6/1/2016,10.3772,10.45827,10.21506,10.45827,11130
AGM,6/2/2016,10.45827,10.45827,10.21506,10.3772,20890
AGM,6/3/2016,10.21506,10.3772,10.21506,10.21506,32230
AGM,6/6/2016,10.13399,10.21506,9.8097,10.05292,9110
AGM,6/7/2016,10.13399,10.13399,9.8097,9.8097,11080
AGM,6/8/2016,9.890772,9.890772,9.404341,9.404341,49270
AGM,6/9/2016,9.566484,9.647556,9.404341,9.566484,14380
AGM,6/10/2016,9.404341,9.566484,9.404341,9.566484,12640
AGM,6/13/2016,9.404341,9.485413,9.404341,9.404341,10430
AGM,6/14/2016,9.566484,9.566484,9.404341,9.404341,4070
AGM,6/15/2016,9.323269,9.485413,9.323269,9.485413,7080
AGM,6/16/2016,9.485413,9.971844,9.485413,9.728628,17510
AGM,6/17/2016,9.8097,9.8097,9.404341,9.485413,16400
AGM,6/20/2016,9.647556,9.728628,9.647556,9.728628,20
AGM,6/21/2016,9.323269,9.647556,9.161124,9.647556,7710
AGM,6/22/2016,9.323269,9.404341,9.161124,9.161124,12450
AGM,6/23/2016,9.323269,9.323269,9.161124,9.161124,6250
AGM,6/24/2016,9.161124,9.323269,8.674693,8.917909,20490
AGM,6/27/2016,8.917909,8.917909,8.674693,8.917909,16850
AGM,6/28/2016,8.917909,9.080052,8.836837,9.080052,16420
AGM,6/29/2016,9.161124,9.161124,8.917909,9.161124,3310
AGM,6/30/2016,9.080052,9.242197,8.998981,9.161124,2820
AGM,7/1/2016,9.080052,9.161124,8.917909,9.161124,16890
AGM,7/4/2016,9.161124,9.242197,8.998981,9.242197,4690
AGM,7/5/2016,8.998981,9.242197,8.998981,8.998981,4710
AGM,7/6/2016,9.242197,9.242197,8.998981,9.080052,10670
AGM,7/7/2016,9.080052,9.242197,8.998981,8.998981,13500
AGM,7/8/2016,8.998981,9.080052,8.917909,8.917909,6730
AGM,7/11/2016,8.917909,9.404341,8.755765,8.755765,6410
AGM,7/12/2016,8.755765,8.917909,8.755765,8.836837,12240
AGM,7/13/2016,8.917909,9.161124,8.917909,8.998981,22710
AGM,7/14/2016,8.998981,9.566484,8.998981,9.566484,103950
AGM,7/15/2016,9.566484,9.728628,9.404341,9.566484,4060
AGM,7/18/2016,9.8097,9.8097,9.566484,9.728628,11710
AGM,7/19/2016,9.242197,9.566484,9.080052,9.161124,19540
AGM,7/20/2016,8.998981,9.323269,8.917909,9.161124,3700
AGM,7/21/2016,9.080052,9.080052,8.755765,8.917909,19290
AGM,7/22/2016,8.755765,9.242197,8.755765,8.917909,3660
AGM,7/25/2016,9.323269,9.323269,9.080052,9.080052,90
AGM,7/26/2016,8.674693,9.080052,8.593621,8.998981,11260
AGM,7/27/2016,8.755765,8.998981,8.755765,8.836837,12060
AGM,7/28/2016,8.755765,9.080052,8.269334,9.080052,83520
AGM,7/29/2016,8.755765,8.755765,8.755765,8.755765,17100
AGM,8/1/2016,8.755765,8.836837,8.350406,8.836837,2090
AGM,8/2/2016,8.755765,8.755765,8.350406,8.755765,5160
AGM,8/3/2016,8.350406,8.755765,8.188262,8.674693,5030
AGM,8/4/2016,8.269334,8.431478,8.10719,8.10719,12010
AGM,8/5/2016,8.10719,8.10719,7.945046,8.10719,1620
AGM,8/8/2016,7.945046,8.026118,7.863974,8.026118,2850
AGM,8/9/2016,7.782902,7.945046,7.70183,7.945046,4470
AGM,8/10/2016,7.945046,7.945046,7.70183,7.70183,9360
AGM,8/11/2016,7.782902,7.945046,7.539687,7.70183,6670
AGM,8/12/2016,7.70183,7.863974,7.377543,7.863974,1710
AGM,8/15/2016,7.70183,7.70183,7.539687,7.620759,5870
AGM,8/16/2016,7.620759,8.026118,7.620759,7.863974,6870
AGM,8/17/2016,7.863974,7.863974,7.863974,7.863974,2070
AGM,8/18/2016,7.863974,7.863974,7.782902,7.782902,2200
AGM,8/19/2016,7.782902,7.782902,7.620759,7.782902,1480
AGM,8/22/2016,7.70183,7.70183,7.539687,7.70183,2530
AGM,8/23/2016,7.782902,7.782902,7.539687,7.70183,11300
AGM,8/24/2016,7.620759,7.782902,7.620759,7.620759,2760
AGM,8/25/2016,7.620759,7.620759,7.620759,7.620759,1000
AGM,8/26/2016,7.377543,7.620759,7.377543,7.620759,1000
AGM,8/29/2016,7.620759,7.620759,7.458615,7.458615,16630
AGM,8/30/2016,7.620759,7.620759,7.458615,7.620759,640
AGM,8/31/2016,7.782902,7.782902,7.782902,7.782902,10
AGM,9/5/2016,7.620759,7.782902,7.377543,7.782902,7490
AGM,9/6/2016,7.620759,7.782902,7.620759,7.782902,20
AGM,9/8/2016,7.70183,7.70183,7.539687,7.70183,3860
AGM,9/9/2016,7.70183,7.70183,7.458615,7.539687,6280
AGM,9/12/2016,7.620759,8.066654,7.620759,8.066654,20520
AGM,9/13/2016,8.593621,8.593621,8.593621,8.593621,3940
AGM,9/14/2016,9.161124,9.161124,9.161124,9.161124,5750
AGM,9/15/2016,9.769164,9.769164,9.566484,9.769164,195060
AGM,9/16/2016,10.33667,10.33667,9.323269,9.323269,72170
AGM,9/19/2016,9.525949,9.525949,9.161124,9.323269,15090
AGM,9/20/2016,9.161124,9.161124,8.674693,8.674693,49940
AGM,9/21/2016,8.512549,8.512549,8.228798,8.431478,27240
AGM,9/22/2016,8.431478,8.998981,8.431478,8.998981,42880
AGM,9/23/2016,8.998981,9.323269,8.593621,9.161124,24350
AGM,9/26/2016,9.404341,9.404341,8.917909,9.080052,7220
AGM,9/27/2016,8.755765,8.998981,8.674693,8.917909,39910
AGM,9/28/2016,8.755765,9.161124,8.755765,8.796301,4110
AGM,9/29/2016,8.674693,8.836837,8.512549,8.674693,18420
AGM,9/30/2016,8.512549,9.161124,8.074761,8.796301,53240
AGM,10/3/2016,8.350406,8.431478,8.188262,8.188262,14290
AGM,10/4/2016,7.620759,8.350406,7.620759,8.10719,7790
AGM,10/5/2016,7.726152,8.269334,7.726152,8.269334,1370
AGM,10/6/2016,8.066654,8.228798,7.70183,8.10719,18440
AGM,10/7/2016,7.863974,8.10719,7.863974,8.10719,2250
AGM,10/10/2016,8.10719,8.10719,7.70183,7.70183,2440
AGM,10/11/2016,8.026118,8.228798,8.026118,8.228798,27140
AGM,10/12/2016,8.188262,8.431478,8.188262,8.431478,4100
AGM,10/13/2016,7.84776,8.350406,7.84776,8.30987,11700
AGM,10/14/2016,7.99369,8.269334,7.99369,8.269334,30
AGM,10/17/2016,8.026118,8.026118,7.863974,7.880188,7520
AGM,10/18/2016,7.880188,8.090976,7.880188,7.888296,2450
AGM,10/19/2016,8.018011,8.018011,7.945046,8.018011,790
AGM,10/20/2016,8.018011,8.018011,7.782902,8.009904,5250
AGM,10/21/2016,8.009904,8.009904,7.839653,7.839653,2010
AGM,10/24/2016,7.742366,8.10719,7.742366,7.839653,2230
AGM,10/25/2016,8.026118,8.026118,7.782902,7.953154,1550
AGM,10/26/2016,8.026118,8.026118,7.401865,7.863974,4550
AGM,10/27/2016,8.026118,8.026118,7.620759,7.945046,2380
AGM,10/28/2016,7.709938,7.863974,7.620759,7.863974,5080
AGM,10/31/2016,7.945046,7.945046,7.928832,7.928832,30
AGM,11/1/2016,7.70183,7.863974,7.70183,7.863974,1100
AGM,11/2/2016,7.628866,8.390942,7.628866,8.10719,29470
AGM,11/3/2016,7.936939,7.936939,7.653187,7.653187,20
AGM,11/4/2016,7.920724,7.928832,7.653187,7.928832,4080
AGM,11/7/2016,8.009904,8.009904,8.009904,8.009904,140
AGM,11/8/2016,7.64508,7.945046,7.620759,7.945046,890
AGM,11/9/2016,7.70183,7.84776,7.70183,7.84776,1110
AGM,11/10/2016,7.547794,7.936939,7.539687,7.936939,4940
AGM,11/14/2016,7.863974,7.863974,7.863974,7.863974,10
AGM,11/15/2016,7.620759,7.70183,7.580223,7.620759,14280
AGM,11/16/2016,7.547794,7.782902,7.547794,7.782902,1030
AGM,11/17/2016,7.782902,7.863974,7.304578,7.863974,10680
AGM,11/18/2016,7.855867,7.977475,7.596437,7.977475,12330
AGM,11/21/2016,7.977475,8.026118,7.709938,8.026118,5360
AGM,11/22/2016,7.555901,8.269334,7.555901,8.269334,14010
AGM,11/23/2016,8.269334,8.269334,8.269334,8.269334,5000
AGM,11/24/2016,7.823438,8.228798,7.709938,8.10719,4390
AGM,11/25/2016,7.718045,8.674693,7.718045,8.674693,20640
AGM,11/28/2016,8.269334,8.674693,8.074761,8.074761,13060
AGM,11/29/2016,8.634157,8.634157,8.026118,8.269334,4100
AGM,11/30/2016,8.269334,8.269334,7.888296,7.888296,4500
AGM,12/1/2016,7.839653,8.10719,7.839653,7.84776,8420
AGM,12/2/2016,7.564008,7.807224,7.564008,7.807224,4880
AGM,12/5/2016,7.58833,8.10719,7.58833,7.758581,1060
AGM,12/6/2016,8.026118,8.026118,7.555901,8.009904,350
AGM,12/7/2016,7.474829,8.269334,7.474829,8.10719,6220
AGM,12/8/2016,7.799117,7.799117,7.799117,7.799117,10
AGM,12/9/2016,7.555901,8.10719,7.555901,7.774795,210
AGM,12/12/2016,8.082869,8.082869,7.807224,8.018011,5290
AGM,12/13/2016,8.018011,8.018011,8.018011,8.018011,3000
AGM,12/14/2016,8.018011,8.228798,8.018011,8.228798,5940
AGM,12/15/2016,8.018011,8.026118,7.863974,7.863974,6150
AGM,12/16/2016,8.018011,8.10719,8.018011,8.10719,6030
AGM,12/19/2016,8.188262,8.188262,7.945046,7.945046,5780
AGM,12/20/2016,8.10719,8.188262,8.10719,8.188262,4140
