Ticker,Date,Open,High,Low,Close,Volume
CSTB2321,12/6/2023,0.53,0.57,0.07,0.53,512600
CSTB2321,12/7/2023,0.56,0.57,0.3,0.47,1369300
CSTB2321,12/8/2023,0.55,0.55,0.39,0.4,863600
CSTB2321,12/11/2023,0.48,0.48,0.34,0.37,262900
CSTB2321,12/12/2023,0.39,0.39,0.33,0.35,1202700
CSTB2321,12/13/2023,0.38,0.38,0.28,0.31,1051800
CSTB2321,12/14/2023,0.33,0.33,0.28,0.28,579900
CSTB2321,12/15/2023,0.3,0.3,0.26,0.27,283900
CSTB2321,12/18/2023,0.27,0.27,0.12,0.16,1288600
CSTB2321,12/19/2023,0.16,0.18,0.11,0.15,1539800
CSTB2321,12/20/2023,0.15,0.16,0.11,0.15,6504200
CSTB2321,12/21/2023,0.19,0.19,0.13,0.16,1.2357e+007
CSTB2321,12/22/2023,0.16,0.21,0.13,0.19,1387800
CSTB2321,12/25/2023,0.19,0.24,0.19,0.22,1052300
CSTB2321,12/26/2023,0.23,0.39,0.19,0.39,525700
CSTB2321,12/27/2023,0.35,0.35,0.21,0.24,62900
CSTB2321,12/28/2023,0.23,0.24,0.19,0.24,67500
CSTB2321,12/29/2023,0.23,0.25,0.22,0.25,509100
CSTB2321,1/2/2024,0.26,0.26,0.2,0.21,487600
CSTB2321,1/3/2024,0.38,0.38,0.19,0.28,666900
CSTB2321,1/4/2024,0.28,0.42,0.28,0.31,1457500
CSTB2321,1/5/2024,0.31,0.39,0.31,0.36,1334500
CSTB2321,1/8/2024,0.39,0.4,0.32,0.35,1083300
CSTB2321,1/9/2024,0.3,0.38,0.01,0.36,912400
CSTB2321,1/10/2024,0.34,0.4,0.33,0.38,1794200
CSTB2321,1/11/2024,0.4,0.41,0.34,0.37,1995200
CSTB2321,1/12/2024,0.31,0.44,0.31,0.41,2192300
CSTB2321,1/15/2024,0.45,0.45,0.35,0.37,237200
CSTB2321,1/16/2024,0.35,0.39,0.33,0.39,113400
CSTB2321,1/17/2024,0.43,0.44,0.33,0.33,862000
CSTB2321,1/18/2024,0.34,0.38,0.31,0.34,67600
CSTB2321,1/19/2024,0.33,0.39,0.33,0.37,1714200
CSTB2321,1/22/2024,0.42,0.42,0.36,0.37,228000
CSTB2321,1/23/2024,0.37,0.43,0.37,0.4,1066800
CSTB2321,1/24/2024,0.4,0.55,0.39,0.49,555800
CSTB2321,1/25/2024,0.49,0.49,0.36,0.39,121300
CSTB2321,1/26/2024,0.4,0.42,0.33,0.35,831700
CSTB2321,1/29/2024,0.34,0.41,0.34,0.35,2816300
