Ticker,Date,Open,High,Low,Close,Volume
DHC,3/20/2013,1.307248,1.478691,1.307248,1.307248,50
DHC,3/21/2013,1.393002,1.393002,1.285848,1.285848,2030
DHC,3/22/2013,1.350254,1.371686,1.350254,1.371686,109450
DHC,3/25/2013,1.435984,1.435984,1.371686,1.371686,20050
DHC,3/26/2013,1.435951,1.457383,1.393087,1.393087,74150
DHC,3/27/2013,1.4144,1.478691,1.307248,1.307248,75960
DHC,3/28/2013,1.24305,1.24305,1.24305,1.24305,30
DHC,3/29/2013,1.32866,1.32866,1.32866,1.32866,4120
DHC,4/1/2013,1.41438,1.41438,1.32866,1.32866,710
DHC,4/2/2013,1.414505,1.414505,1.414505,1.414505,10
DHC,4/3/2013,1.500114,1.500114,1.478684,1.500114,10080
DHC,4/4/2013,1.414505,1.414505,1.414505,1.414505,50
DHC,4/5/2013,1.500114,1.500114,1.500114,1.500114,6770
DHC,4/8/2013,1.543068,1.543068,1.43591,1.43591,1900
DHC,4/9/2013,1.478629,1.478629,1.350052,1.350052,3500
DHC,4/10/2013,1.43591,1.43591,1.43591,1.43591,8100
DHC,4/11/2013,1.500205,1.500205,1.43591,1.43591,70000
DHC,4/12/2013,1.350184,1.457342,1.350184,1.43591,112010
DHC,4/16/2013,1.521523,1.521523,1.521523,1.521523,60
DHC,4/17/2013,1.435957,1.564551,1.435957,1.564551,5010
DHC,4/18/2013,1.457315,1.457315,1.457315,1.457315,10
DHC,4/22/2013,1.542974,1.542974,1.435823,1.500114,186490
DHC,4/25/2013,1.414505,1.521665,1.414505,1.414505,6100
DHC,5/2/2013,1.500114,1.500114,1.500114,1.500114,15930
DHC,5/6/2013,1.414505,1.414505,1.414505,1.414505,110
DHC,5/7/2013,1.393074,1.414505,1.393074,1.414505,50
DHC,5/8/2013,1.43591,1.43591,1.43591,1.43591,170
DHC,5/9/2013,1.414373,1.521523,1.414373,1.521523,1800
DHC,5/10/2013,1.435917,1.60737,1.435917,1.60737,84180
DHC,5/13/2013,1.607288,1.71444,1.607288,1.671579,65250
DHC,5/14/2013,1.650279,1.714576,1.564551,1.564551,45510
DHC,5/15/2013,1.607347,1.628779,1.607347,1.628779,20650
DHC,5/16/2013,1.586012,1.607445,1.521715,1.543147,1720
DHC,5/17/2013,1.500093,1.650102,1.500093,1.521523,64080
DHC,5/20/2013,1.564383,1.564383,1.521523,1.521523,2000
DHC,5/21/2013,1.521644,1.60737,1.521644,1.60737,9300
DHC,5/22/2013,1.500114,1.500114,1.500114,1.500114,10
DHC,5/23/2013,1.457281,1.500142,1.457281,1.478711,620
DHC,5/24/2013,1.435937,1.564529,1.393074,1.414505,9590
DHC,5/27/2013,1.457417,1.457417,1.371686,1.371686,100010
DHC,5/28/2013,1.37159,1.457315,1.37159,1.457315,28930
DHC,5/29/2013,1.500282,1.543147,1.500282,1.543147,5490
DHC,5/31/2013,1.628741,1.650172,1.60731,1.650172,26370
DHC,6/3/2013,1.65031,1.65031,1.543147,1.543147,1910
DHC,6/4/2013,1.650256,1.650256,1.543097,1.585961,8110
DHC,6/5/2013,1.69312,1.69312,1.585961,1.585961,57270
DHC,6/10/2013,1.650149,1.671579,1.650149,1.671579,110
DHC,6/11/2013,1.671579,1.671579,1.671579,1.671579,15570
DHC,6/13/2013,1.714528,1.714528,1.60737,1.60737,12110
DHC,6/14/2013,1.714576,1.714576,1.564551,1.564551,160
DHC,6/17/2013,1.671665,1.671665,1.60737,1.60737,20500
DHC,6/18/2013,1.714552,1.714552,1.585961,1.585961,12010
DHC,6/19/2013,1.693096,1.693096,1.60737,1.60737,14000
DHC,6/20/2013,1.714392,1.714392,1.650102,1.714392,9000
DHC,6/21/2013,1.714512,1.800238,1.714512,1.800238,12920
DHC,6/25/2013,1.714576,1.736008,1.714576,1.736008,860
DHC,6/26/2013,1.735895,1.735895,1.650172,1.650172,430
DHC,6/27/2013,1.714464,1.757326,1.650172,1.650172,30150
DHC,6/28/2013,1.714528,1.714528,1.60737,1.60737,5200
DHC,7/2/2013,1.607242,1.714392,1.607242,1.714392,2090
DHC,7/3/2013,1.757367,1.757367,1.628779,1.628779,15150
DHC,7/9/2013,1.628779,1.735935,1.628779,1.628779,20400
DHC,7/10/2013,1.735935,1.735935,1.628779,1.628779,14200
DHC,7/11/2013,1.735935,1.735935,1.628779,1.628779,36020
DHC,7/12/2013,1.628779,1.714504,1.628779,1.628779,220
DHC,7/16/2013,1.73596,1.73596,1.60737,1.60737,1470
DHC,7/17/2013,1.71444,1.71444,1.671579,1.671579,3100
DHC,7/18/2013,1.714504,1.714504,1.628779,1.628779,2010
DHC,7/24/2013,1.736008,1.736008,1.736008,1.736008,20000
DHC,7/25/2013,1.736008,1.736008,1.736008,1.736008,10
DHC,7/26/2013,1.735935,1.843092,1.628779,1.628779,3010
DHC,7/30/2013,1.735895,1.735895,1.650172,1.650172,20100
DHC,7/31/2013,1.650172,1.650172,1.650172,1.650172,70
DHC,8/2/2013,1.543147,1.56458,1.543147,1.543147,500
DHC,8/5/2013,1.650172,1.650172,1.650172,1.650172,20
DHC,8/7/2013,1.757326,1.757326,1.650172,1.650172,10200
DHC,8/8/2013,1.714392,1.714392,1.714392,1.714392,1000
DHC,8/9/2013,1.60737,1.60737,1.60737,1.60737,30
DHC,8/12/2013,1.692978,1.692978,1.692978,1.692978,60
DHC,8/13/2013,1.585961,1.607393,1.585961,1.585961,100
DHC,8/14/2013,1.692978,1.692978,1.692978,1.692978,2340
DHC,8/15/2013,1.757252,1.757252,1.714392,1.714392,12300
DHC,8/19/2013,1.714392,1.714392,1.714392,1.714392,250
DHC,8/20/2013,1.714392,1.714392,1.714392,1.714392,150
DHC,8/22/2013,1.757424,1.757424,1.757424,1.757424,200
DHC,8/23/2013,1.714392,1.714392,1.714392,1.714392,50
DHC,8/26/2013,1.650172,1.650172,1.650172,1.650172,700
DHC,8/27/2013,1.628802,1.628802,1.60737,1.60737,1600
DHC,8/29/2013,1.60737,1.60737,1.60737,1.60737,130
DHC,9/4/2013,1.714416,1.714416,1.500114,1.500114,36250
DHC,9/5/2013,1.500114,1.500114,1.500114,1.500114,1500
DHC,9/12/2013,1.414505,1.414505,1.414505,1.414505,60
DHC,9/13/2013,1.32866,1.32866,1.32866,1.32866,10
DHC,9/18/2013,1.393087,1.393087,1.393087,1.393087,50
DHC,9/19/2013,1.457315,1.457315,1.457315,1.457315,50
DHC,9/20/2013,1.543147,1.543147,1.543147,1.543147,100
DHC,9/23/2013,1.43591,1.43591,1.43591,1.43591,10
DHC,9/24/2013,1.521523,1.521523,1.521523,1.521523,460
DHC,9/26/2013,1.435884,1.607332,1.435884,1.457315,10020
DHC,9/27/2013,1.542974,1.542974,1.500114,1.500114,20
DHC,9/30/2013,1.585835,1.585835,1.500114,1.500114,15050
DHC,10/2/2013,1.585961,1.585961,1.585961,1.585961,30
DHC,10/3/2013,1.692978,1.692978,1.692978,1.692978,120
DHC,10/4/2013,1.714504,1.714504,1.628779,1.628779,1020
DHC,10/7/2013,1.714392,1.714392,1.714392,1.714392,100
DHC,10/9/2013,1.736008,1.736008,1.736008,1.736008,10
DHC,10/10/2013,1.736008,1.736008,1.736008,1.736008,4110
DHC,10/11/2013,1.843092,1.843092,1.628779,1.628779,7190
DHC,10/14/2013,1.628779,1.628779,1.628779,1.628779,5430
DHC,10/16/2013,1.521523,1.564383,1.521523,1.521523,30
DHC,10/17/2013,1.60737,1.60737,1.60737,1.60737,2320
DHC,10/18/2013,1.692962,1.714392,1.692962,1.714392,50
DHC,10/21/2013,1.714392,1.714392,1.714392,1.714392,100
DHC,10/22/2013,1.71456,1.757424,1.71456,1.757424,7660
DHC,10/23/2013,1.757399,1.778831,1.757399,1.778831,750
DHC,10/24/2013,1.778856,1.778856,1.735992,1.757424,150
DHC,10/25/2013,1.757399,1.821694,1.757399,1.778831,2160
DHC,10/30/2013,1.778831,1.778831,1.778831,1.778831,900
DHC,10/31/2013,1.778831,1.88599,1.778831,1.778831,810
DHC,11/1/2013,1.821694,1.821694,1.778831,1.778831,5800
DHC,11/5/2013,1.864436,1.864436,1.864436,1.864436,360
DHC,11/6/2013,1.907466,1.907466,1.907466,1.907466,20
DHC,11/7/2013,1.821643,1.821643,1.821643,1.821643,500
DHC,11/8/2013,1.88584,1.88584,1.88584,1.88584,10
DHC,11/11/2013,1.821609,1.84304,1.821609,1.84304,3500
DHC,11/13/2013,1.800238,1.971689,1.800238,1.800238,220
DHC,11/15/2013,1.84298,1.88584,1.84298,1.88584,130
DHC,11/19/2013,1.907448,1.92888,1.907448,1.92888,5010
DHC,11/20/2013,1.886016,1.92888,1.886016,1.92888,13010
DHC,11/21/2013,1.928835,1.971698,1.928835,1.971698,210
DHC,11/25/2013,1.971698,1.971698,1.950266,1.971698,1110
DHC,11/26/2013,1.97156,2.01442,1.88584,1.88584,7270
DHC,11/27/2013,1.95013,1.95013,1.88584,1.88584,2810
DHC,11/28/2013,1.8431,1.8431,1.800238,1.800238,2500
DHC,11/29/2013,1.84304,1.907332,1.84304,1.84304,2560
DHC,12/2/2013,1.864532,1.864532,1.800238,1.800238,1410
DHC,12/3/2013,1.864532,1.864532,1.800238,1.800238,500
DHC,12/4/2013,1.800238,1.800238,1.800238,1.800238,500
DHC,12/5/2013,1.864532,1.864532,1.800238,1.800238,40
DHC,12/6/2013,1.907466,1.907466,1.886034,1.907466,670
DHC,12/9/2013,1.84304,1.84304,1.84304,1.84304,100
DHC,12/10/2013,1.84304,1.84304,1.84304,1.84304,200
DHC,12/11/2013,1.714392,1.714392,1.714392,1.714392,1100
DHC,12/13/2013,1.821643,1.821643,1.821643,1.821643,1180
DHC,12/16/2013,1.92888,1.92888,1.907448,1.92888,5090
DHC,12/17/2013,1.92888,1.92888,1.92888,1.92888,1400
DHC,12/18/2013,1.907466,1.907466,1.907466,1.907466,40
DHC,12/19/2013,1.821576,1.885866,1.821576,1.864436,3360
DHC,12/20/2013,1.88584,1.88584,1.88584,1.88584,9000
DHC,12/23/2013,1.907466,1.907466,1.907466,1.907466,1100
DHC,12/24/2013,1.928763,1.928763,1.84304,1.84304,1480
DHC,12/25/2013,1.843006,1.864436,1.843006,1.864436,2100
DHC,12/26/2013,1.885902,1.885902,1.84304,1.84304,6200
DHC,12/27/2013,1.84304,1.84304,1.84304,1.84304,400
DHC,12/30/2013,1.8431,1.8431,1.800238,1.800238,3580
DHC,12/31/2013,1.821576,1.864436,1.821576,1.864436,1500
DHC,1/2/2014,1.864436,1.864436,1.864436,1.864436,1070
DHC,1/3/2014,1.864436,1.864436,1.864436,1.864436,8350
DHC,1/6/2014,1.88584,1.88584,1.86441,1.88584,8230
DHC,1/7/2014,1.907448,1.92888,1.886016,1.92888,24410
DHC,1/8/2014,1.928871,1.950303,1.928871,1.950303,9150
DHC,1/9/2014,1.928898,1.95033,1.907466,1.907466,17610
DHC,1/10/2014,1.907466,1.907466,1.907466,1.907466,2020
DHC,1/13/2014,1.907403,1.971698,1.907403,1.971698,1010
DHC,1/14/2014,1.971698,1.971698,1.971698,1.971698,250
DHC,1/15/2014,1.971744,1.971744,1.92888,1.92888,920
DHC,1/16/2014,1.885919,2.014505,1.821627,2.014505,10030
DHC,1/17/2014,1.886034,1.907466,1.886034,1.907466,5880
DHC,1/20/2014,1.92888,1.92888,1.92888,1.92888,2000
DHC,1/21/2014,1.928727,2.057309,1.885866,2.057309,110840
DHC,1/22/2014,2.057414,2.186003,2.035983,2.164571,103940
DHC,1/23/2014,2.228772,2.314494,2.16448,2.228772,67240
DHC,1/24/2014,2.250308,2.336034,2.228876,2.336034,49360
DHC,1/27/2014,2.357432,2.357432,2.228845,2.357432,23100
DHC,2/6/2014,2.357333,2.464484,2.357333,2.421624,20470
DHC,2/7/2014,2.42176,2.42176,2.336034,2.336034,25950
DHC,2/10/2014,2.400294,2.421726,2.336001,2.357432,43280
DHC,2/11/2014,2.357487,2.378919,2.293192,2.314624,94330
DHC,2/12/2014,2.31457,2.378863,2.31457,2.357432,4820
DHC,2/13/2014,2.357432,2.378863,2.293139,2.357432,53440
DHC,2/14/2014,2.335881,2.485892,2.335881,2.443031,188690
DHC,2/17/2014,2.443031,2.464462,2.357311,2.443031,36930
DHC,2/18/2014,2.4431,2.4431,2.357377,2.400239,28280
DHC,2/19/2014,2.378896,2.400328,2.336034,2.336034,34170
DHC,2/20/2014,2.357465,2.357465,2.271739,2.336034,77650
DHC,2/21/2014,2.25035,2.357509,2.25035,2.293213,54690
DHC,2/24/2014,2.314451,2.443031,2.314451,2.443031,123510
DHC,2/25/2014,2.571672,2.593103,2.48595,2.593103,151320
DHC,2/26/2014,2.700268,2.76456,2.700268,2.76456,187650
DHC,2/27/2014,2.893117,2.893117,2.678813,2.785965,58570
DHC,2/28/2014,2.678888,2.91463,2.678888,2.91463,53810
DHC,3/3/2014,2.743155,2.936033,2.721724,2.743155,93730
DHC,3/4/2014,2.764715,2.829011,2.700419,2.829011,77320
DHC,3/5/2014,2.871848,2.89328,2.807553,2.850416,92930
DHC,3/6/2014,2.807553,2.89328,2.807553,2.850416,69140
DHC,3/7/2014,2.85023,2.85023,2.807369,2.807369,31980
DHC,3/10/2014,2.764715,2.829011,2.764715,2.829011,19380
DHC,3/11/2014,2.764509,3.021672,2.764509,2.978812,194050
DHC,3/12/2014,2.978923,3.000354,2.91463,2.91463,73360
DHC,3/13/2014,2.935951,2.978812,2.914521,2.978812,47420
DHC,3/14/2014,3.000466,3.021898,2.979034,3.000466,131360
DHC,3/17/2014,3.021884,3.064747,3.000452,3.021884,21190
DHC,3/18/2014,3.021898,3.021898,2.957602,3.000466,55920
DHC,3/19/2014,2.957602,3.000466,2.957602,3.000466,65310
DHC,3/20/2014,3.000466,3.000466,2.93617,3.000466,89150
DHC,3/21/2014,3.00041,3.086136,3.00041,3.043273,116710
DHC,3/24/2014,3.043103,3.235975,3.043103,3.171685,66710
DHC,3/25/2014,3.214575,3.214575,3.128853,3.150284,46770
DHC,3/26/2014,3.128897,3.150328,3.064604,3.128897,69420
DHC,3/27/2014,3.128911,3.128911,3.021757,3.107481,18020
DHC,3/28/2014,3.107625,3.193353,3.107625,3.193353,80190
DHC,3/31/2014,3.171714,3.193145,3.150284,3.150284,39540
DHC,4/1/2014,3.064533,3.171685,3.064533,3.171685,24020
DHC,4/2/2014,3.193204,3.193204,3.08605,3.107481,91330
DHC,4/3/2014,3.107394,3.171685,3.107394,3.171685,31420
DHC,4/4/2014,3.128824,3.214545,3.128824,3.171685,103010
DHC,4/7/2014,3.171921,3.193353,3.171921,3.193353,29290
DHC,4/8/2014,3.193353,3.193353,3.171921,3.193353,47340
DHC,4/10/2014,3.214665,3.278958,3.214665,3.278958,61400
DHC,4/11/2014,3.236096,3.300389,3.214665,3.278958,15700
DHC,4/14/2014,3.236096,3.278958,3.236096,3.278958,10430
DHC,4/15/2014,3.257603,3.279035,3.171877,3.21474,54150
DHC,4/16/2014,3.171685,3.193115,3.150254,3.171685,8490
DHC,4/17/2014,3.150254,3.171685,3.150254,3.171685,46090
DHC,4/18/2014,3.171921,3.214785,3.129057,3.193353,68970
DHC,4/21/2014,3.171773,3.171773,3.064619,3.107481,28140
DHC,4/22/2014,3.107394,3.171685,3.064533,3.171685,45850
DHC,4/23/2014,3.171758,3.171758,3.107466,3.128897,32650
DHC,4/24/2014,3.128853,3.150284,3.107423,3.150284,26580
DHC,4/25/2014,3.278912,3.278912,3.107466,3.128897,7780
DHC,4/28/2014,3.150328,3.150328,3.086035,3.128897,61710
DHC,4/29/2014,3.171714,3.171714,3.128853,3.150284,5130
DHC,5/5/2014,3.107611,3.107611,3.000452,3.021884,32640
DHC,5/6/2014,3.021898,3.021898,2.979034,3.000466,65240
DHC,5/7/2014,3.107611,3.107611,2.97902,3.021884,17780
DHC,5/8/2014,2.936143,2.979006,2.828984,2.850416,112050
DHC,5/9/2014,2.957602,3.000466,2.914738,3.000466,12010
DHC,5/12/2014,2.828799,2.828799,2.807369,2.807369,41380
DHC,5/13/2014,2.786017,2.828879,2.678863,2.743155,38310
DHC,5/14/2014,2.743245,2.914698,2.67895,2.67895,22290
DHC,5/15/2014,2.828826,2.828826,2.635952,2.785965,18020
DHC,5/16/2014,2.786147,2.829011,2.786147,2.829011,10080
DHC,5/19/2014,2.829011,2.850443,2.829011,2.829011,20000
DHC,5/20/2014,2.786004,2.93602,2.786004,2.93602,25490
DHC,5/21/2014,2.85023,3.000242,2.85023,2.978812,37560
DHC,5/22/2014,2.893306,3.000466,2.893306,3.000466,13650
DHC,5/23/2014,2.957423,2.957423,2.957423,2.957423,5000
DHC,5/26/2014,2.893306,3.000466,2.871875,3.000466,12260
DHC,5/27/2014,2.893131,3.171729,2.893131,2.957423,28260
DHC,5/28/2014,2.95745,2.978881,2.893158,2.93602,22300
DHC,5/29/2014,2.914562,2.957423,2.914562,2.957423,11500
DHC,5/30/2014,2.936116,2.936116,2.871821,2.871821,13000
DHC,6/2/2014,2.850363,3.064676,2.850363,2.893225,26710
DHC,6/3/2014,2.871794,2.893225,2.871794,2.893225,14950
DHC,6/4/2014,2.89328,2.89328,2.850416,2.850416,19200
DHC,6/5/2014,2.850389,2.871821,2.850389,2.871821,2010
DHC,6/6/2014,2.850389,2.871821,2.850389,2.871821,23000
DHC,6/9/2014,3.043245,3.043245,2.871794,2.893225,22270
DHC,6/10/2014,3.043301,3.043301,2.850416,2.850416,22400
DHC,6/11/2014,2.850389,2.978978,2.807527,2.871821,70550
DHC,6/12/2014,2.957519,2.957519,2.893225,2.893225,11130
DHC,6/13/2014,2.893131,2.957423,2.893131,2.957423,13220
DHC,6/17/2014,2.957381,2.978812,2.89309,2.978812,14710
DHC,6/18/2014,2.978853,3.000284,2.935992,2.957423,52460
DHC,6/19/2014,2.89309,2.978812,2.89309,2.978812,37040
DHC,6/20/2014,2.978965,3.171847,2.957533,3.06469,341890
DHC,6/23/2014,3.086122,3.128984,3.021827,3.06469,12170
DHC,6/24/2014,3.021827,3.128984,3.021827,3.06469,7050
DHC,6/25/2014,3.128911,3.171773,3.064619,3.107481,30650
DHC,6/26/2014,3.107553,3.107553,3.06469,3.06469,83780
DHC,6/27/2014,3.064619,3.128911,3.064619,3.107481,109620
DHC,6/30/2014,3.085992,3.214575,3.085992,3.150284,222590
DHC,7/1/2014,3.128853,3.214575,3.128853,3.150284,16340
DHC,7/2/2014,3.150254,3.171685,3.128824,3.171685,63450
DHC,7/3/2014,3.171921,3.193353,3.150489,3.193353,128780
DHC,7/4/2014,3.193189,3.343205,3.193189,3.300343,141530
DHC,7/7/2014,3.300451,3.514766,3.300451,3.407609,156290
DHC,7/8/2014,3.42904,3.471903,3.364746,3.407609,190900
DHC,7/9/2014,3.429104,3.429104,3.364808,3.364808,56960
DHC,7/10/2014,3.343158,3.407449,3.236006,3.343158,146180
DHC,7/11/2014,3.257466,3.428912,3.257466,3.321759,17300
DHC,7/14/2014,3.343345,3.386209,3.321913,3.386209,34720
DHC,7/15/2014,3.34322,3.493237,3.34322,3.471806,176730
DHC,7/16/2014,3.471968,3.4934,3.364808,3.364808,102550
DHC,7/17/2014,3.36473,3.429024,3.36473,3.429024,70760
DHC,7/18/2014,3.450455,3.450455,3.386161,3.429024,44670
DHC,7/21/2014,3.429024,3.51475,3.407593,3.429024,91940
DHC,7/22/2014,3.450423,3.493286,3.450423,3.450423,61090
DHC,7/23/2014,3.493367,3.621957,3.471936,3.557662,281090
DHC,7/24/2014,3.600442,3.643304,3.57901,3.621873,43980
DHC,7/25/2014,3.643338,3.643338,3.51475,3.600475,97250
DHC,7/28/2014,3.536098,3.536098,3.407513,3.471806,130500
DHC,7/29/2014,3.450423,3.514717,3.450423,3.450423,46540
DHC,7/30/2014,3.536148,3.536148,3.450423,3.450423,43040
DHC,7/31/2014,3.428928,3.536082,3.428928,3.49322,34130
DHC,8/1/2014,3.450278,3.536,3.450278,3.536,59420
DHC,8/4/2014,3.536,3.57886,3.471709,3.536,55970
DHC,8/5/2014,3.600425,3.643287,3.557563,3.643287,297360
DHC,8/6/2014,3.734329,3.757099,3.643248,3.688789,100090
DHC,8/7/2014,3.734329,3.757099,3.552167,3.757099,89730
DHC,8/8/2014,3.757099,3.77987,3.734329,3.757099,96230
DHC,8/11/2014,3.82541,3.82541,3.688789,3.82541,41330
DHC,8/12/2014,3.848181,3.848181,3.688789,3.734329,77710
DHC,8/13/2014,3.734329,3.757099,3.688789,3.688789,88530
DHC,8/14/2014,3.688789,3.711559,3.666018,3.711559,60470
DHC,8/15/2014,3.734329,3.734329,3.688789,3.734329,34030
DHC,8/18/2014,3.688789,3.711559,3.666018,3.711559,115290
DHC,8/19/2014,3.688789,3.711559,3.666018,3.711559,117140
DHC,8/20/2014,3.688789,3.734329,3.666018,3.734329,100240
DHC,8/21/2014,3.77987,3.984802,3.77987,3.870951,478840
DHC,8/22/2014,3.893721,3.939262,3.870951,3.870951,57040
DHC,8/25/2014,3.870951,4.121424,3.870951,4.030343,278070
DHC,8/26/2014,4.235276,4.235276,3.984802,4.212505,156310
DHC,8/27/2014,4.235276,4.258046,4.053113,4.144195,250300
DHC,8/28/2014,4.075884,4.235276,4.075884,4.098654,155980
DHC,8/29/2014,4.098654,4.166965,4.098654,4.121424,106580
DHC,9/3/2014,4.144195,4.166965,4.098654,4.166965,72790
DHC,9/4/2014,4.166965,4.371898,4.166965,4.303586,309560
DHC,9/5/2014,4.326357,4.508519,4.303586,4.440208,209000
DHC,9/8/2014,4.485749,4.53129,4.326357,4.371898,212420
DHC,9/9/2014,4.349127,4.440208,4.166965,4.212505,210480
DHC,9/10/2014,4.440208,4.440208,4.212505,4.371898,131190
DHC,9/11/2014,4.55406,4.55406,4.371898,4.462979,78720
DHC,9/12/2014,4.440208,4.53129,4.417438,4.508519,206470
DHC,9/15/2014,4.667912,4.804533,4.55406,4.804533,385620
DHC,9/16/2014,4.827303,4.827303,4.53129,4.690682,111530
DHC,9/17/2014,4.736222,4.736222,4.57683,4.599601,185480
DHC,9/18/2014,4.645141,4.781763,4.55406,4.55406,489730
DHC,9/19/2014,4.645141,4.713452,4.508519,4.599601,113420
DHC,9/22/2014,4.781763,4.781763,4.667912,4.667912,78560
DHC,9/23/2014,4.713452,4.713452,4.645141,4.667912,80590
DHC,9/24/2014,4.667912,4.804533,4.645141,4.781763,213520
DHC,9/25/2014,4.736222,4.827303,4.713452,4.827303,255310
DHC,9/26/2014,4.827303,4.850074,4.758993,4.758993,161200
DHC,9/29/2014,4.758993,4.758993,4.713452,4.713452,63080
DHC,9/30/2014,4.713452,5.009466,4.713452,4.827303,202100
DHC,10/1/2014,4.895615,4.941155,4.872844,4.895615,127200
DHC,10/2/2014,4.941155,4.941155,4.758993,4.872844,112190
DHC,10/3/2014,4.872844,4.872844,4.781763,4.872844,235920
DHC,10/6/2014,4.758993,4.804533,4.736222,4.781763,79610
DHC,10/7/2014,4.850074,4.850074,4.758993,4.827303,54650
DHC,10/8/2014,4.850074,4.963925,4.827303,4.941155,263020
DHC,10/9/2014,4.986696,5.009466,4.895615,4.963925,142970
DHC,10/10/2014,4.963925,4.963925,4.895615,4.895615,292540
DHC,10/13/2014,4.895615,4.941155,4.827303,4.895615,337670
DHC,10/14/2014,4.941155,4.941155,4.645141,4.645141,293000
DHC,10/15/2014,4.713452,4.850074,4.713452,4.827303,146400
DHC,10/16/2014,4.827303,4.827303,4.645141,4.781763,111100
DHC,10/17/2014,4.599601,4.758993,4.599601,4.713452,72490
DHC,10/20/2014,4.667912,4.713452,4.645141,4.667912,98960
DHC,10/21/2014,4.645141,4.758993,4.645141,4.690682,56320
DHC,10/22/2014,4.736222,4.758993,4.667912,4.713452,22480
DHC,10/23/2014,4.736222,4.736222,4.599601,4.690682,188780
DHC,10/24/2014,4.599601,4.690682,4.599601,4.690682,137160
DHC,10/27/2014,4.57683,4.57683,4.55406,4.55406,26600
DHC,10/28/2014,4.667912,4.667912,4.508519,4.55406,81610
DHC,10/29/2014,4.57683,4.645141,4.57683,4.645141,32850
DHC,10/30/2014,4.622371,4.645141,4.57683,4.645141,48110
DHC,10/31/2014,4.645141,4.736222,4.599601,4.736222,94570
DHC,11/3/2014,4.736222,4.986696,4.736222,4.872844,267220
DHC,11/4/2014,4.872844,5.191628,4.872844,5.146088,684450
DHC,11/5/2014,5.259939,5.373791,5.237169,5.35102,466280
DHC,11/6/2014,5.35102,5.373791,5.259939,5.35102,210990
DHC,11/7/2014,5.28271,5.396561,5.259939,5.396561,225300
DHC,11/10/2014,5.578723,5.578723,5.396561,5.533183,360510
DHC,11/11/2014,5.578723,5.738116,5.510413,5.578723,1089670
DHC,11/12/2014,5.647034,5.647034,5.533183,5.578723,224210
DHC,11/13/2014,5.578723,5.601494,5.533183,5.533183,169220
DHC,11/14/2014,5.487642,5.533183,5.35102,5.464872,274350
DHC,11/17/2014,5.442101,5.487642,5.396561,5.396561,100270
DHC,11/18/2014,5.35102,5.419332,5.259939,5.32825,239760
DHC,11/19/2014,5.32825,5.32825,5.259939,5.30548,100890
DHC,11/20/2014,5.28271,5.442101,5.237169,5.442101,120790
DHC,11/21/2014,5.510413,5.510413,5.28271,5.30548,168530
DHC,11/24/2014,5.237169,5.28271,5.191628,5.237169,166420
DHC,11/25/2014,5.214399,5.35102,5.214399,5.237169,62140
DHC,11/26/2014,5.35102,5.35102,5.191628,5.214399,77630
DHC,11/27/2014,5.191628,5.237169,5.009466,5.237169,93010
DHC,11/28/2014,5.168858,5.259939,5.168858,5.214399,71700
DHC,12/1/2014,5.237169,5.30548,5.146088,5.259939,34690
DHC,12/2/2014,5.259939,5.35102,5.237169,5.237169,35230
DHC,12/3/2014,5.237169,5.28271,5.214399,5.237169,29010
DHC,12/4/2014,5.35102,5.510413,5.32825,5.419332,153860
DHC,12/5/2014,5.487642,5.487642,5.35102,5.419332,62550
DHC,12/8/2014,5.396561,5.419332,5.30548,5.419332,20470
DHC,12/9/2014,5.32825,5.35102,5.055007,5.168858,160920
DHC,12/10/2014,5.214399,5.30548,5.077777,5.237169,61520
DHC,12/11/2014,5.237169,5.237169,5.123318,5.146088,82920
DHC,12/12/2014,5.100547,5.191628,5.100547,5.123318,31700
DHC,12/15/2014,5.123318,5.214399,5.100547,5.123318,24490
DHC,12/16/2014,5.214399,5.214399,4.963925,4.986696,65420
DHC,12/17/2014,4.963925,4.963925,4.645141,4.781763,126940
DHC,12/18/2014,4.895615,5.100547,4.850074,5.100547,46780
DHC,12/19/2014,5.123318,5.168858,4.918385,5.077777,79520
DHC,12/22/2014,5.191628,5.214399,5.009466,5.214399,10710
DHC,12/23/2014,5.100547,5.123318,5.077777,5.100547,42860
DHC,12/24/2014,5.35102,5.35102,5.100547,5.100547,42330
DHC,12/25/2014,5.009466,5.032236,4.895615,4.895615,27630
DHC,12/26/2014,4.872844,4.872844,4.690682,4.690682,56310
DHC,12/29/2014,4.690682,4.713452,4.53129,4.53129,77200
DHC,12/30/2014,4.667912,4.781763,4.57683,4.57683,60100
DHC,12/31/2014,4.781763,4.850074,4.690682,4.690682,20610
DHC,1/5/2015,4.781763,4.850074,4.713452,4.827303,123330
DHC,1/6/2015,4.645141,4.895615,4.645141,4.690682,53190
DHC,1/7/2015,4.736222,4.781763,4.713452,4.781763,66780
DHC,1/8/2015,4.872844,4.895615,4.736222,4.895615,31970
DHC,1/9/2015,4.895615,4.895615,4.804533,4.804533,2560
DHC,1/12/2015,4.781763,4.804533,4.736222,4.736222,39520
DHC,1/13/2015,4.850074,4.941155,4.667912,4.895615,70580
DHC,1/14/2015,5.009466,5.009466,4.758993,4.895615,14640
DHC,1/15/2015,4.781763,4.918385,4.781763,4.918385,59620
DHC,1/16/2015,4.918385,4.941155,4.804533,4.941155,13400
DHC,1/19/2015,4.941155,4.941155,4.850074,4.850074,20910
