Ticker,Date,Open,High,Low,Close,Volume
TBC,2/6/2007,14.3967,14.3967,13.2294,13.77414,146800
TBC,2/7/2007,14.26672,14.78551,13.74794,14.78551,130100
TBC,2/8/2007,14.0076,15.0452,14.0076,14.73392,170500
TBC,2/9/2007,15.04497,15.04497,13.48859,14.00738,65500
TBC,2/12/2007,14.26672,14.26672,13.74794,13.98139,37500
TBC,2/13/2007,13.95561,14.39659,13.95561,14.16313,80200
TBC,2/14/2007,15.30436,15.30436,14.26678,14.26678,111300
TBC,2/15/2007,14.65616,14.78586,14.26705,14.47458,79600
TBC,2/26/2007,15.30466,15.87534,14.57834,15.82346,178600
TBC,2/27/2007,16.78331,16.78331,16.78331,16.78331,92300
TBC,2/28/2007,18.44298,18.44298,15.12273,17.06819,144700
TBC,3/1/2007,16.86094,17.63913,15.87522,16.60154,79800
TBC,3/2/2007,15.564,16.75724,15.09708,16.2125,71900
TBC,3/5/2007,16.34201,16.86081,16.21231,16.57547,85800
TBC,3/6/2007,16.86068,16.86068,14.94115,16.39376,63400
TBC,3/7/2007,16.0828,16.6016,15.0452,15.9531,74900
TBC,3/8/2007,15.82358,16.08299,15.56418,15.84952,72000
TBC,3/9/2007,16.60134,16.86074,15.95285,16.41977,105900
TBC,3/12/2007,16.86094,16.86094,16.08274,16.60154,146800
TBC,3/13/2007,16.34233,16.34233,15.30472,15.56412,77000
TBC,3/14/2007,15.5637,15.5637,14.16297,14.78551,109500
TBC,3/15/2007,13.0995,14.26678,13.0995,14.00738,91500
TBC,3/16/2007,14.03354,15.40836,13.41098,15.40836,167100
TBC,3/19/2007,16.13474,16.13474,15.56406,15.82346,92300
TBC,3/20/2007,16.08299,16.08299,14.37093,15.30478,68400
TBC,3/21/2007,15.30431,15.434,14.00733,14.78551,53700
TBC,3/22/2007,14.78597,16.05704,14.52657,14.88973,80900
TBC,3/23/2007,16.08249,16.08249,14.29266,14.78551,71300
TBC,3/26/2007,14.26689,14.63005,13.2293,13.4887,44100
TBC,3/27/2007,13.2295,13.2295,12.29566,12.4513,32200
TBC,3/28/2007,11.43945,13.92967,11.43945,13.4887,32900
TBC,3/29/2007,13.82618,13.82618,13.74836,13.82618,10900
TBC,3/30/2007,15.20055,15.20055,14.00733,14.39642,85700
TBC,4/2/2007,15.04514,15.04514,13.22935,13.22935,27300
TBC,4/3/2007,13.48885,13.48885,12.29561,12.58095,56700
TBC,4/4/2007,13.48854,13.85169,12.71035,13.69606,33300
TBC,4/5/2007,13.77414,13.77414,13.0997,13.0997,20600
TBC,4/6/2007,13.09955,13.20331,12.96985,13.07361,41400
TBC,4/9/2007,12.97,12.97,12.76248,12.8403,28900
TBC,4/10/2007,12.91802,12.9699,12.7105,12.81426,34600
TBC,4/11/2007,12.89208,12.89208,12.5808,12.81426,19400
TBC,4/12/2007,12.4512,12.7106,12.3215,12.42526,14000
TBC,4/13/2007,11.93254,12.06224,11.20621,11.93254,30700
TBC,4/16/2007,11.67305,11.67305,10.66138,10.81702,37500
TBC,4/17/2007,10.37584,10.63524,10.11644,10.63524,32900
TBC,4/18/2007,9.986746,11.43936,9.986746,11.43936,65800
TBC,4/19/2007,11.93217,12.19156,11.15399,11.15399,52700
TBC,4/20/2007,10.89493,11.28403,10.76522,10.84305,28600
TBC,4/23/2007,10.376,10.5057,9.8572,9.8572,78900
TBC,4/24/2007,9.857086,10.37588,9.857086,10.37588,46500
TBC,4/25/2007,10.76522,10.76522,10.37612,10.5577,34300
TBC,5/2/2007,10.40182,10.53152,9.857086,10.24618,20900
TBC,5/3/2007,9.986823,10.37592,9.986823,10.11652,22500
TBC,5/4/2007,10.11664,10.27228,10.11664,10.14258,21500
TBC,5/7/2007,10.37584,10.63524,10.2202,10.50554,24500
TBC,5/8/2007,10.37584,10.89463,10.37584,10.63524,37400
TBC,5/9/2007,10.84279,10.89467,10.37588,10.37588,26200
TBC,5/10/2007,10.32344,10.32344,10.06535,10.16859,25100
TBC,5/11/2007,10.16832,10.53148,10.16832,10.50554,30200
TBC,5/14/2007,10.37588,10.50558,10.11648,10.37588,32600
TBC,5/15/2007,10.50558,10.50558,10.11648,10.37588,41200
TBC,5/16/2007,10.24622,10.24622,9.857124,10.11652,17400
TBC,5/17/2007,10.1164,10.1164,9.597615,9.934829,117900
TBC,5/18/2007,9.727275,10.06449,9.51976,10.06449,383300
TBC,5/21/2007,9.649829,10.24646,9.649829,10.03893,73400
TBC,5/22/2007,10.5055,11.07617,10.29798,10.89459,128600
TBC,5/23/2007,10.89459,11.90623,10.89459,11.28368,139400
TBC,5/24/2007,11.21074,11.21074,10.29824,10.29824,50700
TBC,5/25/2007,9.986708,10.89459,9.88295,10.89459,157100
TBC,5/28/2007,10.37588,10.89467,10.324,10.37588,54800
TBC,5/29/2007,10.47952,10.60921,10.16824,10.19418,34400
TBC,5/30/2007,10.19434,10.19434,9.960883,10.11652,36200
TBC,5/31/2007,10.11664,10.2204,10.0907,10.14258,63100
TBC,6/1/2007,10.37608,10.37608,9.986977,10.01292,62900
TBC,6/4/2007,9.987093,10.2465,9.88333,9.909271,23600
TBC,6/5/2007,9.883368,9.883368,9.727725,9.779606,31000
TBC,6/6/2007,9.7275,9.8572,9.67562,9.8572,116200
TBC,6/7/2007,9.987016,9.987016,9.701673,9.753552,60900
TBC,6/8/2007,9.85701,9.85701,9.623554,9.675433,21400
TBC,6/11/2007,9.649569,9.675508,9.54581,9.57175,40200
TBC,6/12/2007,9.54592,9.5978,9.51998,9.5978,29500
TBC,6/13/2007,9.5978,9.5978,9.54592,9.5978,18800
TBC,6/14/2007,9.571897,9.597837,9.390316,9.468137,14200
TBC,6/15/2007,9.3384,9.5978,9.3384,9.5978,57000
TBC,6/18/2007,9.364412,9.364412,9.286592,9.338472,24100
TBC,6/19/2007,9.3384,9.3384,9.13088,9.18276,19000
TBC,6/20/2007,9.260402,9.312281,8.975067,9.001006,35400
TBC,6/21/2007,8.871685,8.949507,8.352873,8.690101,32200
TBC,6/22/2007,8.40456,8.50832,7.9117,8.37862,47800
TBC,6/25/2007,8.300992,8.63822,8.275051,8.560398,48000
TBC,6/26/2007,8.560299,8.871583,8.560299,8.664061,30200
TBC,6/27/2007,8.716042,8.793863,8.430695,8.430695,18900
TBC,6/28/2007,8.326772,8.326772,8.171131,8.248952,38600
TBC,6/29/2007,8.300864,8.300864,8.041462,8.119283,18500
TBC,7/2/2007,8.041431,8.041431,7.522629,7.574509,30700
TBC,7/3/2007,7.522455,7.78185,7.289,7.522455,17600
TBC,7/4/2007,7.470519,8.170879,7.392701,8.170879,43000
TBC,7/5/2007,8.274669,8.274669,7.652123,7.78182,28400
TBC,7/6/2007,7.548715,7.885942,7.522774,7.885942,20600
TBC,7/9/2007,7.807819,7.937518,7.78188,7.807819,15000
TBC,7/10/2007,8.041214,8.041214,7.911517,8.041214,38900
TBC,7/11/2007,8.041524,8.300928,8.041524,8.274987,33600
TBC,7/12/2007,8.171068,8.171068,7.937609,7.963549,24500
TBC,7/13/2007,8.041214,8.093093,7.911517,8.041214,14400
TBC,7/16/2007,8.015275,8.015275,7.78182,7.78182,26200
TBC,7/17/2007,7.782,7.83388,7.73012,7.83388,13200
TBC,7/18/2007,7.78215,7.78215,7.600566,7.600566,1600
TBC,7/19/2007,7.78188,7.78188,7.626243,7.678122,5600
TBC,7/20/2007,7.652506,7.78221,7.652506,7.756269,7200
TBC,7/23/2007,8.041214,8.041214,7.652123,7.78182,16200
TBC,7/24/2007,7.678092,7.704031,7.626213,7.652153,16200
TBC,7/25/2007,7.652153,7.652153,7.522455,7.652153,15700
TBC,7/26/2007,7.522455,7.574334,7.496515,7.522455,12800
TBC,7/27/2007,7.522455,7.522455,7.289,7.392757,15100
TBC,7/30/2007,7.315249,7.34119,7.003962,7.34119,12900
TBC,7/31/2007,7.263312,7.315193,7.003908,7.055789,18000
TBC,8/1/2007,7.211514,7.626566,7.211514,7.626566,9500
TBC,8/2/2007,7.652153,7.652153,7.26306,7.26306,16000
TBC,8/3/2007,7.392757,7.392757,7.237121,7.26306,12900
TBC,8/6/2007,7.13339,7.159329,7.10745,7.13339,7800
TBC,8/7/2007,7.133583,7.237344,7.107642,7.185463,7100
TBC,8/8/2007,7.263284,7.392985,7.211403,7.315165,21400
TBC,8/9/2007,7.340822,7.522397,7.340822,7.496458,11700
TBC,8/10/2007,7.392701,7.444579,7.263004,7.366761,22200
TBC,8/13/2007,7.263088,7.263088,6.925873,7.13339,5300
TBC,8/14/2007,7.263396,7.263396,7.081811,7.211514,17200
TBC,8/15/2007,7.185269,7.185269,7.13339,7.13339,8100
TBC,8/16/2007,7.237148,7.237148,7.13339,7.13339,19600
TBC,8/17/2007,7.107396,7.133335,7.081456,7.107396,30600
TBC,8/20/2007,7.159329,7.159329,7.10745,7.13339,14100
TBC,8/21/2007,7.133335,7.133335,7.055517,7.107396,16500
TBC,8/22/2007,7.081839,7.081839,6.952135,6.952135,12200
TBC,8/23/2007,7.055843,7.055843,6.874259,6.92614,12600
TBC,8/24/2007,7.003908,7.081729,6.977968,7.055789,33800
TBC,8/27/2007,7.003692,7.185269,6.951813,7.003692,10600
TBC,8/28/2007,7.003638,7.003638,6.951759,6.977699,5800
TBC,8/29/2007,6.952081,6.978022,6.874259,6.92614,19100
TBC,8/30/2007,6.874259,7.003962,6.874259,6.92614,18600
TBC,8/31/2007,7.003692,7.055571,7.003692,7.003692,11400
TBC,9/4/2007,6.925847,7.392757,6.925847,7.392757,167200
TBC,9/5/2007,7.392729,7.496487,7.211153,7.237092,107500
TBC,9/6/2007,7.263284,7.522687,7.263284,7.315165,98300
TBC,9/7/2007,7.366903,7.418783,7.263144,7.418783,155800
TBC,9/10/2007,7.496602,7.522542,7.392843,7.418783,164300
TBC,9/11/2007,7.418697,7.522455,7.340878,7.392757,64700
TBC,9/12/2007,7.419012,7.419012,7.289309,7.34119,77000
TBC,9/13/2007,7.366931,7.366931,7.263172,7.289112,68600
TBC,9/14/2007,7.289224,7.392985,7.263284,7.315165,115300
TBC,9/17/2007,7.315052,7.366931,7.263172,7.289112,43000
TBC,9/18/2007,7.263004,7.366761,7.263004,7.366761,93800
TBC,9/19/2007,7.341218,7.989736,7.341218,7.756269,292900
TBC,9/20/2007,8.041214,8.041214,7.392729,7.78182,212700
TBC,9/21/2007,7.78191,8.041307,7.522513,7.548453,104100
TBC,9/24/2007,7.782,7.9117,7.57448,7.70418,150100
TBC,9/25/2007,7.5226,7.9117,7.5226,7.83388,284400
TBC,9/26/2007,8.041493,8.041493,7.75615,7.859911,145800
TBC,9/27/2007,7.78188,7.911578,7.75594,7.807819,55500
TBC,9/28/2007,7.860032,8.301024,7.756269,8.301024,294000
TBC,10/1/2007,8.690101,8.690101,8.560398,8.690101,326500
TBC,10/2/2007,9.545994,9.545994,8.949369,9.338472,497800
TBC,10/3/2007,9.338472,9.857276,9.260652,9.338472,255300
TBC,10/4/2007,9.468063,9.597763,9.312424,9.312424,330200
TBC,10/5/2007,9.338292,9.338292,8.845438,8.897317,170400
TBC,10/8/2007,9.07921,9.07921,8.560398,8.560398,138600
TBC,10/9/2007,8.63782,8.793457,8.560002,8.585941,122700
TBC,10/10/2007,8.767856,8.819736,8.586272,8.819736,121100
TBC,10/11/2007,9.05299,9.07893,8.715773,8.767653,114000
TBC,10/12/2007,8.793457,8.949093,8.63782,8.715638,152500
TBC,10/15/2007,8.819736,8.949438,8.715975,8.819736,264700
TBC,10/16/2007,9.079035,9.520017,8.819634,9.468137,517700
TBC,10/17/2007,10.14258,10.14258,9.338436,9.468137,331100
TBC,10/18/2007,9.727612,9.727612,8.819702,9.079105,138200
TBC,10/19/2007,8.819702,9.338508,8.819702,9.208806,212400
TBC,10/22/2007,9.208523,9.33822,8.81943,9.001006,117400
TBC,10/23/2007,9.07893,9.07893,8.689833,8.767653,205800
TBC,10/24/2007,9.338544,9.597948,8.690034,8.819736,162700
TBC,10/25/2007,8.819532,8.949231,8.612014,8.767653,119100
TBC,10/26/2007,8.819702,9.312568,8.482478,8.664061,166800
TBC,10/29/2007,8.8196,8.8196,8.4305,8.50832,90300
TBC,10/30/2007,8.560431,8.690134,8.301024,8.301024,87200
TBC,10/31/2007,8.508517,8.560398,8.326933,8.430695,87000
TBC,11/1/2007,8.4305,8.53426,8.3008,8.50832,112900
TBC,11/2/2007,8.560398,8.690101,8.352873,8.430695,79400
TBC,11/5/2007,9.338292,9.338292,7.911609,8.352583,115400
TBC,11/6/2007,8.352487,8.352487,7.989335,8.041214,65100
TBC,11/7/2007,8.819532,8.819532,8.041338,8.093218,75900
TBC,11/8/2007,8.041214,8.300608,7.78182,7.911517,52000
TBC,11/9/2007,7.834091,7.911913,7.289337,7.756269,87100
TBC,11/12/2007,7.652506,7.78221,7.003989,7.081811,161500
TBC,11/13/2007,7.133335,7.263032,6.873941,6.977699,112600
TBC,11/14/2007,7.003881,7.75615,7.003881,7.730209,132700
TBC,11/15/2007,8.041183,8.041183,7.41864,7.496458,66900
TBC,11/16/2007,7.263368,7.496833,7.159606,7.470893,62000
TBC,11/19/2007,7.263004,7.392701,7.263004,7.366761,45100
TBC,11/20/2007,7.449904,7.449904,7.183836,7.23705,41600
TBC,11/21/2007,7.263312,7.263312,7.003908,7.055789,202200
TBC,11/22/2007,7.055571,7.366847,7.003692,7.13339,93600
TBC,11/23/2007,7.263284,7.392985,7.133583,7.185463,88900
TBC,11/26/2007,7.237121,7.392757,7.055544,7.26306,254000
TBC,11/27/2007,7.003989,7.263396,7.003989,7.211514,209300
TBC,11/28/2007,7.21132,7.21132,7.1335,7.15944,115800
TBC,11/29/2007,7.263396,7.263396,7.133692,7.211514,202100
TBC,11/30/2007,7.263088,7.263088,7.081511,7.13339,160300
TBC,12/3/2007,7.13339,7.211209,7.081511,7.13339,88200
TBC,12/4/2007,7.13339,7.185269,7.13339,7.13339,188800
TBC,12/5/2007,7.13339,7.159329,7.055571,7.13339,93700
TBC,12/6/2007,7.055789,7.13361,7.003908,7.055789,108500
TBC,12/7/2007,7.055871,7.107752,6.900226,7.081811,273900
TBC,12/10/2007,7.029577,7.211153,6.951759,6.977699,100200
TBC,12/11/2007,7.004016,7.004016,6.900253,6.952135,44900
TBC,12/12/2007,6.978075,7.004016,6.874312,6.952135,108800
TBC,12/13/2007,6.951786,6.951786,6.848028,6.848028,43400
TBC,12/14/2007,6.874021,6.874021,6.744322,6.874021,42400
TBC,12/17/2007,6.873968,6.873968,6.588633,6.71833,65200
TBC,12/18/2007,6.744348,6.874047,6.640589,6.744348,53400
TBC,12/19/2007,6.744348,6.874047,6.692468,6.744348,149800
TBC,12/20/2007,7.003746,7.003746,6.614649,6.744348,123200
TBC,12/21/2007,6.640819,6.744582,6.588938,6.66676,170600
TBC,12/24/2007,6.614777,6.744478,6.588836,6.640717,52500
TBC,12/25/2007,6.588938,6.588938,6.459234,6.537056,100200
TBC,12/26/2007,6.614675,6.640615,6.510915,6.614675,51700
TBC,12/27/2007,6.640512,6.640512,6.536754,6.588633,42900
TBC,12/28/2007,6.588633,6.588633,6.484875,6.588633,94500
TBC,1/2/2008,6.56282,6.56282,6.485,6.485,62400
TBC,1/3/2008,6.485025,6.485025,6.303444,6.355324,59400
TBC,1/4/2008,6.355227,6.355227,6.173649,6.199588,63400
TBC,1/7/2008,6.225552,6.355251,6.043973,6.069913,45200
TBC,1/8/2008,6.147828,6.48505,6.095947,6.225648,111700
TBC,1/9/2008,6.225768,6.225768,6.096065,6.122005,35600
TBC,1/10/2008,5.9662,6.0959,5.86244,5.94026,39300
TBC,1/11/2008,5.9662,6.04402,5.91432,5.94026,51500
TBC,1/14/2008,5.966085,5.992024,5.732629,5.784509,63300
TBC,1/15/2008,5.706756,5.706756,5.317659,5.395478,83200
TBC,1/16/2008,5.4474,5.94026,5.4474,5.94026,97500
TBC,1/17/2008,6.22572,6.433244,5.629088,5.836613,87700
TBC,1/18/2008,5.836388,6.173601,5.758569,6.043903,72100
TBC,1/21/2008,5.966384,5.966384,5.758858,5.862621,42600
TBC,1/22/2008,5.784464,5.810403,5.680707,5.758524,92700
TBC,1/23/2008,5.706822,5.784642,5.551181,5.680882,84300
TBC,1/24/2008,5.629132,5.758835,5.57725,5.57725,80000
TBC,1/25/2008,5.706646,5.836342,5.602889,5.758524,96500
TBC,1/28/2008,5.836342,5.91416,5.706646,5.758524,86200
TBC,1/29/2008,5.810493,6.381166,5.810493,6.199588,152400
TBC,1/30/2008,6.225432,6.692339,6.225432,6.692339,318800
TBC,1/31/2008,6.770184,6.873941,5.992002,6.432971,108500
TBC,2/1/2008,6.744244,6.744244,6.355153,6.432971,148700
TBC,2/12/2008,6.48515,6.48515,6.04416,6.251685,25400
TBC,2/13/2008,6.199541,6.199541,5.862327,5.914206,50300
TBC,2/14/2008,5.914388,6.095971,5.836567,5.966269,82000
TBC,2/15/2008,5.836388,6.069843,5.836388,5.914206,75400
TBC,2/18/2008,5.836388,5.888267,5.576993,5.784509,118400
TBC,2/19/2008,5.784509,5.940145,5.654811,5.784509,72400
TBC,2/20/2008,5.784865,5.836748,5.525455,5.603278,57500
TBC,2/21/2008,5.5771,5.5771,5.08424,5.13612,224200
TBC,2/22/2008,4.90283,5.629175,4.643421,5.317884,121300
TBC,2/25/2008,5.317515,5.47315,5.317515,5.47315,68700
TBC,2/26/2008,5.91432,5.91432,5.13612,5.13612,123200
TBC,2/27/2008,5.058475,5.525412,5.058475,5.317884,86700
TBC,2/28/2008,5.3177,5.3177,5.188,5.26582,65800
TBC,2/29/2008,5.317597,5.317597,5.084142,5.239779,95400
TBC,3/3/2008,5.23982,5.317638,4.798844,4.850724,140900
TBC,3/4/2008,4.669038,4.928429,4.539342,4.539342,224900
TBC,3/5/2008,4.4098,4.61732,4.1504,4.59138,162500
TBC,3/6/2008,4.539553,4.876776,4.539553,4.876776,18900
TBC,3/7/2008,5.343455,5.343455,5.343455,5.343455,27000
TBC,3/10/2008,5.862508,5.862508,5.395582,5.551224,402000
TBC,3/11/2008,6.303298,6.303298,5.21384,5.239779,154000
TBC,3/12/2008,5.1879,5.654811,5.136021,5.369476,186300
TBC,3/13/2008,5.551224,5.577165,5.317761,5.421523,60800
TBC,3/14/2008,5.317782,5.343722,5.18808,5.291842,74800
TBC,3/17/2008,5.18786,5.18786,4.928467,4.954406,124400
TBC,3/18/2008,4.798715,4.902471,4.565264,4.66902,144400
TBC,3/19/2008,4.928771,5.136298,4.539658,4.773126,97900
TBC,3/20/2008,4.825007,4.928771,4.695303,4.773126,91900
TBC,3/21/2008,4.92841,4.92841,4.591203,4.66902,132300
TBC,3/24/2008,4.669434,4.669434,4.306256,4.38408,195800
TBC,3/25/2008,4.383742,4.383742,4.046531,4.150288,257100
TBC,3/26/2008,4.150496,4.487724,4.150496,4.487724,225800
TBC,3/27/2008,4.487724,4.487724,4.487724,4.487724,3000
TBC,3/28/2008,4.565352,4.565352,4.565352,4.565352,2300
TBC,3/31/2008,4.643439,4.643439,4.643439,4.643439,3400
TBC,4/1/2008,4.721044,4.721044,4.721044,4.721044,1900
TBC,4/2/2008,4.798678,4.798678,4.798678,4.798678,300
TBC,4/3/2008,4.876776,4.876776,4.876776,4.876776,500
TBC,4/4/2008,4.954406,4.954406,4.954406,4.954406,1700
TBC,4/7/2008,5.084103,5.084103,5.084103,5.084103,72800
TBC,4/8/2008,5.213799,5.213799,4.954406,5.084103,608500
TBC,4/9/2008,5.084162,5.084162,4.980403,4.980403,39600
TBC,4/10/2008,4.850724,4.850724,4.850724,4.850724,13400
TBC,4/11/2008,4.721044,4.721044,4.721044,4.721044,41800
TBC,4/16/2008,4.59138,4.59138,4.59138,4.59138,19700
TBC,4/17/2008,4.461508,4.720898,4.461508,4.66902,156200
TBC,4/18/2008,4.669416,4.669416,4.410004,4.513769,90100
TBC,4/21/2008,4.565352,4.64317,4.409715,4.435655,59400
TBC,4/22/2008,4.357769,4.435586,4.33183,4.409647,108500
TBC,4/23/2008,4.358139,4.358139,4.228432,4.254373,91400
TBC,4/24/2008,4.150448,4.35797,4.150448,4.33203,98400
TBC,4/25/2008,4.357769,4.409647,4.33183,4.409647,77500
TBC,4/28/2008,4.539342,4.539342,4.435586,4.539342,75200
