Ticker,Date,Open,High,Low,Close,Volume
CVIC2306,10/3/2023,1.6,1.65,1.5,1.5,105200
CVIC2306,10/4/2023,1.87,1.87,1.8,1.8,600
CVIC2306,10/5/2023,1.7,1.7,1.41,1.66,4200
CVIC2306,10/6/2023,1.6,1.73,1.6,1.6,9200
CVIC2306,10/9/2023,1.55,1.55,1.4,1.4,6800
CVIC2306,10/10/2023,1.4,1.4,1.3,1.4,106800
CVIC2306,10/11/2023,1.4,1.4,1.19,1.19,47300
CVIC2306,10/12/2023,1.18,1.3,1.17,1.25,65900
CVIC2306,10/13/2023,1.22,1.22,1.12,1.12,1000
CVIC2306,10/16/2023,1.12,1.12,0.87,0.87,54100
CVIC2306,10/17/2023,0.87,1.09,0.73,0.73,59200
CVIC2306,10/18/2023,0.73,0.89,0.6,0.6,16100
CVIC2306,10/19/2023,0.69,0.69,0.6,0.6,37800
CVIC2306,10/20/2023,0.7,0.79,0.5,0.7,31100
CVIC2306,10/23/2023,0.8,0.8,0.7,0.7,6000
CVIC2306,10/24/2023,0.78,0.78,0.78,0.78,100
CVIC2306,10/25/2023,1.09,1.09,0.9,0.9,5200
CVIC2306,10/26/2023,0.9,0.9,0.52,0.78,46000
CVIC2306,10/27/2023,0.78,0.78,0.78,0.78,19400
CVIC2306,10/30/2023,0.77,0.77,0.47,0.48,12100
CVIC2306,10/31/2023,0.49,0.51,0.48,0.51,7500
CVIC2306,11/1/2023,0.51,0.51,0.51,0.51,1000
CVIC2306,11/2/2023,0.68,0.72,0.68,0.72,700
CVIC2306,11/3/2023,0.71,0.74,0.67,0.67,1100
CVIC2306,11/6/2023,0.72,0.74,0.7,0.7,14300
CVIC2306,11/7/2023,0.67,0.69,0.67,0.69,400
CVIC2306,11/8/2023,0.69,1,0.69,1,2900
CVIC2306,11/9/2023,0.99,1,0.86,0.95,10700
CVIC2306,11/10/2023,0.75,1.1,0.75,1.1,27700
CVIC2306,11/13/2023,0.95,1.1,0.8,1.08,12700
CVIC2306,11/14/2023,1.07,1.08,1.07,1.08,1100
CVIC2306,11/15/2023,1.08,1.08,1.07,1.07,2500
CVIC2306,11/16/2023,1.02,1.02,0.7,1,3200
CVIC2306,11/17/2023,0.71,0.85,0.71,0.85,7500
CVIC2306,11/20/2023,0.52,0.85,0.52,0.85,51100
CVIC2306,11/21/2023,0.85,0.85,0.85,0.85,0
CVIC2306,11/22/2023,0.85,0.85,0.7,0.7,18700
CVIC2306,11/23/2023,0.9,0.9,0.72,0.9,51600
CVIC2306,11/24/2023,0.9,0.9,0.9,0.9,0
CVIC2306,11/27/2023,0.9,1.04,0.9,1.04,1100
CVIC2306,11/28/2023,1.04,1.04,1.04,1.04,0
CVIC2306,11/29/2023,1,1,1,1,1200
CVIC2306,11/30/2023,1,1,1,1,0
CVIC2306,12/1/2023,1,1,1,1,0
CVIC2306,12/4/2023,1,1.05,0.66,1,2700
CVIC2306,12/5/2023,0.9,0.99,0.89,0.99,2300
CVIC2306,12/6/2023,0.68,0.99,0.68,0.99,1500
CVIC2306,12/7/2023,0.99,0.99,0.99,0.99,16000
CVIC2306,12/8/2023,1.2,1.2,1.18,1.18,200
CVIC2306,12/11/2023,0.82,0.9,0.81,0.89,9100
CVIC2306,12/12/2023,1.19,1.19,0.65,1,1800
CVIC2306,12/13/2023,0.66,1,0.65,1,700
CVIC2306,12/14/2023,0.99,1,0.99,1,1700
CVIC2306,12/15/2023,0.62,0.66,0.62,0.66,33600
CVIC2306,12/18/2023,0.66,0.8,0.66,0.8,2600
CVIC2306,12/19/2023,1.17,1.17,1.15,1.15,900
CVIC2306,12/20/2023,1.15,1.15,1.15,1.15,0
CVIC2306,12/21/2023,0.78,0.9,0.78,0.9,18100
CVIC2306,12/22/2023,1,1,0.9,0.9,5300
CVIC2306,12/25/2023,1.27,1.27,0.8,1.1,1800
CVIC2306,12/26/2023,1.3,1.3,1.15,1.15,400
CVIC2306,12/27/2023,0.9,1.05,0.81,1.05,3900
CVIC2306,12/28/2023,1.05,1.05,1.05,1.05,0
CVIC2306,12/29/2023,0.89,0.9,0.89,0.9,200
CVIC2306,1/2/2024,0.9,1.26,0.88,1.03,2900
CVIC2306,1/3/2024,0.66,1.25,0.66,1.25,300
CVIC2306,1/4/2024,0.9,1.15,0.87,1.15,65900
CVIC2306,1/5/2024,0.78,0.99,0.78,0.99,2100
CVIC2306,1/8/2024,1.04,1.04,0.62,1.01,500
CVIC2306,1/9/2024,1.01,1.01,1.01,1.01,0
CVIC2306,1/10/2024,1.01,1.01,1.01,1.01,0
CVIC2306,1/11/2024,0.89,0.99,0.89,0.99,5700
CVIC2306,1/12/2024,0.96,0.96,0.96,0.96,2600
CVIC2306,1/15/2024,0.8,0.93,0.8,0.93,500
CVIC2306,1/17/2024,0.93,0.93,0.93,0.93,4600
CVIC2306,1/19/2024,0.93,0.93,0.59,0.59,7700
CVIC2306,1/22/2024,0.6,0.6,0.59,0.59,29200
CVIC2306,1/23/2024,0.78,0.78,0.59,0.59,105100
CVIC2306,1/24/2024,0.59,0.78,0.59,0.78,38600
CVIC2306,1/25/2024,0.8,0.8,0.8,0.8,100
CVIC2306,1/26/2024,0.59,0.72,0.59,0.72,3600
CVIC2306,1/30/2024,0.7,0.72,0.7,0.72,8000
CVIC2306,1/31/2024,0.7,0.7,0.7,0.7,12200
