Ticker,Date,Open,High,Low,Close,Volume
CSTB2301,6/16/2023,1.34,1.53,1.34,1.43,178700
CSTB2301,6/19/2023,1.42,1.42,1.38,1.38,7300
CSTB2301,6/20/2023,1.39,1.4,1.39,1.4,19900
CSTB2301,6/21/2023,1.46,1.5,1.45,1.47,50400
CSTB2301,6/22/2023,1.51,1.75,1.51,1.7,289900
CSTB2301,6/23/2023,1.83,1.83,1.7,1.74,91400
CSTB2301,6/26/2023,1.72,1.72,1.51,1.58,24200
CSTB2301,6/27/2023,1.58,1.59,1.56,1.56,10100
CSTB2301,6/28/2023,1.58,1.66,1.58,1.66,120700
CSTB2301,6/29/2023,1.64,1.64,1.51,1.52,70500
CSTB2301,6/30/2023,1.51,1.55,1.51,1.53,7800
CSTB2301,7/3/2023,1.52,1.54,1.52,1.54,10200
CSTB2301,7/4/2023,1.45,1.45,1.43,1.43,8300
CSTB2301,7/5/2023,1.54,1.58,1.35,1.39,58400
CSTB2301,7/6/2023,1.39,1.39,1.39,1.39,0
CSTB2301,7/7/2023,1.27,1.39,1.27,1.39,200
CSTB2301,7/10/2023,1.14,1.4,1.13,1.13,90400
CSTB2301,7/11/2023,1.13,1.3,1.05,1.07,225500
CSTB2301,7/12/2023,1.08,1.08,1.08,1.08,200
CSTB2301,7/13/2023,0.97,0.97,0.97,0.97,600
