Ticker,Date,Open,High,Low,Close,Volume
CSTB2313,10/26/2023,0.86,0.86,0.8,0.8,20500
CSTB2313,10/27/2023,0.82,0.82,0.82,0.82,100
CSTB2313,10/30/2023,0.84,0.84,0.78,0.78,300
CSTB2313,10/31/2023,0.71,0.71,0.67,0.67,200500
CSTB2313,11/1/2023,0.72,0.74,0.72,0.74,200
CSTB2313,11/2/2023,0.78,0.88,0.76,0.88,58600
CSTB2313,11/3/2023,0.87,0.87,0.87,0.87,5900
CSTB2313,11/6/2023,0.87,0.95,0.87,0.95,1500
CSTB2313,11/7/2023,0.93,0.93,0.9,0.91,900
CSTB2313,11/8/2023,0.9,0.9,0.89,0.89,795900
CSTB2313,11/9/2023,1.02,1.02,0.98,1,142300
CSTB2313,11/10/2023,0.95,0.95,0.95,0.95,1800
CSTB2313,11/13/2023,0.93,0.93,0.93,0.93,3000
CSTB2313,11/14/2023,0.99,1,0.99,1,4000
CSTB2313,11/15/2023,1.03,1.06,0.99,0.99,118300
CSTB2313,11/16/2023,0.98,0.98,0.97,0.97,138700
CSTB2313,11/17/2023,1.02,1.02,0.9,0.9,5100
CSTB2313,11/20/2023,0.87,0.87,0.87,0.87,8000
CSTB2313,11/21/2023,0.89,0.91,0.89,0.91,1600
CSTB2313,11/22/2023,0.87,0.87,0.87,0.87,4800
CSTB2313,11/23/2023,0.82,0.85,0.82,0.85,1100
CSTB2313,11/24/2023,0.57,0.78,0.57,0.77,501200
CSTB2313,11/27/2023,0.7,0.71,0.7,0.71,1100
CSTB2313,11/28/2023,0.7,0.72,0.67,0.72,600
CSTB2313,11/29/2023,0.73,0.73,0.73,0.73,2100
CSTB2313,11/30/2023,0.73,0.73,0.73,0.73,0
CSTB2313,12/1/2023,0.73,0.73,0.73,0.73,0
CSTB2313,12/4/2023,0.75,0.76,0.74,0.74,4800
CSTB2313,12/5/2023,0.74,0.74,0.74,0.74,0
CSTB2313,12/6/2023,0.71,0.71,0.71,0.71,5100
CSTB2313,12/7/2023,0.77,0.77,0.77,0.77,100
CSTB2313,12/8/2023,0.79,0.79,0.77,0.77,40200
CSTB2313,12/11/2023,0.7,0.7,0.67,0.7,1500
CSTB2313,12/12/2023,0.68,0.71,0.67,0.71,16000
CSTB2313,12/13/2023,0.68,0.68,0.65,0.67,3100
CSTB2313,12/14/2023,0.65,0.66,0.6,0.62,428200
CSTB2313,12/15/2023,0.59,0.64,0.59,0.62,122100
CSTB2313,12/18/2023,0.59,0.59,0.57,0.57,493600
CSTB2313,12/19/2023,0.55,0.56,0.52,0.56,266400
CSTB2313,12/20/2023,0.57,0.58,0.57,0.58,200
CSTB2313,12/21/2023,0.57,0.57,0.56,0.57,50800
CSTB2313,12/22/2023,0.56,0.63,0.56,0.62,704800
CSTB2313,12/25/2023,0.64,0.64,0.64,0.64,4000
CSTB2313,12/26/2023,0.6,0.62,0.6,0.62,18000
CSTB2313,12/27/2023,0.62,0.62,0.62,0.62,12400
CSTB2313,12/28/2023,0.61,0.61,0.61,0.61,295200
CSTB2313,12/29/2023,0.61,0.66,0.61,0.65,4100
CSTB2313,1/2/2024,0.65,0.65,0.65,0.65,0
CSTB2313,1/3/2024,0.64,0.69,0.64,0.68,60200
CSTB2313,1/4/2024,0.7,0.75,0.7,0.75,5000
CSTB2313,1/5/2024,0.77,0.77,0.77,0.77,41000
CSTB2313,1/8/2024,0.79,0.79,0.75,0.75,463000
CSTB2313,1/9/2024,0.77,0.77,0.76,0.76,54000
CSTB2313,1/10/2024,0.8,0.8,0.8,0.8,2100
CSTB2313,1/11/2024,0.8,0.8,0.77,0.77,20000
CSTB2313,1/12/2024,0.77,0.77,0.77,0.77,0
CSTB2313,1/16/2024,0.78,0.78,0.78,0.78,500
CSTB2313,1/17/2024,0.78,0.78,0.78,0.78,10000
CSTB2313,1/19/2024,0.8,0.8,0.8,0.8,12500
CSTB2313,1/22/2024,0.82,0.82,0.82,0.82,18100
CSTB2313,1/23/2024,0.83,0.83,0.83,0.83,137700
CSTB2313,1/24/2024,0.89,0.9,0.87,0.87,105600
CSTB2313,1/25/2024,0.82,0.82,0.82,0.82,100
CSTB2313,1/26/2024,0.83,0.83,0.83,0.83,500
