Ticker,Date,Open,High,Low,Close,Volume
ACC,4/22/2011,2.564546,2.564546,2.564546,2.564546,5000
ACC,4/25/2011,2.564546,2.564546,2.564546,2.564546,2000
ACC,4/26/2011,2.564546,2.731799,2.564546,2.731799,9000
ACC,4/28/2011,2.564546,2.564546,2.564546,2.564546,900
ACC,4/29/2011,2.676168,2.676168,2.676168,2.676168,2000
ACC,5/4/2011,2.564546,2.564546,2.564546,2.564546,500
ACC,5/9/2011,2.821051,2.821051,2.821051,2.821051,100
ACC,5/11/2011,2.676024,2.899026,2.676024,2.899026,10600
ACC,5/24/2011,2.7876,2.7876,2.7876,2.7876,1000
ACC,5/25/2011,2.832329,2.832329,2.508953,2.508953,2500
ACC,5/26/2011,2.676192,2.676192,2.64274,2.64274,14100
ACC,5/27/2011,2.642597,2.642597,2.564546,2.564546,10200
ACC,5/30/2011,2.698348,2.698348,2.698348,2.698348,1000
ACC,6/1/2011,2.564569,2.564569,2.531118,2.531118,2200
ACC,6/2/2011,2.542382,2.7877,2.542382,2.542382,46500
ACC,6/3/2011,2.910307,2.910307,2.910307,2.910307,5000
ACC,6/8/2011,2.954777,3.010527,2.899026,2.899026,15000
ACC,6/9/2011,2.954856,2.954856,2.664946,2.954856,8200
ACC,6/10/2011,2.899104,2.921405,2.899104,2.921405,1400
ACC,6/14/2011,3.200251,3.200251,3.200251,3.200251,200
ACC,6/15/2011,3.512281,3.512281,2.899026,2.899026,2700
ACC,6/16/2011,2.954856,2.954856,2.7876,2.7876,4500
ACC,6/17/2011,2.731799,2.731799,2.731799,2.731799,2000
ACC,6/20/2011,2.731921,2.943785,2.676168,2.743072,8800
ACC,6/21/2011,2.743023,2.743023,2.620368,2.620368,20000
ACC,6/22/2011,2.731799,2.731799,2.731799,2.731799,13400
ACC,6/23/2011,2.843301,2.843301,2.731799,2.731799,13300
ACC,6/30/2011,3.177864,3.177864,2.7876,2.7876,14130
ACC,7/1/2011,2.887954,2.899104,2.676096,2.7876,8440
ACC,7/4/2011,2.921326,2.921326,2.887876,2.899026,44210
ACC,7/5/2011,3.010635,3.010635,2.89913,2.977184,15690
ACC,7/6/2011,2.999565,2.999565,2.910359,2.966113,3520
ACC,7/7/2011,2.843403,3.010662,2.843403,2.876855,14270
ACC,7/8/2011,2.97721,2.97721,2.876855,2.876855,6760
ACC,7/11/2011,2.876726,2.887876,2.798675,2.798675,8610
ACC,7/12/2011,2.832125,2.832125,2.731775,2.798675,16740
ACC,7/13/2011,2.669163,2.90239,2.669163,2.824648,1210
ACC,7/14/2011,2.824648,2.824648,2.824648,2.824648,100
ACC,7/15/2011,2.915325,2.915325,2.811669,2.811669,1010
ACC,7/18/2011,2.850628,2.850628,2.682182,2.682182,36
ACC,7/19/2011,2.669225,2.669225,2.552608,2.630352,52200
ACC,7/20/2011,2.59144,2.59144,2.50074,2.578483,25900
ACC,7/21/2011,2.461963,2.474921,2.461963,2.461963,37190
ACC,7/22/2011,2.345289,2.345289,2.345289,2.345289,17220
ACC,7/25/2011,2.241561,2.241561,2.228604,2.228604,13620
ACC,7/26/2011,2.202707,2.332278,2.202707,2.267493,27460
ACC,7/27/2011,2.371204,2.371204,2.358247,2.358247,1010
ACC,7/28/2011,2.448986,2.448986,2.241665,2.423071,220
ACC,7/29/2011,2.422996,2.448911,2.306382,2.306382,230
ACC,8/1/2011,2.215647,2.267475,2.215647,2.228604,480
ACC,8/2/2011,2.267597,2.267597,2.138021,2.138021,18970
ACC,8/3/2011,2.202809,2.202809,2.138021,2.138021,310
ACC,8/4/2011,2.137905,2.241561,2.137905,2.241561,11310
ACC,8/5/2011,2.241561,2.241561,2.241561,2.241561,950
ACC,8/8/2011,2.241561,2.241561,2.20269,2.241561,3410
ACC,8/9/2011,2.202809,2.202809,2.138021,2.138021,34360
ACC,8/10/2011,2.241613,2.241613,2.034296,2.034296,26810
ACC,8/11/2011,1.94355,2.034249,1.94355,1.956507,26650
ACC,8/12/2011,2.008366,2.008366,2.008366,2.008366,400
ACC,8/15/2011,1.943625,2.099115,1.943625,2.099115,9190
ACC,8/16/2011,2.112105,2.202809,2.112105,2.138021,2660
ACC,8/17/2011,2.138021,2.176894,2.138021,2.150978,1600
ACC,8/18/2011,2.254518,2.254518,2.086077,2.228604,660
ACC,8/19/2011,2.124915,2.202656,2.124915,2.202656,570
ACC,8/22/2011,2.306364,2.306364,2.202707,2.267493,3590
ACC,8/23/2011,2.332278,2.332278,2.28045,2.28045,260
ACC,8/25/2011,2.28045,2.28045,2.28045,2.28045,500
ACC,8/29/2011,2.267493,2.267493,2.267493,2.267493,4660
ACC,8/30/2011,2.319446,2.319446,2.189868,2.189868,2010
ACC,8/31/2011,2.254518,2.254518,2.228604,2.254518,3600
ACC,9/1/2011,2.306399,2.332314,2.306399,2.332314,7230
ACC,9/5/2011,2.267528,2.332314,2.267528,2.332314,12290
ACC,9/6/2011,2.332314,2.332314,2.332314,2.332314,2000
ACC,9/7/2011,2.397137,2.397137,2.33235,2.397137,16400
ACC,9/8/2011,2.436048,2.487878,2.436048,2.461963,1220
ACC,9/9/2011,2.345344,2.461963,2.345344,2.461963,6290
ACC,9/12/2011,2.487706,2.487706,2.487706,2.487706,40
ACC,9/13/2011,2.539572,2.539572,2.526615,2.526615,2350
ACC,9/14/2011,2.59152,2.59152,2.423071,2.423071,2810
ACC,9/15/2011,2.448967,2.448967,2.306435,2.397137,4980
ACC,9/16/2011,2.448967,2.448967,2.38418,2.397137,8060
ACC,9/19/2011,2.397119,2.397119,2.384162,2.384162,450
ACC,9/20/2011,2.384125,2.384125,2.306382,2.306382,8230
ACC,9/21/2011,2.29346,2.384162,2.24163,2.384162,10220
ACC,9/22/2011,2.332314,2.332314,2.332314,2.332314,30
ACC,9/23/2011,2.332314,2.332314,2.332314,2.332314,4680
ACC,9/26/2011,2.332314,2.332314,2.332314,2.332314,200
ACC,9/27/2011,2.241613,2.332314,2.241613,2.332314,250
ACC,9/28/2011,2.371222,2.448967,2.371222,2.397137,9790
ACC,9/29/2011,2.513658,2.513658,2.513658,2.513658,10
ACC,9/30/2011,2.397193,2.47494,2.397193,2.47494,2200
ACC,10/3/2011,2.358247,2.358247,2.358247,2.358247,1000
ACC,10/4/2011,2.461963,2.461963,2.358301,2.461963,130
ACC,10/5/2011,2.565506,2.565506,2.565506,2.565506,10
ACC,10/6/2011,2.565645,2.669307,2.47494,2.47494,1050
ACC,10/7/2011,2.526615,2.526615,2.397045,2.513658,1900
ACC,10/10/2011,2.53967,2.53967,2.410095,2.410095,860
ACC,10/11/2011,2.293424,2.461868,2.293424,2.293424,230
ACC,10/12/2011,2.397045,2.397045,2.20269,2.228604,7740
ACC,10/13/2011,2.138021,2.138021,2.138021,2.138021,100
ACC,10/14/2011,2.073232,2.241682,2.073232,2.150978,100
ACC,10/17/2011,2.073184,2.254588,2.073184,2.086141,140
ACC,10/18/2011,2.073184,2.086141,2.073184,2.073184,1170
ACC,10/19/2011,2.176843,2.176843,2.060227,2.060227,6640
ACC,10/20/2011,2.021339,2.150912,2.021339,2.034296,10740
ACC,10/21/2011,2.124981,2.124981,2.008366,2.008366,1290
ACC,10/24/2011,2.099115,2.099115,2.099115,2.099115,870
ACC,10/25/2011,2.202775,2.202775,2.099115,2.099115,34660
ACC,10/26/2011,2.202792,2.202792,2.112089,2.112089,4420
ACC,10/27/2011,2.21563,2.21563,2.21563,2.21563,3470
ACC,10/28/2011,2.319357,2.319357,2.228656,2.319357,1120
ACC,10/31/2011,2.332242,2.332242,2.21563,2.21563,300
ACC,11/1/2011,2.215784,2.215784,2.189868,2.189868,220
ACC,11/2/2011,2.189716,2.254501,2.189716,2.21563,1110
ACC,11/3/2011,2.254518,2.254518,2.254518,2.254518,1250
ACC,11/4/2011,2.35821,2.35821,2.228638,2.306382,1620
ACC,11/7/2011,2.332242,2.397027,2.21563,2.21563,750
ACC,11/8/2011,2.306471,2.306471,2.138021,2.138021,740
ACC,11/9/2011,2.228604,2.228604,2.124948,2.228604,4010
ACC,11/10/2011,2.26758,2.26758,2.125046,2.125046,4010
ACC,11/11/2011,2.215613,2.215613,2.073088,2.202656,6110
ACC,11/14/2011,2.202656,2.202656,2.202656,2.202656,30
ACC,11/15/2011,2.267493,2.267493,2.267493,2.267493,40
ACC,11/16/2011,2.332314,2.332314,2.280485,2.332314,270
ACC,11/17/2011,2.215664,2.267493,2.215664,2.267493,11080
ACC,11/18/2011,2.17691,2.267615,2.163953,2.163953,14910
ACC,11/21/2011,2.228604,2.228604,2.111991,2.228604,8860
ACC,11/22/2011,2.228604,2.228604,2.228604,2.228604,30
ACC,11/23/2011,2.319357,2.319357,2.202741,2.319357,80
ACC,11/24/2011,2.241544,2.241544,2.21563,2.21563,8000
ACC,11/25/2011,2.21563,2.21563,2.21563,2.21563,6000
ACC,11/28/2011,2.280397,2.280397,2.202656,2.202656,2010
ACC,11/29/2011,2.293424,2.293424,2.293424,2.293424,50
ACC,11/30/2011,2.267493,2.267493,2.267493,2.267493,170
ACC,12/1/2011,2.371204,2.371204,2.371204,2.371204,260
ACC,12/2/2011,2.371204,2.371204,2.371204,2.371204,13680
ACC,12/5/2011,2.306382,2.345253,2.306382,2.306382,7200
ACC,12/6/2011,2.332296,2.332296,2.306382,2.306382,1370
ACC,12/7/2011,2.306435,2.397137,2.306435,2.397137,5350
ACC,12/8/2011,2.397119,2.397119,2.306417,2.345289,30530
ACC,12/9/2011,2.3971,2.3971,2.332314,2.332314,70890
ACC,12/12/2011,2.332314,2.384143,2.332314,2.332314,32000
ACC,12/13/2011,2.410095,2.410095,2.371222,2.397137,15050
ACC,12/14/2011,2.397137,2.423053,2.397137,2.397137,23650
ACC,12/15/2011,2.33235,2.397137,2.28052,2.397137,26060
ACC,12/16/2011,2.397137,2.397137,2.397137,2.397137,8000
ACC,12/19/2011,2.397045,2.513658,2.397045,2.513658,9630
ACC,12/20/2011,2.513794,2.513794,2.461963,2.461963,30510
ACC,12/21/2011,2.46183,2.526615,2.46183,2.526615,10130
ACC,12/22/2011,2.526615,2.526615,2.526615,2.526615,19600
ACC,12/23/2011,2.526615,2.526615,2.526615,2.526615,10000
ACC,12/26/2011,2.461963,2.461963,2.461963,2.461963,80
ACC,12/27/2011,2.345289,2.487821,2.345289,2.345289,2130
ACC,12/28/2011,2.332314,2.332314,2.332314,2.332314,100
ACC,12/29/2011,2.397137,2.397137,2.397137,2.397137,200
ACC,12/30/2011,2.345271,2.345271,2.332314,2.332314,6010
ACC,1/3/2012,2.280467,2.306382,2.280467,2.306382,1660
ACC,1/4/2012,2.332314,2.332314,2.306399,2.319357,11950
ACC,1/5/2012,2.21563,2.228587,2.21563,2.21563,12480
ACC,1/6/2012,2.319357,2.319357,2.319357,2.319357,10
ACC,1/9/2012,2.319357,2.319357,2.319357,2.319357,50
