Ticker,Date,Open,High,Low,Close,Volume
CRE,2/28/2019,7.34778,7.34778,7.187465,7.214184,153470
CRE,3/1/2019,7.240903,7.267622,7.187465,7.267622,128950
CRE,3/4/2019,7.267622,7.321061,7.214184,7.214184,129200
CRE,3/5/2019,7.214184,7.240903,7.214184,7.214184,97760
CRE,3/6/2019,7.240903,7.240903,7.160746,7.187465,103430
CRE,3/7/2019,7.214184,7.214184,7.053869,7.147386,86180
CRE,3/8/2019,7.134027,7.160746,7.080588,7.160746,92730
CRE,3/11/2019,7.160746,7.160746,7.053869,7.080588,87580
CRE,3/12/2019,7.080588,7.134027,7.02715,7.080588,88520
CRE,3/13/2019,7.053869,7.107307,7.02715,7.080588,78760
CRE,3/14/2019,7.053869,7.080588,7.053869,7.067228,83740
CRE,3/15/2019,7.080588,7.093947,7.053869,7.080588,83370
CRE,3/18/2019,7.107307,7.107307,7.053869,7.107307,204140
CRE,3/19/2019,7.107307,7.134027,7.093947,7.134027,181210
CRE,3/20/2019,7.107307,7.107307,7.053869,7.107307,130340
CRE,3/21/2019,7.107307,7.134027,7.02715,7.02715,117270
CRE,3/22/2019,7.02715,7.080588,6.987071,7.02715,132690
CRE,3/25/2019,7.000431,7.000431,6.946992,7.000431,105860
CRE,3/26/2019,7.02715,7.040509,6.987071,7.000431,122020
CRE,3/27/2019,7.02715,7.053869,7.000431,7.01379,160300
CRE,3/28/2019,7.02715,7.120667,7.02715,7.093947,244530
CRE,3/29/2019,7.107307,7.227544,7.080588,7.200824,204400
CRE,4/1/2019,7.214184,7.227544,7.134027,7.187465,156150
CRE,4/2/2019,7.187465,7.187465,7.000431,7.02715,274270
CRE,4/3/2019,7.02715,7.02715,6.920273,6.946992,226180
CRE,4/4/2019,6.946992,6.946992,6.813396,6.893554,138700
CRE,4/5/2019,6.866834,6.973711,6.866834,6.973711,97400
CRE,4/8/2019,6.946992,6.973711,6.880194,6.946992,151830
CRE,4/9/2019,6.946992,6.973711,6.893554,6.920273,194960
CRE,4/10/2019,6.920273,6.946992,6.893554,6.946992,179320
CRE,4/11/2019,6.946992,6.973711,6.920273,6.973711,612610
CRE,4/12/2019,6.946992,6.973711,6.920273,6.960351,619050
CRE,4/16/2019,6.960351,7.02715,6.946992,7.000431,371660
CRE,4/17/2019,7.000431,7.01379,6.960351,6.987071,313490
CRE,4/18/2019,6.987071,6.987071,6.893554,6.946992,396650
CRE,4/19/2019,6.946992,6.987071,6.906913,6.987071,358050
CRE,4/22/2019,6.973711,6.973711,6.920273,6.933632,280910
CRE,4/23/2019,6.933632,6.973711,6.906913,6.933632,334840
CRE,4/24/2019,6.933632,6.973711,6.920273,6.973711,365190
CRE,4/25/2019,6.973711,7.02715,6.906913,6.987071,456100
CRE,4/26/2019,6.973711,6.987071,6.906913,6.933632,210900
CRE,5/2/2019,6.946992,6.960351,6.933632,6.946992,593070
CRE,5/3/2019,6.946992,6.946992,6.920273,6.920273,309110
CRE,5/6/2019,6.893554,6.906913,6.853475,6.880194,348760
CRE,5/7/2019,6.893554,6.920273,6.866834,6.906913,252090
CRE,5/8/2019,6.893554,6.920273,6.880194,6.906913,228040
CRE,5/9/2019,6.906913,6.946992,6.906913,6.920273,298200
CRE,5/10/2019,6.920273,6.933632,6.866834,6.866834,220790
CRE,5/13/2019,6.893554,6.893554,6.800036,6.866834,218480
CRE,5/14/2019,6.840115,6.893554,6.840115,6.880194,202980
CRE,5/15/2019,6.866834,6.906913,6.866834,6.880194,533450
CRE,5/16/2019,6.893554,6.906913,6.880194,6.893554,249840
CRE,5/17/2019,6.893554,6.920273,6.893554,6.906913,285070
CRE,5/20/2019,6.906913,6.946992,6.880194,6.920273,271090
CRE,5/21/2019,6.906913,6.906913,6.853475,6.880194,220170
CRE,5/22/2019,6.880194,6.893554,6.866834,6.893554,196240
CRE,5/23/2019,6.893554,6.893554,6.786677,6.813396,237570
CRE,5/24/2019,6.840115,6.840115,6.786677,6.840115,200200
CRE,5/27/2019,6.840115,6.866834,6.813396,6.853475,196810
CRE,5/28/2019,6.866834,6.866834,6.786677,6.853475,241890
CRE,5/29/2019,6.840115,6.840115,6.759958,6.800036,181800
CRE,5/30/2019,6.813396,6.813396,6.653081,6.653081,272580
CRE,5/31/2019,6.653081,6.653081,6.599642,6.626361,419140
CRE,6/3/2019,6.639721,6.639721,6.572923,6.599642,187270
CRE,6/4/2019,6.626361,6.626361,6.559564,6.586283,148250
CRE,6/5/2019,6.586283,6.599642,6.519485,6.519485,175600
CRE,6/6/2019,6.546204,6.599642,6.546204,6.572923,346520
CRE,6/7/2019,6.572923,6.626361,6.546204,6.546204,296440
CRE,6/10/2019,6.559564,6.66644,6.559564,6.626361,553660
CRE,6/11/2019,6.639721,6.706519,6.639721,6.6798,688350
CRE,6/12/2019,6.706519,6.719879,6.626361,6.626361,301260
CRE,6/13/2019,6.626361,6.653081,6.599642,6.626361,228310
CRE,6/14/2019,6.613002,6.653081,6.613002,6.653081,358040
CRE,6/17/2019,6.639721,6.6798,6.586283,6.599642,263280
CRE,6/18/2019,6.599642,6.599642,6.546204,6.572923,209460
CRE,6/19/2019,6.546204,6.572923,6.492765,6.519485,215150
CRE,6/20/2019,6.532845,6.532845,6.492765,6.506125,194070
CRE,6/21/2019,6.519485,6.559564,6.479406,6.559564,250210
CRE,6/24/2019,6.572923,6.572923,6.506125,6.506125,289780
CRE,6/25/2019,6.519485,6.532845,6.492765,6.532845,274090
CRE,6/26/2019,6.532845,6.572923,6.519485,6.572923,278010
CRE,6/27/2019,6.572923,6.599642,6.572923,6.599642,243500
CRE,6/28/2019,6.599642,6.920273,6.572923,6.920273,442430
CRE,7/1/2019,6.893554,6.893554,6.653081,6.759958,294070
CRE,7/2/2019,6.759958,6.786677,6.706519,6.786677,279740
CRE,7/3/2019,6.813396,6.813396,6.719879,6.786677,228910
CRE,7/4/2019,6.786677,6.800036,6.733238,6.746598,213360
CRE,7/5/2019,6.733238,6.733238,6.639721,6.6798,291020
CRE,7/8/2019,6.6798,6.6798,6.653081,6.6798,216840
CRE,7/9/2019,6.653081,6.706519,6.626361,6.66644,199070
CRE,7/10/2019,6.6798,6.733238,6.639721,6.653081,178710
CRE,7/11/2019,6.66644,6.66644,6.653081,6.66644,212580
CRE,7/12/2019,6.6798,6.69316,6.639721,6.66644,255710
CRE,7/15/2019,6.66644,6.6798,6.626361,6.639721,249730
CRE,7/16/2019,6.639721,6.706519,6.639721,6.6798,180080
CRE,7/17/2019,6.69316,6.706519,6.599642,6.599642,342950
CRE,7/18/2019,6.613002,6.613002,6.532845,6.559564,200790
CRE,7/19/2019,6.572923,6.6798,6.572923,6.6798,517770
CRE,7/22/2019,6.706519,6.733238,6.613002,6.69316,217310
CRE,7/23/2019,6.6798,6.733238,6.626361,6.733238,272870
CRE,7/24/2019,6.746598,6.826756,6.719879,6.826756,339190
CRE,7/25/2019,6.800036,6.866834,6.786677,6.813396,270090
CRE,7/26/2019,6.786677,6.840115,6.733238,6.759958,192680
CRE,7/29/2019,6.759958,6.800036,6.706519,6.719879,208000
CRE,7/30/2019,6.733238,6.786677,6.69316,6.706519,215350
CRE,7/31/2019,6.719879,6.733238,6.66644,6.733238,274800
CRE,8/1/2019,6.706519,6.733238,6.653081,6.733238,321540
CRE,8/2/2019,6.69316,6.719879,6.6798,6.706519,222010
CRE,8/5/2019,6.69316,6.733238,6.6798,6.719879,206200
CRE,8/6/2019,6.6798,6.719879,6.613002,6.626361,177040
CRE,8/7/2019,6.613002,6.6798,6.572923,6.653081,234980
CRE,8/8/2019,6.653081,6.6798,6.599642,6.626361,219480
CRE,8/9/2019,6.599642,6.626361,6.586283,6.626361,253180
CRE,8/12/2019,6.626361,6.653081,6.586283,6.586283,199690
CRE,8/13/2019,6.599642,6.66644,6.586283,6.66644,229120
CRE,8/14/2019,6.653081,6.733238,6.653081,6.69316,265370
CRE,8/15/2019,6.613002,6.69316,6.613002,6.66644,182920
CRE,8/16/2019,6.66644,6.6798,6.626361,6.6798,209750
CRE,8/19/2019,6.6798,6.706519,6.613002,6.653081,208750
CRE,8/20/2019,6.66644,6.6798,6.626361,6.653081,160690
CRE,8/21/2019,6.626361,6.6798,6.626361,6.6798,269270
CRE,8/22/2019,6.6798,6.719879,6.653081,6.66644,146950
CRE,8/23/2019,6.653081,6.6798,6.626361,6.6798,173610
CRE,8/26/2019,6.639721,6.6798,6.626361,6.653081,143720
CRE,8/27/2019,6.66644,6.786677,6.613002,6.786677,440790
CRE,8/28/2019,6.813396,6.826756,6.6798,6.746598,296880
CRE,8/29/2019,6.733238,6.746598,6.6798,6.746598,178080
CRE,8/30/2019,6.706519,6.733238,6.6798,6.719879,227780
CRE,9/3/2019,6.69316,6.706519,6.66644,6.706519,264580
CRE,9/4/2019,6.6798,6.706519,6.639721,6.66644,314930
CRE,9/5/2019,6.66644,6.6798,6.626361,6.66644,186770
CRE,9/6/2019,6.66644,6.6798,6.639721,6.6798,251700
CRE,9/9/2019,6.6798,6.706519,6.639721,6.706519,202270
CRE,9/10/2019,6.6798,6.706519,6.639721,6.6798,227090
CRE,9/11/2019,6.6798,6.69316,6.626361,6.69316,304260
CRE,9/12/2019,6.66644,6.719879,6.653081,6.6798,202850
CRE,9/13/2019,6.6798,6.746598,6.653081,6.6798,350750
CRE,9/16/2019,6.6798,6.706519,6.626361,6.626361,188080
CRE,9/17/2019,6.653081,6.69316,6.613002,6.6798,337480
CRE,9/18/2019,6.66644,6.69316,6.599642,6.639721,281220
CRE,9/19/2019,6.613002,6.6798,6.599642,6.599642,216210
CRE,9/20/2019,6.626361,6.653081,6.572923,6.586283,189320
CRE,9/23/2019,6.626361,6.653081,6.586283,6.586283,123320
CRE,9/24/2019,6.586283,6.639721,6.572923,6.599642,174540
CRE,9/25/2019,6.599642,6.626361,6.559564,6.613002,137830
CRE,9/26/2019,6.599642,6.653081,6.559564,6.599642,164060
CRE,9/27/2019,6.599642,6.639721,6.572923,6.639721,214260
CRE,9/30/2019,6.639721,6.66644,6.599642,6.626361,152290
CRE,10/1/2019,6.613002,6.639721,6.559564,6.626361,171450
CRE,10/2/2019,6.653081,6.653081,6.559564,6.572923,172520
CRE,10/3/2019,6.599642,6.626361,6.572923,6.613002,152530
CRE,10/4/2019,6.613002,6.639721,6.559564,6.639721,145910
CRE,10/7/2019,6.653081,6.6798,6.559564,6.639721,169550
CRE,10/8/2019,6.639721,6.6798,6.572923,6.626361,118940
CRE,10/9/2019,6.626361,6.66644,6.626361,6.66644,140340
CRE,10/10/2019,6.66644,6.6798,6.572923,6.66644,155260
CRE,10/11/2019,6.626361,6.66644,6.626361,6.653081,178400
CRE,10/14/2019,6.653081,6.6798,6.626361,6.626361,164700
CRE,10/15/2019,6.626361,6.746598,6.613002,6.746598,209230
CRE,10/16/2019,6.719879,6.746598,6.653081,6.6798,116900
CRE,10/17/2019,6.69316,6.706519,6.639721,6.66644,140940
CRE,10/18/2019,6.6798,6.6798,6.639721,6.6798,138390
CRE,10/21/2019,6.653081,6.66644,6.626361,6.66644,101150
CRE,10/22/2019,6.706519,6.719879,6.626361,6.653081,168330
CRE,10/23/2019,6.653081,6.6798,6.599642,6.613002,191560
CRE,10/24/2019,6.639721,6.66644,6.586283,6.66644,204330
CRE,10/25/2019,6.639721,6.6798,6.613002,6.639721,238810
CRE,10/28/2019,6.653081,6.6798,6.613002,6.639721,225580
CRE,10/29/2019,6.639721,6.653081,6.586283,6.599642,211630
CRE,10/30/2019,6.586283,6.626361,6.546204,6.599642,207940
CRE,10/31/2019,6.626361,6.626361,6.559564,6.572923,238950
CRE,11/1/2019,6.586283,6.599642,6.572923,6.586283,209490
CRE,11/4/2019,6.586283,6.599642,6.572923,6.586283,172180
CRE,11/5/2019,6.586283,6.599642,6.559564,6.559564,229360
CRE,11/6/2019,6.546204,6.586283,6.546204,6.572923,194770
CRE,11/7/2019,6.586283,6.626361,6.559564,6.572923,144820
CRE,11/8/2019,6.572923,6.599642,6.546204,6.599642,258620
CRE,11/11/2019,6.586283,6.626361,6.559564,6.626361,259670
CRE,11/12/2019,6.613002,6.639721,6.546204,6.546204,185140
CRE,11/13/2019,6.559564,6.599642,6.519485,6.559564,210080
CRE,11/14/2019,6.532845,6.572923,6.519485,6.559564,248160
CRE,11/15/2019,6.572923,6.599642,6.546204,6.572923,163470
CRE,11/18/2019,6.546204,6.572923,6.519485,6.519485,154720
CRE,11/19/2019,6.519485,6.532845,6.492765,6.506125,245150
CRE,11/20/2019,6.519485,6.546204,6.506125,6.532845,182890
CRE,11/21/2019,6.506125,6.546204,6.506125,6.519485,179620
CRE,11/22/2019,6.546204,6.559564,6.425968,6.466046,162130
CRE,11/25/2019,6.466046,6.519485,6.439327,6.466046,225520
CRE,11/26/2019,6.452687,6.492765,6.452687,6.452687,188900
CRE,11/27/2019,6.452687,6.466046,6.412608,6.439327,277110
CRE,11/28/2019,6.466046,6.466046,6.412608,6.412608,160510
CRE,11/29/2019,6.425968,6.439327,6.412608,6.439327,182010
CRE,12/2/2019,6.439327,6.452687,6.412608,6.425968,138940
CRE,12/3/2019,6.425968,6.425968,6.399249,6.425968,221430
CRE,12/4/2019,6.412608,6.425968,6.399249,6.425968,206930
CRE,12/5/2019,6.425968,6.425968,6.399249,6.412608,161600
CRE,12/6/2019,6.412608,6.452687,6.412608,6.439327,208910
CRE,12/9/2019,6.425968,6.479406,6.412608,6.466046,233900
CRE,12/10/2019,6.452687,6.519485,6.412608,6.492765,249670
CRE,12/11/2019,6.466046,6.479406,6.412608,6.412608,197670
CRE,12/12/2019,6.412608,6.439327,6.399249,6.412608,164730
CRE,12/13/2019,6.399249,6.425968,6.399249,6.412608,191190
CRE,12/16/2019,6.412608,6.425968,6.372529,6.372529,177480
CRE,12/17/2019,6.34581,6.359169,6.238933,6.305731,306940
CRE,12/18/2019,6.279012,6.372529,6.225574,6.279012,209690
CRE,12/19/2019,6.305731,6.412608,6.252293,6.372529,283490
CRE,12/20/2019,6.372529,6.385889,6.33245,6.34581,165270
CRE,12/23/2019,6.359169,6.466046,6.359169,6.466046,257250
CRE,12/24/2019,6.479406,6.519485,6.439327,6.506125,207990
CRE,12/25/2019,6.466046,6.532845,6.439327,6.479406,198900
CRE,12/26/2019,6.479406,6.532845,6.452687,6.492765,165870
CRE,12/27/2019,6.506125,6.559564,6.452687,6.546204,210140
CRE,12/30/2019,6.546204,6.626361,6.519485,6.572923,195590
CRE,12/31/2019,6.599642,6.653081,6.546204,6.626361,256600
CRE,1/2/2020,6.599642,6.626361,6.572923,6.572923,180760
CRE,1/3/2020,6.599642,6.706519,6.519485,6.6798,298420
CRE,1/6/2020,6.653081,6.6798,6.586283,6.599642,190230
CRE,1/7/2020,6.599642,6.653081,6.572923,6.626361,257100
CRE,1/8/2020,6.572923,6.626361,6.546204,6.572923,189580
CRE,1/9/2020,6.586283,6.653081,6.519485,6.613002,271100
CRE,1/10/2020,6.613002,6.626361,6.586283,6.626361,157200
CRE,1/13/2020,6.613002,6.626361,6.559564,6.626361,164320
CRE,1/14/2020,6.599642,6.653081,6.546204,6.572923,224560
CRE,1/15/2020,6.572923,6.626361,6.519485,6.599642,247050
CRE,1/16/2020,6.599642,6.653081,6.519485,6.546204,166480
CRE,1/17/2020,6.506125,6.546204,6.412608,6.439327,135760
CRE,1/20/2020,6.412608,6.412608,6.359169,6.385889,180810
CRE,1/21/2020,6.385889,6.385889,6.305731,6.359169,207350
CRE,1/22/2020,6.359169,6.439327,6.33245,6.439327,277150
CRE,1/30/2020,6.385889,6.439327,6.305731,6.33245,175790
CRE,1/31/2020,6.359169,6.412608,6.279012,6.279012,213400
CRE,2/3/2020,6.225574,6.279012,6.038539,6.252293,189600
CRE,2/4/2020,6.225574,6.252293,6.172135,6.198854,167610
CRE,2/5/2020,6.145416,6.198854,6.091978,6.145416,296320
CRE,2/6/2020,6.145416,6.158776,6.065259,6.091978,162500
CRE,2/7/2020,6.091978,6.145416,6.051899,6.078618,146510
CRE,2/10/2020,6.091978,6.091978,6.038539,6.078618,139860
CRE,2/11/2020,6.078618,6.118697,6.038539,6.065259,206680
CRE,2/12/2020,6.065259,6.091978,6.025179,6.091978,219050
CRE,2/13/2020,6.065259,6.091978,6.01182,6.078618,199400
CRE,2/14/2020,6.038539,6.078618,6.025179,6.065259,154810
CRE,2/17/2020,6.038539,6.038539,5.99846,6.01182,162740
CRE,2/18/2020,6.01182,6.025179,5.971741,6.01182,178170
CRE,2/19/2020,6.01182,6.038539,5.985101,5.985101,269080
CRE,2/20/2020,6.01182,6.01182,5.971741,6.01182,184260
CRE,2/21/2020,5.985101,5.99846,5.958382,5.99846,176190
CRE,2/24/2020,5.971741,5.99846,5.958382,5.958382,191160
CRE,2/25/2020,5.945022,6.01182,5.931663,6.01182,298930
CRE,2/26/2020,5.958382,5.985101,5.931663,5.958382,185610
CRE,2/27/2020,5.958382,5.985101,5.918303,5.985101,183420
CRE,2/28/2020,5.985101,6.091978,5.958382,6.065259,401730
CRE,3/2/2020,6.038539,6.038539,5.931663,6.01182,107030
CRE,3/3/2020,6.01182,6.078618,5.971741,6.051899,199240
CRE,3/4/2020,6.038539,6.051899,5.985101,6.025179,188680
CRE,3/5/2020,6.01182,6.025179,5.958382,5.985101,252710
CRE,3/6/2020,5.985101,6.01182,5.918303,5.958382,201710
CRE,3/9/2020,5.878224,5.931663,5.66447,5.744628,131290
CRE,3/10/2020,5.69119,5.771347,5.66447,5.771347,171960
CRE,3/11/2020,5.771347,5.798067,5.637751,5.66447,158210
CRE,3/12/2020,5.611032,5.611032,5.277042,5.557594,217840
CRE,3/13/2020,5.277042,5.34384,5.170165,5.170165,109730
CRE,3/16/2020,5.02321,5.02321,4.809456,4.809456,130
CRE,3/17/2020,4.475466,4.475466,4.475466,4.475466,7240
CRE,3/18/2020,4.168195,4.168195,4.168195,4.168195,41040
CRE,3/19/2020,3.887644,4.275072,3.887644,4.275072,10570
CRE,3/20/2020,4.275072,4.275072,4.275072,4.275072,510
CRE,3/23/2020,4.275072,4.32851,4.061318,4.221633,12390
CRE,3/24/2020,4.221633,4.221633,4.00788,4.221633,14860
CRE,3/25/2020,4.034599,4.275072,3.927722,4.248353,59650
CRE,3/26/2020,4.275072,4.275072,4.00788,4.208274,14870
CRE,3/27/2020,4.00788,4.168195,4.00788,4.168195,14780
CRE,3/30/2020,4.154836,4.154836,3.941082,4.141476,160
CRE,3/31/2020,4.141476,4.141476,3.860924,4.00788,8190
CRE,4/1/2020,4.00788,4.00788,3.99452,4.00788,9670
CRE,4/3/2020,4.00788,4.00788,3.874284,3.954442,10580
CRE,4/6/2020,3.954442,4.061318,3.954442,3.99452,17640
CRE,4/7/2020,3.99452,4.034599,3.981161,4.00788,22210
CRE,4/8/2020,3.99452,4.02124,3.914363,4.00788,22690
CRE,4/9/2020,4.00788,4.00788,3.927722,3.954442,41020
CRE,4/10/2020,4.221633,4.221633,4.221633,4.221633,341310
CRE,4/13/2020,4.515545,4.515545,4.448747,4.462106,445650
CRE,4/14/2020,4.381949,4.435387,4.261713,4.32851,220320
CRE,4/15/2020,4.275072,4.275072,4.168195,4.248353,475240
CRE,4/16/2020,4.221633,4.221633,4.088037,4.128117,407250
CRE,4/17/2020,4.168195,4.32851,4.128117,4.32851,754000
CRE,4/20/2020,4.381949,4.395308,4.221633,4.248353,516650
CRE,4/21/2020,4.194914,4.194914,4.00788,4.088037,343930
CRE,4/22/2020,3.954442,4.00788,3.941082,3.967801,367460
CRE,4/23/2020,3.99452,4.114757,3.967801,4.088037,315570
CRE,4/24/2020,4.088037,4.168195,4.034599,4.168195,408470
CRE,4/27/2020,4.194914,4.208274,4.00788,4.088037,329410
