Ticker,Date,Open,High,Low,Close,Volume
HII,3/5/2019,9.08558,9.356341,9.08558,9.145749,489950
HII,3/6/2019,9.175834,9.326257,8.96524,9.236003,382830
HII,3/7/2019,9.175834,9.326257,9.055494,9.055494,375430
HII,3/8/2019,9.02541,9.08558,8.784733,8.814817,250870
HII,3/11/2019,8.905071,9.02541,8.844902,8.96524,327320
HII,3/12/2019,9.02541,9.115664,8.995325,9.115664,415260
HII,3/13/2019,9.145749,9.145749,8.995325,8.995325,265710
HII,3/14/2019,9.02541,9.175834,8.995325,9.115664,401190
HII,3/15/2019,9.115664,9.145749,8.96524,9.02541,207980
HII,3/18/2019,9.055494,9.205918,8.995325,8.995325,256060
HII,3/19/2019,8.995325,9.055494,8.874987,8.905071,214380
HII,3/20/2019,8.905071,8.96524,8.844902,8.874987,195040
HII,3/21/2019,8.905071,9.02541,8.874987,8.905071,287210
HII,3/22/2019,8.96524,8.995325,8.905071,8.905071,236130
HII,3/25/2019,8.905071,8.905071,8.694478,8.784733,182350
HII,3/26/2019,8.844902,8.874987,8.784733,8.814817,213070
HII,3/27/2019,8.844902,8.905071,8.784733,8.844902,204080
HII,3/28/2019,8.844902,8.905071,8.844902,8.874987,257440
HII,3/29/2019,8.874987,8.96524,8.874987,8.96524,264480
HII,4/1/2019,8.96524,9.566935,8.96524,9.416512,667190
HII,4/2/2019,9.416512,9.657188,9.326257,9.326257,465580
HII,4/3/2019,9.356341,9.356341,9.145749,9.296172,274470
HII,4/4/2019,9.266088,9.356341,9.175834,9.205918,306440
HII,4/5/2019,9.205918,9.356341,9.205918,9.266088,459110
HII,4/8/2019,9.266088,9.386426,9.145749,9.205918,727350
HII,4/9/2019,9.236003,9.446596,9.145749,9.175834,563750
HII,4/10/2019,9.145749,9.145749,9.02541,9.055494,248680
HII,4/11/2019,9.055494,9.115664,8.905071,8.96524,309640
HII,4/12/2019,8.935156,8.935156,8.724563,8.905071,183900
HII,4/16/2019,8.905071,8.96524,8.694478,8.96524,213520
HII,4/17/2019,8.96524,8.995325,8.724563,8.724563,194600
HII,4/18/2019,8.724563,8.814817,8.604224,8.664393,124160
HII,4/19/2019,8.664393,8.784733,8.664393,8.724563,171530
HII,4/22/2019,8.694478,8.754647,8.634309,8.694478,243760
HII,4/23/2019,8.664393,8.724563,8.634309,8.724563,171870
HII,4/24/2019,8.724563,8.784733,8.634309,8.664393,166770
HII,4/25/2019,8.664393,8.694478,8.604224,8.634309,110620
HII,4/26/2019,8.604224,8.634309,8.483886,8.544055,91740
HII,5/2/2019,8.544055,8.57414,8.423716,8.423716,101350
HII,5/3/2019,8.423716,8.453801,8.303377,8.363546,103430
HII,5/6/2019,8.333462,8.363546,8.213123,8.243208,84000
HII,5/7/2019,8.243208,8.303377,8.243208,8.273293,111350
HII,5/8/2019,8.183039,8.243208,8.00253,8.122869,110360
HII,5/9/2019,8.183039,8.273293,8.122869,8.122869,107770
HII,5/10/2019,8.122869,8.243208,8.00253,8.122869,104540
HII,5/13/2019,8.122869,8.152954,8.062699,8.122869,112260
HII,5/14/2019,8.092784,8.122869,8.00253,8.062699,102210
HII,5/15/2019,8.062699,8.303377,8.062699,8.273293,299710
HII,5/16/2019,8.303377,8.363546,8.183039,8.213123,108920
HII,5/17/2019,8.062699,8.152954,8.062699,8.152954,121250
HII,5/20/2019,8.152954,8.213123,8.062699,8.062699,133940
HII,5/21/2019,8.122869,8.303377,7.611429,8.00253,198070
HII,5/22/2019,8.00253,8.00253,7.852107,7.912276,107930
HII,5/23/2019,7.912276,7.972445,7.671598,7.701683,117830
HII,5/24/2019,7.611429,7.731768,7.521175,7.641514,125860
HII,5/27/2019,7.641514,7.701683,7.611429,7.641514,109940
HII,5/28/2019,7.641514,8.092784,7.641514,8.092784,275070
HII,5/29/2019,8.092784,8.303377,7.882191,8.122869,279470
HII,5/30/2019,8.00253,8.122869,7.972445,8.062699,106950
HII,5/31/2019,8.062699,8.062699,7.761853,7.761853,110780
HII,6/3/2019,7.731768,7.761853,7.581345,7.641514,117190
HII,6/4/2019,7.641514,7.731768,7.641514,7.701683,112530
HII,6/5/2019,7.731768,7.761853,7.641514,7.731768,110030
HII,6/6/2019,7.731768,7.731768,7.55126,7.641514,101300
HII,6/7/2019,7.641514,7.701683,7.581345,7.641514,125220
HII,6/10/2019,7.641514,7.791937,7.641514,7.731768,123040
HII,6/11/2019,7.731768,7.761853,7.641514,7.671598,116200
HII,6/12/2019,7.671598,7.761853,7.581345,7.581345,123590
HII,6/13/2019,7.581345,7.852107,7.55126,7.731768,117390
HII,6/14/2019,7.731768,7.852107,7.731768,7.791937,116830
HII,6/17/2019,7.791937,7.852107,7.701683,7.761853,100160
HII,6/18/2019,7.761853,7.852107,7.641514,7.641514,101730
HII,6/19/2019,7.701683,7.791937,7.461006,7.461006,125670
HII,6/20/2019,7.461006,7.521175,7.340667,7.461006,106590
HII,6/21/2019,7.461006,7.611429,7.430921,7.49109,105860
HII,6/24/2019,7.49109,7.581345,7.430921,7.49109,107050
HII,6/25/2019,7.49109,7.521175,7.461006,7.49109,101710
HII,6/26/2019,7.49109,7.521175,7.400836,7.400836,118760
HII,6/27/2019,7.461006,7.461006,7.340667,7.400836,104720
HII,6/28/2019,7.370751,7.370751,7.220328,7.310582,103330
HII,7/1/2019,7.310582,7.400836,7.310582,7.400836,102140
HII,7/2/2019,7.400836,7.400836,7.069904,7.220328,121830
HII,7/3/2019,7.220328,7.220328,7.099989,7.099989,110820
HII,7/4/2019,7.130074,7.250412,7.099989,7.220328,123260
HII,7/5/2019,7.220328,7.310582,7.03982,7.310582,134040
HII,7/8/2019,7.310582,7.340667,7.160159,7.220328,100290
HII,7/9/2019,7.220328,7.280498,7.130074,7.160159,111800
HII,7/10/2019,7.190243,7.280498,7.160159,7.160159,107690
HII,7/11/2019,7.160159,7.220328,7.160159,7.160159,108490
HII,7/12/2019,7.160159,7.280498,7.099989,7.160159,102700
HII,7/15/2019,7.160159,7.220328,7.099989,7.160159,109970
HII,7/16/2019,7.160159,7.190243,7.099989,7.099989,108730
HII,7/17/2019,7.130074,7.190243,7.099989,7.130074,101630
HII,7/18/2019,7.130074,7.130074,6.738973,6.738973,150140
HII,7/19/2019,6.769057,6.97965,6.738973,6.829227,109520
HII,7/22/2019,6.829227,6.829227,6.618634,6.769057,101590
HII,7/23/2019,6.738973,6.799142,6.738973,6.769057,101800
HII,7/24/2019,6.769057,6.769057,6.678803,6.708888,106040
HII,7/25/2019,6.708888,6.738973,6.678803,6.708888,103720
HII,7/26/2019,6.708888,6.738973,6.678803,6.708888,104910
HII,7/29/2019,6.708888,6.708888,6.588549,6.678803,65640
HII,7/30/2019,6.678803,6.678803,6.648719,6.678803,78300
HII,7/31/2019,6.618634,7.130074,6.618634,7.099989,274000
HII,8/1/2019,7.03982,7.160159,6.97965,7.03982,109910
HII,8/2/2019,6.97965,7.03982,6.859312,6.919481,111790
HII,8/5/2019,6.919481,6.919481,6.738973,6.799142,111370
HII,8/6/2019,6.799142,6.799142,6.648719,6.708888,122900
HII,8/7/2019,6.738973,6.769057,6.678803,6.708888,101670
HII,8/8/2019,6.708888,7.03982,6.678803,6.949566,189350
HII,8/9/2019,6.97965,7.03982,6.618634,6.618634,148940
HII,8/12/2019,6.648719,6.708888,6.648719,6.678803,114620
HII,8/13/2019,6.678803,6.678803,6.588549,6.618634,93690
HII,8/14/2019,6.648719,6.708888,6.648719,6.708888,102690
HII,8/15/2019,6.618634,6.708888,6.618634,6.678803,104110
HII,8/16/2019,6.678803,6.708888,6.618634,6.648719,114890
HII,8/19/2019,6.648719,6.678803,6.648719,6.678803,102080
HII,8/20/2019,6.678803,6.708888,6.618634,6.618634,105400
HII,8/21/2019,6.618634,6.648719,6.588549,6.618634,123820
HII,8/22/2019,6.618634,6.678803,6.618634,6.618634,134710
HII,8/23/2019,6.618634,6.678803,6.588549,6.678803,130940
HII,8/26/2019,6.648719,6.678803,6.618634,6.648719,127790
HII,8/27/2019,6.648719,6.678803,6.618634,6.648719,102380
HII,8/28/2019,6.648719,6.708888,6.618634,6.678803,128020
HII,8/29/2019,6.678803,6.919481,6.618634,6.889396,265470
HII,8/30/2019,6.889396,7.03982,6.889396,7.03982,301120
HII,9/3/2019,7.03982,7.220328,6.97965,7.099989,148860
HII,9/4/2019,7.009735,7.099989,6.769057,6.859312,107000
HII,9/5/2019,6.859312,6.919481,6.618634,6.738973,139900
HII,9/6/2019,6.738973,6.799142,6.678803,6.678803,122710
HII,9/9/2019,6.678803,6.738973,6.648719,6.678803,103490
HII,9/10/2019,6.678803,6.708888,6.618634,6.618634,95520
HII,9/11/2019,6.648719,6.738973,6.618634,6.678803,101710
HII,9/12/2019,6.678803,6.889396,6.618634,6.618634,104620
HII,9/13/2019,6.738973,6.769057,6.708888,6.738973,114960
HII,9/16/2019,6.738973,6.919481,6.738973,6.859312,230140
HII,9/17/2019,6.859312,6.889396,6.769057,6.799142,102550
HII,9/18/2019,6.799142,6.859312,6.799142,6.859312,122210
HII,9/19/2019,6.859312,6.859312,6.738973,6.829227,117220
HII,9/20/2019,6.799142,7.009735,6.799142,6.919481,181420
HII,9/23/2019,6.919481,7.03982,6.889396,6.97965,146950
HII,9/24/2019,6.97965,7.009735,6.949566,6.97965,240180
HII,9/25/2019,6.97965,7.03982,6.889396,6.919481,142160
HII,9/26/2019,6.859312,6.97965,6.859312,6.919481,124960
HII,9/27/2019,6.859312,7.069904,6.859312,7.009735,280740
HII,9/30/2019,7.03982,7.160159,7.03982,7.099989,145320
HII,10/1/2019,7.099989,7.130074,6.859312,7.03982,115820
HII,10/2/2019,7.03982,7.130074,6.799142,6.799142,224510
HII,10/3/2019,6.859312,7.099989,6.738973,7.069904,243680
HII,10/4/2019,7.069904,7.400836,7.069904,7.160159,171290
HII,10/7/2019,7.160159,7.340667,7.099989,7.130074,146000
HII,10/8/2019,7.130074,7.190243,7.099989,7.160159,106570
HII,10/9/2019,7.160159,7.220328,7.03982,7.099989,94730
HII,10/10/2019,7.099989,7.160159,6.889396,6.919481,85180
HII,10/11/2019,6.919481,6.97965,6.829227,6.829227,146850
HII,10/14/2019,6.829227,6.919481,6.799142,6.859312,106940
HII,10/15/2019,6.859312,6.889396,6.678803,6.678803,145170
HII,10/16/2019,6.678803,6.859312,6.678803,6.799142,153220
HII,10/17/2019,6.829227,6.919481,6.799142,6.829227,107180
HII,10/18/2019,6.829227,6.889396,6.799142,6.829227,112950
HII,10/21/2019,6.799142,6.829227,6.708888,6.769057,109790
HII,10/22/2019,6.769057,6.829227,6.769057,6.799142,121840
HII,10/23/2019,6.799142,6.799142,6.769057,6.799142,109790
HII,10/24/2019,6.799142,6.829227,6.769057,6.769057,109710
HII,10/25/2019,6.799142,6.889396,6.708888,6.859312,331500
HII,10/28/2019,6.859312,6.97965,6.799142,6.919481,439120
HII,10/29/2019,6.919481,6.97965,6.799142,6.889396,418070
HII,10/30/2019,6.919481,6.97965,6.708888,6.889396,362820
HII,10/31/2019,6.889396,6.919481,6.769057,6.799142,151740
HII,11/1/2019,6.799142,6.799142,6.678803,6.769057,136310
HII,11/4/2019,6.799142,6.889396,6.708888,6.799142,583900
HII,11/5/2019,6.829227,6.97965,6.799142,6.97965,620290
HII,11/6/2019,6.97965,7.099989,6.97965,7.03982,444060
HII,11/7/2019,7.009735,7.069904,6.799142,6.889396,372890
HII,11/8/2019,6.889396,6.919481,6.738973,6.859312,381710
HII,11/11/2019,6.859312,6.889396,6.678803,6.708888,306950
HII,11/12/2019,6.738973,6.769057,6.678803,6.738973,254080
HII,11/13/2019,6.708888,6.799142,6.618634,6.648719,294720
HII,11/14/2019,6.648719,6.678803,6.498295,6.52838,276280
HII,11/15/2019,6.52838,6.558465,6.377956,6.377956,196230
HII,11/18/2019,6.408041,6.438126,6.317787,6.317787,126570
HII,11/19/2019,6.347872,6.377956,6.227533,6.257617,118820
HII,11/20/2019,6.227533,6.257617,6.167364,6.197448,132190
HII,11/21/2019,6.197448,6.227533,6.01694,6.047025,128390
HII,11/22/2019,6.047025,6.137279,6.047025,6.047025,286470
HII,11/25/2019,6.077109,6.197448,6.077109,6.107194,150500
HII,11/26/2019,6.107194,6.197448,6.107194,6.167364,144770
HII,11/27/2019,6.167364,6.197448,6.107194,6.167364,146780
HII,11/28/2019,6.167364,6.227533,6.077109,6.137279,122710
HII,11/29/2019,6.137279,6.137279,6.077109,6.137279,111180
HII,12/2/2019,6.137279,6.137279,6.01694,6.01694,111390
HII,12/3/2019,6.01694,6.047025,5.95677,6.01694,102280
HII,12/4/2019,6.01694,6.047025,5.926686,6.010923,99480
HII,12/5/2019,5.95677,6.010923,5.896601,5.896601,123120
HII,12/6/2019,5.896601,5.950754,5.884567,5.896601,188890
HII,12/9/2019,5.896601,5.944737,5.896601,5.926686,125960
HII,12/10/2019,5.908635,5.93872,5.842449,5.896601,111640
HII,12/11/2019,5.896601,5.926686,5.884567,5.896601,108320
HII,12/12/2019,5.866517,5.926686,5.866517,5.920669,205580
HII,12/13/2019,5.920669,6.287702,5.920669,6.137279,412200
HII,12/16/2019,6.137279,6.257617,6.137279,6.227533,271560
HII,12/17/2019,6.227533,6.257617,6.077109,6.077109,217400
HII,12/18/2019,6.047025,6.077109,5.980838,5.980838,148730
HII,12/19/2019,5.980838,6.077109,5.968804,6.01694,223650
HII,12/20/2019,6.01694,6.047025,5.986856,6.01694,114660
HII,12/23/2019,6.01694,6.077109,5.716093,5.836432,131200
HII,12/24/2019,5.836432,5.866517,5.776262,5.836432,108920
HII,12/25/2019,5.836432,5.848465,5.776262,5.842449,121700
HII,12/26/2019,5.842449,5.866517,5.806347,5.812364,120390
HII,12/27/2019,5.812364,5.836432,5.788296,5.824398,112210
HII,12/30/2019,5.824398,5.830415,5.794313,5.824398,155390
HII,12/31/2019,5.824398,5.824398,5.776262,5.776262,122200
HII,1/2/2020,5.782279,5.848465,5.782279,5.812364,115500
HII,1/3/2020,5.812364,5.824398,5.788296,5.812364,102660
HII,1/6/2020,5.812364,5.812364,5.535585,5.655923,106330
HII,1/7/2020,5.655923,5.716093,5.649907,5.655923,112900
HII,1/8/2020,5.649907,5.655923,5.535585,5.541602,111340
HII,1/9/2020,5.541602,5.571686,5.541602,5.547619,141300
HII,1/10/2020,5.547619,5.577703,5.541602,5.577703,122160
HII,1/13/2020,5.577703,5.595754,5.577703,5.589737,112250
HII,1/14/2020,5.577703,5.704059,5.577703,5.704059,150170
HII,1/15/2020,5.704059,5.72211,5.704059,5.716093,114200
HII,1/16/2020,5.716093,5.896601,5.716093,5.866517,199350
HII,1/17/2020,5.866517,5.896601,5.836432,5.866517,92660
HII,1/20/2020,5.866517,5.890584,5.806347,5.860499,116830
HII,1/21/2020,5.860499,5.95677,5.860499,5.890584,160880
HII,1/22/2020,5.890584,5.896601,5.836432,5.890584,129880
HII,1/30/2020,5.890584,5.890584,5.860499,5.866517,125850
HII,1/31/2020,5.860499,5.866517,5.764228,5.80033,147160
HII,2/3/2020,5.776262,5.788296,5.415246,5.559652,120920
HII,2/4/2020,5.559652,5.577703,5.5055,5.535585,114910
HII,2/5/2020,5.535585,5.655923,5.535585,5.535585,195230
HII,2/6/2020,5.415246,5.896601,5.415246,5.782279,315010
HII,2/7/2020,5.776262,6.077109,5.655923,6.047025,246470
HII,2/10/2020,6.047025,6.468211,5.655923,6.468211,325740
HII,2/11/2020,6.468211,6.468211,6.377956,6.438126,315020
HII,2/12/2020,6.377956,6.468211,6.167364,6.468211,251240
HII,2/13/2020,6.287702,6.618634,6.287702,6.468211,264470
HII,2/14/2020,6.347872,6.648719,6.347872,6.618634,315160
HII,2/17/2020,6.618634,6.678803,6.498295,6.588549,157950
HII,2/18/2020,6.498295,7.03982,6.438126,7.03982,132330
HII,2/19/2020,7.461006,7.49109,7.099989,7.280498,224160
HII,2/20/2020,7.280498,7.521175,7.280498,7.461006,285030
HII,2/21/2020,7.49109,7.972445,7.49109,7.972445,222920
HII,2/24/2020,8.00253,8.51397,8.00253,8.122869,317100
HII,2/25/2020,7.822022,8.483886,7.822022,8.152954,281080
HII,2/26/2020,8.152954,8.51397,8.00253,8.363546,283870
HII,2/27/2020,8.423716,8.483886,8.273293,8.483886,326140
HII,2/28/2020,8.393631,8.483886,8.183039,8.303377,242160
HII,3/2/2020,8.423716,8.423716,8.032615,8.243208,214030
HII,3/3/2020,8.183039,8.273293,7.882191,7.912276,223320
HII,3/4/2020,8.122869,8.122869,7.521175,7.942361,211660
HII,3/5/2020,7.942361,8.00253,7.882191,7.972445,216870
HII,3/6/2020,8.032615,8.062699,7.942361,7.972445,206110
HII,3/9/2020,7.791937,7.791937,7.430921,7.430921,104860
HII,3/10/2020,7.220328,7.761853,7.03982,7.641514,173010
HII,3/11/2020,8.122869,8.152954,7.160159,7.852107,158310
HII,3/12/2020,7.822022,7.972445,7.310582,7.701683,153050
HII,3/13/2020,7.641514,8.152954,7.220328,8.152954,185080
HII,3/16/2020,7.822022,8.152954,7.791937,7.912276,134540
HII,3/17/2020,7.822022,8.032615,7.822022,7.972445,164960
HII,3/18/2020,8.393631,8.393631,7.942361,8.00253,218500
HII,3/19/2020,8.00253,8.00253,7.822022,7.882191,205200
HII,3/20/2020,7.882191,7.972445,7.822022,7.882191,178930
HII,3/23/2020,7.822022,7.852107,7.340667,7.581345,141940
HII,3/24/2020,7.641514,7.671598,7.461006,7.581345,218760
HII,3/25/2020,7.942361,8.00253,7.55126,7.852107,214800
HII,3/26/2020,7.852107,7.882191,7.611429,7.822022,268950
HII,3/27/2020,7.822022,8.303377,7.761853,7.882191,182900
HII,3/30/2020,7.761853,7.761853,7.340667,7.671598,216080
HII,3/31/2020,7.671598,8.152954,7.400836,7.731768,541580
HII,4/1/2020,7.822022,8.062699,7.761853,8.062699,732930
HII,4/3/2020,8.062699,8.303377,8.062699,8.122869,197300
HII,4/6/2020,8.152954,8.243208,8.092784,8.122869,263350
HII,4/7/2020,8.152954,8.152954,7.822022,8.122869,370560
HII,4/8/2020,8.00253,8.092784,7.822022,8.062699,468730
HII,4/9/2020,8.062699,8.122869,7.942361,8.062699,311660
HII,4/10/2020,7.822022,8.032615,7.521175,7.791937,364910
HII,4/13/2020,7.521175,7.761853,7.461006,7.671598,110840
HII,4/14/2020,7.461006,7.671598,7.160159,7.671598,243190
HII,4/15/2020,7.671598,7.822022,7.521175,7.641514,90370
HII,4/16/2020,7.581345,7.581345,7.461006,7.461006,38130
HII,4/17/2020,7.521175,7.701683,7.400836,7.461006,55530
HII,4/20/2020,7.461006,7.942361,7.400836,7.55126,68230
HII,4/21/2020,7.430921,7.581345,7.160159,7.521175,90490
HII,4/22/2020,7.521175,7.521175,7.280498,7.461006,27900
HII,4/23/2020,7.521175,7.521175,7.430921,7.49109,96990
HII,4/24/2020,7.521175,7.521175,7.370751,7.521175,39540
HII,4/27/2020,7.55126,7.55126,7.220328,7.461006,34960
HII,4/28/2020,7.461006,7.521175,7.190243,7.430921,57200
HII,4/29/2020,7.430921,7.461006,7.220328,7.430921,37710
HII,5/4/2020,7.461006,7.461006,7.160159,7.340667,59450
HII,5/5/2020,7.280498,7.370751,7.009735,7.009735,43370
HII,5/6/2020,7.03982,7.49109,6.919481,7.400836,131720
HII,5/7/2020,7.400836,7.521175,7.280498,7.49109,113480
HII,5/8/2020,7.49109,7.521175,7.400836,7.400836,102400
HII,5/11/2020,7.340667,7.461006,7.280498,7.400836,59030
HII,5/12/2020,7.400836,7.461006,7.340667,7.400836,74050
HII,5/13/2020,7.400836,7.400836,7.340667,7.400836,60200
HII,5/14/2020,7.400836,7.400836,7.220328,7.400836,70480
HII,5/15/2020,7.400836,7.430921,7.280498,7.370751,69930
HII,5/18/2020,7.370751,7.430921,7.340667,7.400836,91140
HII,5/19/2020,7.400836,7.791937,7.400836,7.581345,285460
HII,5/20/2020,7.581345,7.852107,7.581345,7.822022,322630
HII,5/21/2020,7.822022,7.882191,7.761853,7.822022,111950
HII,5/22/2020,7.822022,8.363546,7.822022,8.363546,377720
HII,5/25/2020,8.423716,8.935156,8.393631,8.935156,241480
HII,5/26/2020,9.266088,9.266088,8.664393,8.694478,203840
HII,5/27/2020,8.544055,8.784733,8.303377,8.483886,283580
HII,5/28/2020,8.423716,8.423716,7.912276,8.092784,206230
HII,5/29/2020,7.912276,8.423716,7.822022,8.243208,176300
HII,6/1/2020,8.062699,8.363546,7.671598,8.213123,107780
HII,6/2/2020,8.213123,8.784733,8.062699,8.303377,267940
HII,6/3/2020,8.303377,8.664393,8.303377,8.51397,173010
HII,6/4/2020,8.423716,8.604224,8.303377,8.423716,104220
HII,6/5/2020,8.423716,8.604224,8.303377,8.483886,206630
HII,6/8/2020,8.483886,8.544055,8.303377,8.363546,145260
HII,6/9/2020,8.363546,8.363546,8.213123,8.273293,105250
HII,6/10/2020,8.092784,8.544055,8.092784,8.483886,217330
HII,6/11/2020,8.483886,9.055494,8.453801,8.784733,421040
HII,6/12/2020,8.423716,8.724563,8.183039,8.363546,146790
HII,6/15/2020,8.363546,8.544055,8.122869,8.303377,136400
HII,6/16/2020,8.303377,8.544055,8.122869,8.423716,193620
HII,6/17/2020,8.784733,8.905071,8.634309,8.724563,294250
HII,6/18/2020,8.724563,8.724563,8.544055,8.634309,102540
HII,6/19/2020,8.634309,9.205918,8.634309,8.905071,262020
HII,6/22/2020,8.96524,8.96524,8.423716,8.724563,201780
HII,6/23/2020,8.724563,8.874987,8.483886,8.483886,146170
HII,6/24/2020,8.483886,8.57414,7.942361,7.942361,179390
HII,6/25/2020,7.942361,8.303377,7.761853,8.243208,138330
HII,6/26/2020,8.122869,8.303377,7.761853,8.062699,132920
HII,6/29/2020,8.122869,8.183039,7.521175,7.641514,100410
HII,6/30/2020,7.641514,8.00253,7.521175,7.761853,174740
HII,7/1/2020,7.761853,7.912276,7.641514,7.671598,47250
HII,7/2/2020,7.641514,7.641514,7.521175,7.581345,19700
HII,7/3/2020,7.641514,7.972445,7.581345,7.822022,127410
HII,7/6/2020,7.822022,7.912276,7.581345,7.761853,68470
HII,7/7/2020,7.761853,7.822022,7.581345,7.641514,45160
HII,7/8/2020,7.701683,7.791937,7.581345,7.761853,70940
HII,7/9/2020,7.882191,7.912276,7.761853,7.852107,134110
HII,7/10/2020,7.822022,7.912276,7.822022,7.822022,41950
HII,7/13/2020,7.822022,7.852107,7.671598,7.671598,56040
HII,7/14/2020,7.581345,7.791937,7.581345,7.731768,71360
HII,7/15/2020,7.731768,7.761853,7.641514,7.641514,35270
HII,7/16/2020,7.641514,7.701683,7.641514,7.641514,40460
HII,7/17/2020,7.611429,7.641514,7.581345,7.581345,68470
HII,7/20/2020,7.641514,7.701683,7.581345,7.611429,57200
HII,7/21/2020,7.611429,7.641514,7.611429,7.611429,37650
HII,7/22/2020,7.581345,7.611429,7.581345,7.581345,28200
HII,7/23/2020,7.581345,7.581345,7.521175,7.581345,27300
HII,7/24/2020,7.581345,7.581345,7.069904,7.130074,98530
HII,7/27/2020,6.648719,6.859312,6.648719,6.648719,39350
HII,7/28/2020,6.648719,6.799142,6.438126,6.799142,57360
HII,7/29/2020,6.738973,6.738973,6.558465,6.618634,38860
HII,7/30/2020,6.618634,6.618634,6.498295,6.558465,36300
HII,7/31/2020,6.558465,6.618634,6.438126,6.558465,79540
HII,8/3/2020,6.558465,6.859312,6.438126,6.799142,62390
HII,8/4/2020,7.190243,7.220328,6.799142,6.799142,38410
HII,8/5/2020,6.889396,7.250412,6.769057,7.250412,76650
HII,8/6/2020,7.731768,7.731768,7.701683,7.731768,89500
HII,8/7/2020,7.731768,8.243208,7.731768,8.243208,270340
HII,8/10/2020,8.122869,8.243208,7.761853,7.882191,102470
HII,8/11/2020,7.822022,7.882191,7.581345,7.791937,125590
HII,8/12/2020,7.641514,7.972445,7.641514,7.972445,59260
HII,8/13/2020,8.122869,8.51397,8.122869,8.51397,141230
HII,8/14/2020,8.664393,8.664393,8.363546,8.51397,66200
HII,8/17/2020,8.423716,9.08558,8.183039,8.363546,79980
HII,8/18/2020,8.363546,8.423716,8.303377,8.363546,114440
HII,8/19/2020,8.363546,8.724563,8.303377,8.363546,85560
HII,8/20/2020,8.423716,8.724563,7.882191,8.243208,61920
HII,8/21/2020,8.243208,8.724563,8.213123,8.363546,69330
HII,8/24/2020,8.423716,8.724563,8.303377,8.363546,132860
HII,8/25/2020,8.363546,8.423716,8.363546,8.393631,138730
HII,8/26/2020,8.393631,8.96524,8.393631,8.96524,266030
HII,8/27/2020,9.506765,9.566935,8.96524,9.506765,90210
HII,8/28/2020,9.506765,10.16863,9.386426,10.0182,208020
HII,8/31/2020,9.927951,10.71015,9.627104,10.71015,358990
HII,9/1/2020,10.71015,10.71015,10.2288,10.55973,122700
HII,9/3/2020,10.55973,10.55973,10.28897,10.28897,114850
HII,9/4/2020,10.2288,10.83049,10.19871,10.71015,84990
HII,9/7/2020,10.71015,10.89066,10.04829,10.2288,227830
HII,9/8/2020,10.16863,10.28897,9.807612,10.2288,270920
HII,9/9/2020,10.16863,10.71015,10.16863,10.46948,343540
HII,9/10/2020,10.58981,11.19151,10.52964,10.58981,235370
HII,9/11/2020,10.64998,10.77032,10.40931,10.40931,148840
HII,9/14/2020,10.34914,10.83049,10.34914,10.64998,239010
HII,9/15/2020,11.19151,11.25168,10.58981,10.83049,365560
HII,9/16/2020,10.71015,10.89066,10.58981,10.77032,126990
HII,9/17/2020,10.71015,10.83049,10.40931,10.52964,213370
HII,9/18/2020,10.04829,10.52964,10.04829,10.43939,208700
HII,9/21/2020,10.52964,10.83049,10.46948,10.71015,275610
HII,9/22/2020,10.77032,11.011,10.58981,10.64998,229820
HII,9/23/2020,10.52964,10.80041,10.46948,10.49956,186440
HII,9/24/2020,10.43939,10.52964,10.43939,10.46948,155390
HII,9/25/2020,10.46948,10.6199,10.25888,10.34914,216860
HII,9/28/2020,10.37922,10.52964,10.34914,10.40931,230990
HII,9/29/2020,10.40931,10.52964,10.28897,10.28897,137440
HII,9/30/2020,10.28897,10.34914,10.07837,10.13854,190590
HII,10/1/2020,10.16863,10.34914,10.16863,10.28897,165890
HII,10/2/2020,10.28897,10.40931,10.16863,10.19871,178760
HII,10/5/2020,10.2288,10.52964,10.04829,10.28897,234370
HII,10/6/2020,10.28897,10.52964,10.28897,10.46948,341020
HII,10/7/2020,10.52964,10.83049,10.52964,10.64998,296490
HII,10/8/2020,10.64998,10.86058,10.46948,10.58981,155740
HII,10/9/2020,10.58981,10.83049,10.46948,10.52964,184780
HII,10/12/2020,10.52964,10.58981,10.28897,10.28897,146740
HII,10/13/2020,10.28897,10.34914,9.98812,10.16863,227200
HII,10/14/2020,10.30699,10.86038,10.09946,10.65286,422840
HII,10/15/2020,10.58368,11.0679,10.58368,10.65286,264010
HII,10/16/2020,10.58368,10.65286,10.44533,10.47992,180230
HII,10/19/2020,10.47992,10.92955,10.44533,10.5491,181500
HII,10/20/2020,10.51451,10.58368,10.30699,10.37616,156910
HII,10/21/2020,10.37616,10.65286,10.03029,10.09946,225430
HII,10/22/2020,10.09946,10.13405,9.822764,10.03029,140370
HII,10/23/2020,10.09946,10.37616,10.09946,10.20322,222720
HII,10/26/2020,10.20322,10.20322,9.961114,9.961114,125710
HII,10/27/2020,10.03029,10.03029,9.684416,9.753591,205670
HII,10/28/2020,9.753591,9.753591,9.476892,9.476892,121680
HII,10/29/2020,9.476892,9.719003,9.407719,9.684416,177150
HII,10/30/2020,9.753591,9.891939,9.615242,9.753591,113380
HII,11/2/2020,9.753591,9.822764,9.615242,9.615242,116480
HII,11/3/2020,9.684416,9.753591,9.684416,9.684416,146640
HII,11/4/2020,9.684416,9.753591,9.546067,9.753591,188910
HII,11/5/2020,9.684416,10.03029,9.684416,9.822764,160090
