Ticker,Date,Open,High,Low,Close,Volume
CMBB2215,7/28/2023,2.45,2.51,2.43,2.45,753300
CMBB2215,7/31/2023,2.57,2.58,2.51,2.55,308300
CMBB2215,8/1/2023,2.6,2.79,2.57,2.57,2317800
CMBB2215,8/2/2023,2.8,2.8,2.54,2.59,1173600
CMBB2215,8/3/2023,2.66,2.7,2.52,2.55,779400
CMBB2215,8/4/2023,2.6,2.66,2.54,2.57,243800
CMBB2215,8/7/2023,2.69,2.8,2.69,2.74,1933800
CMBB2215,8/8/2023,2.99,2.99,2.71,2.73,606800
CMBB2215,8/9/2023,2.7,2.73,2.59,2.62,518500
CMBB2215,8/10/2023,2.64,2.64,2.54,2.62,1268700
CMBB2215,8/11/2023,2.59,2.59,2.43,2.48,277700
CMBB2215,8/14/2023,2.48,2.58,2.48,2.53,156000
CMBB2215,8/15/2023,2.57,2.57,2.49,2.52,18700
CMBB2215,8/16/2023,2.45,2.64,2.45,2.53,280700
CMBB2215,8/17/2023,2.53,2.53,2.5,2.5,84400
CMBB2215,8/18/2023,2.44,2.44,1.84,1.84,408800
CMBB2215,8/21/2023,2.05,2.15,2.05,2.15,116700
CMBB2215,8/22/2023,2.04,2.13,1.97,2.1,216000
CMBB2215,8/23/2023,2.13,2.13,2.01,2.01,45000
CMBB2215,8/24/2023,2.03,2.13,2,2.13,145500
CMBB2215,8/25/2023,2.07,2.1,2.04,2.08,52500
CMBB2215,8/28/2023,2.05,2.1,2.03,2.1,23500
CMBB2215,8/29/2023,2.07,2.1,2.07,2.1,274300
CMBB2215,8/30/2023,2.13,2.19,1.37,2.13,24500
CMBB2215,8/31/2023,2.18,2.23,2.18,2.18,244500
CMBB2215,9/5/2023,2.23,2.55,2.23,2.51,99800
CMBB2215,9/6/2023,2.52,2.58,2.4,2.58,43800
CMBB2215,9/7/2023,2.59,2.73,2.54,2.6,74100
CMBB2215,9/8/2023,2.56,2.56,2.51,2.51,35500
CMBB2215,9/11/2023,2.51,2.53,2.29,2.29,231700
CMBB2215,9/12/2023,2.34,2.41,2.27,2.38,217200
CMBB2215,9/13/2023,2.51,2.53,2.43,2.43,28900
CMBB2215,9/14/2023,2.52,2.53,2.39,2.43,54300
CMBB2215,9/15/2023,2.5,2.71,2.5,2.64,71100
CMBB2215,9/18/2023,2.6,2.6,2.41,2.41,90400
CMBB2215,9/19/2023,2.42,2.42,2.34,2.42,61600
CMBB2215,9/20/2023,2.39,2.44,2.37,2.44,33200
CMBB2215,9/21/2023,2.46,2.52,2.33,2.36,7000
CMBB2215,9/22/2023,2.25,2.25,2.01,2.14,96900
CMBB2215,9/25/2023,2.13,2.15,1.92,1.92,334000
CMBB2215,9/26/2023,1.91,1.98,1.87,1.95,106400
CMBB2215,9/27/2023,1.95,2.01,1.95,2.01,21700
CMBB2215,9/28/2023,1.97,2.04,1.91,2.04,19200
CMBB2215,9/29/2023,2.06,2.1,1.93,1.93,3100
CMBB2215,10/2/2023,2.03,2.11,2.03,2.08,4700
CMBB2215,10/3/2023,1.97,1.97,1.81,1.81,34600
CMBB2215,10/4/2023,1.8,1.83,1.8,1.83,9400
CMBB2215,10/5/2023,1.83,1.83,1.77,1.77,31100
CMBB2215,10/6/2023,1.76,1.81,1.76,1.81,33200
CMBB2215,10/9/2023,1.74,1.83,1.74,1.8,68700
CMBB2215,10/10/2023,1.96,1.96,1.95,1.96,24600
CMBB2215,10/11/2023,1.94,1.94,1.89,1.93,29300
CMBB2215,10/12/2023,2,2,1.89,1.89,79100
CMBB2215,10/13/2023,1.93,1.94,1.93,1.94,10400
CMBB2215,10/16/2023,1.84,1.87,1.82,1.82,52300
CMBB2215,10/17/2023,1.8,1.89,1.75,1.75,82600
CMBB2215,10/18/2023,1.72,1.72,1.46,1.46,41900
CMBB2215,10/19/2023,1.49,1.51,1.49,1.51,1900
CMBB2215,10/20/2023,1.51,1.53,1.5,1.53,4500
CMBB2215,10/23/2023,1.61,1.61,1.5,1.5,17500
CMBB2215,10/24/2023,1.6,1.6,1.55,1.55,5100
CMBB2215,10/25/2023,1.56,1.62,1.56,1.62,110100
CMBB2215,10/26/2023,1.45,1.45,1.16,1.16,21200
CMBB2215,10/27/2023,1.28,1.28,1.2,1.2,293000
CMBB2215,10/30/2023,1.26,1.26,1.24,1.24,18000
