Ticker,Date,Open,High,Low,Close,Volume
CHDB2304,11/27/2023,0.78,0.78,0.78,0.78,0
CHDB2304,11/28/2023,0.78,0.78,0.78,0.78,0
CHDB2304,11/29/2023,0.74,0.74,0.74,0.74,10000
CHDB2304,11/30/2023,0.72,0.72,0.72,0.72,3300
CHDB2304,12/1/2023,0.71,0.71,0.71,0.71,15000
CHDB2304,12/4/2023,0.74,0.74,0.74,0.74,35000
CHDB2304,12/5/2023,0.75,0.75,0.75,0.75,20400
CHDB2304,12/6/2023,0.79,0.83,0.79,0.81,40500
CHDB2304,12/7/2023,0.75,0.8,0.75,0.8,28500
CHDB2304,12/8/2023,0.81,0.81,0.81,0.81,400
CHDB2304,12/11/2023,0.79,0.8,0.79,0.8,8500
CHDB2304,12/12/2023,0.82,0.82,0.79,0.8,2600
CHDB2304,12/13/2023,0.81,0.81,0.8,0.8,600
CHDB2304,12/14/2023,0.82,0.83,0.82,0.83,2400
CHDB2304,12/15/2023,0.83,0.83,0.83,0.83,0
CHDB2304,12/18/2023,0.74,0.74,0.71,0.71,212600
CHDB2304,12/19/2023,0.7,0.74,0.7,0.74,8000
CHDB2304,12/20/2023,0.75,0.75,0.7,0.75,95900
CHDB2304,12/21/2023,0.75,0.78,0.69,0.78,278800
CHDB2304,12/22/2023,0.77,0.8,0.77,0.8,66000
CHDB2304,12/25/2023,0.79,0.79,0.79,0.79,88900
CHDB2304,12/26/2023,0.79,0.82,0.79,0.81,600
CHDB2304,12/27/2023,0.81,0.83,0.81,0.83,4000
CHDB2304,12/28/2023,0.8,0.84,0.75,0.84,105200
CHDB2304,12/29/2023,0.85,0.91,0.79,0.87,11000
CHDB2304,1/2/2024,1,1,0.92,0.92,115300
CHDB2304,1/3/2024,0.92,0.93,0.92,0.93,19700
CHDB2304,1/4/2024,1.02,1.02,1.02,1.02,100
CHDB2304,1/5/2024,0.99,1.03,0.99,1.03,35000
CHDB2304,1/8/2024,1.03,1.04,1,1.04,82000
CHDB2304,1/9/2024,1,1.05,0.98,1.05,102100
CHDB2304,1/10/2024,0.98,1.05,0.98,1.02,114100
CHDB2304,1/11/2024,1.05,1.06,1.05,1.06,90100
CHDB2304,1/12/2024,1.01,1.04,1.01,1.04,60300
CHDB2304,1/15/2024,1.05,1.05,1.05,1.05,2000
CHDB2304,1/16/2024,1.07,1.07,1.07,1.07,10200
CHDB2304,1/17/2024,1.05,1.05,1,1,30200
CHDB2304,1/19/2024,1.03,1.04,1.03,1.04,30200
CHDB2304,1/23/2024,1.01,1.09,1.01,1.09,50200
CHDB2304,1/24/2024,1.06,1.09,1.06,1.07,600
CHDB2304,1/25/2024,1.02,1.07,1.02,1.07,90900
CHDB2304,1/26/2024,1.1,1.1,1.1,1.1,600
CHDB2304,1/29/2024,1.11,1.11,1.11,1.11,40700
CHDB2304,1/30/2024,1.19,1.19,1.19,1.19,300
CHDB2304,1/31/2024,1.26,1.26,1.26,1.26,87400
