Ticker,Date,Open,High,Low,Close,Volume
ASG,11/23/2020,27.09283,27.24419,26.8658,26.8658,17290
ASG,11/24/2020,27.16851,27.24419,26.94147,27.24419,20870
ASG,11/25/2020,27.24419,27.24419,26.8658,27.24419,18240
ASG,11/26/2020,26.8658,27.16851,26.79012,26.94147,13970
ASG,11/27/2020,26.94147,27.09283,26.82796,27.01715,3660
ASG,11/30/2020,27.01715,27.28203,26.94147,27.01715,22420
ASG,12/1/2020,27.20635,27.69826,27.01715,27.31987,20050
ASG,12/2/2020,27.35771,27.69826,27.35771,27.62258,12880
ASG,12/3/2020,28.37936,29.55238,28.30368,29.55238,29660
ASG,12/4/2020,31.40649,31.40649,29.89293,29.89293,31430
ASG,12/7/2020,29.89293,30.27132,28.75775,29.13614,6030
ASG,12/8/2020,29.13614,29.89293,28.6064,28.6064,6820
ASG,12/9/2020,30.27132,30.27132,28.00097,28.15233,15570
ASG,12/10/2020,28.07665,28.75775,28.07665,28.68208,7660
ASG,12/11/2020,28.00097,28.75775,28.00097,28.07665,5730
ASG,12/14/2020,28.22801,28.90911,28.00097,28.15233,10680
ASG,12/15/2020,28.15233,28.98479,28.15233,28.22801,13480
ASG,12/16/2020,28.75775,29.51454,28.30368,28.30368,37240
ASG,12/17/2020,28.37936,28.90911,28.22801,28.37936,33210
ASG,12/18/2020,28.75775,29.21182,28.37936,28.53072,23940
ASG,12/21/2020,28.53072,28.75775,28.37936,28.53072,14200
ASG,12/22/2020,28.68208,29.89293,28.68208,29.74157,39180
ASG,12/23/2020,30.27132,30.27132,29.36318,29.89293,12320
ASG,12/24/2020,29.89293,31.93624,28.37936,31.93624,41340
ASG,12/25/2020,30.27132,32.01192,30.27132,31.70921,92280
ASG,12/28/2020,31.78489,31.78489,29.89293,31.0281,13370
ASG,12/29/2020,30.95243,31.48217,30.27132,31.0281,16380
ASG,12/30/2020,30.27132,30.64971,29.89293,29.89293,3090
ASG,12/31/2020,29.89293,30.27132,29.13614,29.89293,7250
ASG,1/4/2021,29.89293,29.89293,29.51454,29.51454,15200
ASG,1/5/2021,29.51454,29.81725,28.98479,29.13614,9200
ASG,1/6/2021,29.13614,29.43886,29.06047,29.06047,6900
ASG,1/7/2021,29.13614,29.13614,28.83343,28.90911,11100
ASG,1/8/2021,28.90911,29.13614,28.6064,28.68208,33500
ASG,1/11/2021,28.68208,28.90911,28.30368,28.30368,29600
ASG,1/12/2021,28.30368,29.51454,28.30368,29.51454,24600
ASG,1/13/2021,29.13614,29.2875,29.06047,29.21182,31400
ASG,1/14/2021,29.24966,29.2875,29.06047,29.06047,8100
ASG,1/15/2021,29.06047,29.2875,29.06047,29.06047,5100
ASG,1/18/2021,29.06047,29.13614,28.45504,28.68208,53900
ASG,1/19/2021,28.75775,28.75775,28.00097,28.15233,37900
ASG,1/20/2021,28.15233,28.15233,27.92529,28.00097,5500
ASG,1/21/2021,29.13614,29.13614,28.00097,28.90911,600
ASG,1/22/2021,28.90911,28.90911,28.07665,28.22801,7200
ASG,1/25/2021,28.00097,28.30368,27.84962,27.84962,29700
ASG,1/26/2021,28.30368,28.68208,27.92529,27.92529,7500
ASG,1/27/2021,27.84962,27.92529,27.47122,27.47122,16100
ASG,1/28/2021,27.24419,27.92529,25.57927,25.65494,20600
ASG,1/29/2021,25.65494,27.43338,25.65494,27.39554,1700
ASG,2/1/2021,27.39554,27.39554,26.48741,26.8658,5500
ASG,2/2/2021,26.52524,26.8658,26.33605,26.8658,7100
ASG,2/3/2021,26.63876,26.63876,26.41173,26.41173,7200
ASG,2/4/2021,26.41173,26.48741,26.41173,26.41173,8200
ASG,2/5/2021,26.41173,26.41173,26.41173,26.41173,0
ASG,2/8/2021,26.41173,26.41173,26.18469,26.18469,1600
ASG,2/9/2021,26.18469,27.24419,26.18469,27.24419,1600
ASG,2/17/2021,26.56308,27.92529,26.56308,26.56308,4500
ASG,2/18/2021,26.56308,27.31987,26.56308,27.31987,4000
ASG,2/19/2021,26.94147,27.5469,26.94147,27.5469,11600
ASG,2/22/2021,27.24419,27.5469,27.24419,27.31987,6700
ASG,2/23/2021,27.31987,27.47122,26.8658,26.8658,1600
ASG,2/24/2021,27.01715,27.39554,26.8658,26.90364,2300
ASG,2/25/2021,26.8658,27.24419,26.75228,26.75228,1000
ASG,2/26/2021,26.75228,26.75228,26.75228,26.75228,1300
ASG,3/1/2021,26.56308,26.8658,26.56308,26.63876,2500
ASG,3/2/2021,26.8658,27.24419,26.63876,27.01715,9500
ASG,3/3/2021,28.68208,28.68208,27.09283,27.77394,6300
ASG,3/4/2021,28.37936,28.37936,27.62258,27.77394,3600
ASG,3/5/2021,27.77394,27.84962,27.69826,27.77394,6300
ASG,3/8/2021,28.00097,28.75775,28.00097,28.15233,6900
ASG,3/9/2021,28.15233,28.37936,28.00097,28.37936,4200
ASG,3/10/2021,28.07665,28.37936,28.07665,28.07665,1100
ASG,3/11/2021,27.84962,28.00097,27.84962,27.96313,19500
ASG,3/12/2021,27.96313,28.00097,27.24419,27.24419,24200
ASG,3/15/2021,28.6064,28.6064,27.47122,27.47122,3200
ASG,3/16/2021,27.47122,27.47122,27.47122,27.47122,3500
ASG,3/17/2021,27.47122,27.47122,27.24419,27.31987,2400
ASG,3/18/2021,27.31987,27.31987,27.16851,27.16851,800
ASG,3/19/2021,27.24419,27.31987,27.24419,27.24419,3300
ASG,3/22/2021,27.24419,27.31987,27.24419,27.31987,4000
ASG,3/23/2021,27.39554,28.22801,27.31987,28.07665,10300
ASG,3/24/2021,28.00097,28.00097,27.62258,27.62258,1100
ASG,3/25/2021,27.24419,28.00097,27.16851,27.69826,2100
ASG,3/26/2021,27.24419,27.69826,26.94147,26.94147,2000
ASG,3/29/2021,28.19017,28.19017,27.09283,27.62258,17300
ASG,3/30/2021,27.31987,27.31987,26.8658,26.8658,18800
ASG,3/31/2021,26.8658,27.62258,26.8658,26.94147,600
ASG,4/1/2021,27.62258,27.62258,26.94147,27.47122,3200
ASG,4/2/2021,27.47122,27.62258,27.24419,27.24419,3100
ASG,4/5/2021,27.09283,27.31987,27.01715,27.31987,14700
ASG,4/6/2021,27.16851,27.24419,27.13067,27.13067,20100
ASG,4/7/2021,27.16851,27.16851,27.16851,27.16851,2900
ASG,4/8/2021,27.09283,27.39554,27.09283,27.39554,3900
ASG,4/9/2021,27.09283,27.24419,27.09283,27.24419,5400
ASG,4/12/2021,27.24419,27.24419,27.01715,27.16851,11500
ASG,4/13/2021,27.16851,27.16851,26.90364,26.94147,6000
ASG,4/14/2021,26.94147,27.24419,26.94147,27.01715,1600
ASG,4/15/2021,27.16851,27.16851,26.63876,26.94147,1700
ASG,4/16/2021,26.79012,26.94147,26.63876,26.71444,4200
ASG,4/19/2021,26.71444,26.71444,26.63876,26.63876,400
ASG,4/20/2021,26.48741,26.48741,25.88198,26.48741,4700
ASG,4/22/2021,26.48741,26.48741,25.73062,26.41173,500
ASG,4/23/2021,26.41173,26.48741,25.95766,26.18469,9200
ASG,4/26/2021,26.48741,26.48741,26.10901,26.10901,8000
ASG,4/27/2021,26.18469,26.56308,26.18469,26.18469,21100
ASG,4/28/2021,26.18469,26.94147,26.18469,26.63876,29100
ASG,4/29/2021,26.56308,26.94147,26.56308,26.71444,36100
ASG,5/7/2021,24.51977,26.79012,24.51977,26.79012,31100
ASG,5/10/2021,26.71444,27.24419,26.71444,27.24419,50600
ASG,5/11/2021,27.31987,27.84962,27.24419,27.84962,32000
ASG,5/12/2021,27.92529,28.07665,27.84962,28.07665,30200
ASG,5/13/2021,28.07665,28.15233,27.24419,28.00097,32200
ASG,5/14/2021,27.84962,29.51454,27.84962,29.51454,54000
ASG,5/17/2021,29.21182,29.51454,28.98479,29.36318,31900
ASG,5/18/2021,29.36318,29.36318,28.75775,29.21182,33000
ASG,5/19/2021,29.21182,29.43886,29.13614,29.43886,30300
ASG,5/20/2021,29.36318,29.36318,28.30368,29.06047,31000
ASG,5/21/2021,29.21182,29.43886,28.00097,28.75775,30300
ASG,5/24/2021,28.83343,28.98479,27.84962,28.75775,30500
ASG,5/25/2021,28.75775,28.98479,28.00097,28.75775,34500
ASG,5/26/2021,28.15233,28.68208,28.15233,28.6064,34400
ASG,5/27/2021,28.37936,29.21182,28.22801,28.6064,30100
ASG,5/28/2021,28.83343,28.98479,28.07665,28.68208,30800
ASG,5/31/2021,28.75775,28.98479,28.00097,28.6064,30700
ASG,6/1/2021,28.07665,28.68208,28.00097,28.68208,31300
ASG,6/2/2021,28.83343,28.98479,28.37936,28.75775,27700
ASG,6/3/2021,28.45504,29.59022,27.92529,29.59022,61200
ASG,6/4/2021,29.51454,29.74157,28.6064,29.74157,39000
ASG,6/7/2021,29.74157,29.89293,28.98479,29.74157,22200
ASG,6/8/2021,29.74157,29.89293,28.75775,29.51454,30200
ASG,6/9/2021,29.74157,29.74157,29.13614,29.51454,23400
ASG,6/10/2021,29.51454,29.51454,28.98479,29.51454,32700
ASG,6/11/2021,29.74157,29.74157,29.06047,29.59022,26000
ASG,6/14/2021,29.36318,29.43886,28.37936,29.43886,21700
ASG,6/15/2021,29.43886,29.66589,29.21182,29.51454,40500
ASG,6/16/2021,29.51454,29.51454,28.37936,29.51454,31500
ASG,6/17/2021,29.51454,29.59022,28.37936,29.51454,32700
ASG,6/18/2021,28.07665,29.51454,27.92529,29.51454,28700
ASG,6/21/2021,29.13614,29.43886,28.37936,29.43886,32200
ASG,6/22/2021,28.37936,29.59022,28.37936,29.43886,39800
ASG,6/23/2021,29.51454,29.59022,28.37936,29.21182,23800
ASG,6/24/2021,29.36318,29.51454,28.75775,29.2875,30300
ASG,6/25/2021,29.51454,29.51454,28.68208,29.21182,20400
ASG,6/28/2021,29.43886,29.51454,28.83343,29.36318,36400
ASG,6/29/2021,29.36318,29.43886,28.75775,29.21182,28700
ASG,6/30/2021,28.75775,29.21182,28.75775,29.21182,31900
ASG,7/1/2021,28.75775,29.51454,28.75775,29.51454,37100
ASG,7/2/2021,29.51454,29.51454,28.83343,29.36318,30300
ASG,7/5/2021,28.83343,29.2875,28.75775,29.2875,25100
ASG,7/6/2021,28.83343,28.98479,28.75775,28.90911,34900
ASG,7/7/2021,29,29.45455,28.72728,28.81818,8700
ASG,7/8/2021,28.90909,28.90909,27.72728,28,3000
ASG,7/9/2021,28,28,28,28,200
ASG,7/12/2021,28.09091,28.09091,25.45455,25.63637,5700
ASG,7/13/2021,24.54546,25.54546,24.54546,25.45455,3400
ASG,7/14/2021,25.90909,25.90909,24.63637,25.09091,3400
ASG,7/15/2021,25.63637,25.63637,24.81818,24.81818,2100
ASG,7/16/2021,25.54546,25.54546,24.90909,24.90909,600
ASG,7/19/2021,24.54546,24.90909,24.45455,24.45455,3500
ASG,7/20/2021,24.45455,24.45455,24.45455,24.45455,2000
ASG,7/21/2021,24.09091,24.45455,24.09091,24.45455,2000
ASG,7/22/2021,24.54546,24.54546,24.36364,24.36364,2600
ASG,7/23/2021,24.54546,24.63637,24.54546,24.63637,4200
ASG,7/26/2021,24.63637,24.72728,24.54546,24.54546,2800
ASG,7/27/2021,25,25,24.63637,24.63637,1300
ASG,7/28/2021,26.18182,26.18182,24.72728,24.72728,2800
ASG,7/29/2021,24.72728,24.72728,24.72728,24.72728,900
ASG,7/30/2021,24.72728,24.72728,24.72728,24.72728,2400
ASG,8/2/2021,24.63637,25.45455,22.27273,25.36364,2600
ASG,8/3/2021,25.18182,26.18182,24.81818,24.81818,1300
ASG,8/4/2021,24.90909,25,24.81818,24.81818,9100
ASG,8/5/2021,24.81818,25,24.54546,25,16900
ASG,8/6/2021,25,25.09091,24.72728,25,25400
ASG,8/9/2021,25,25.09091,24.72728,25,34400
ASG,8/10/2021,25.36364,25.72728,25.36364,25.45455,32600
ASG,8/11/2021,25.81818,27.63637,25.63637,27.54546,30600
ASG,8/12/2021,28.18182,28.18182,26.63637,27.09091,31100
ASG,8/13/2021,26.81818,26.90909,26.54546,26.54546,33300
ASG,8/16/2021,26.54546,26.54546,25.81818,26.54546,33700
ASG,8/17/2021,26,26.36364,25.90909,26.36364,25300
ASG,8/18/2021,26.18182,26.81818,25.90909,26.81818,37800
ASG,8/19/2021,26.36364,26.72728,26.18182,26.72728,32100
ASG,8/20/2021,26.36364,26.36364,25.90909,26,24800
ASG,8/23/2021,26.36364,26.36364,24.81818,25.09091,25600
ASG,8/24/2021,25.18182,25.54546,25,25,41100
ASG,8/25/2021,25.18182,25.27273,24.90909,24.90909,30100
ASG,8/26/2021,25,26.36364,24.81818,24.81818,33800
ASG,8/27/2021,24.45455,25,24.27273,24.81818,23600
ASG,8/30/2021,25,25.36364,25,25.27273,29900
ASG,8/31/2021,25.18182,25.18182,24.90909,24.90909,40600
ASG,9/1/2021,24.90909,25.90909,24.90909,24.90909,34700
ASG,9/6/2021,25.09091,25.90909,25,25.45455,35300
ASG,9/7/2021,25.18182,25.18182,25.18182,25.18182,27200
ASG,9/8/2021,25,25.27273,25,25.09091,34500
ASG,9/9/2021,25.09091,25.90909,25.09091,25.27273,31300
ASG,9/10/2021,25.45455,27.27273,25.45455,26.09091,30100
ASG,9/13/2021,26.18182,27.63637,26.18182,27.09091,27200
ASG,9/14/2021,27.09091,27.18182,26.63637,26.90909,45800
ASG,9/15/2021,27.09091,27.09091,26.81818,26.81818,37000
ASG,9/16/2021,26.81818,26.90909,26.09091,26.54546,29500
ASG,9/17/2021,26.36364,26.36364,25.90909,26.36364,31700
ASG,9/20/2021,27.18182,27.18182,26.63637,26.81818,43600
ASG,9/21/2021,26.81818,26.81818,25.90909,26.36364,50000
ASG,9/27/2021,26.36364,27.27273,25.90909,26.18182,31400
ASG,9/28/2021,26.18182,26.27273,26.09091,26.18182,28600
ASG,9/29/2021,26.18182,26.36364,26.18182,26.18182,38200
ASG,9/30/2021,26.36364,26.36364,25,25.72728,45200
ASG,10/1/2021,25.72728,25.90909,25.45455,25.90909,34000
ASG,10/4/2021,25.90909,25.90909,25.27273,25.45455,48500
ASG,10/5/2021,25.45455,26.36364,25.45455,26.27273,31600
ASG,10/6/2021,26.40909,26.45455,25.72728,26,40600
ASG,10/7/2021,25.81818,26,25.72728,26,22000
ASG,10/8/2021,26.18182,26.81818,26,26.18182,23000
ASG,10/11/2021,26,26.18182,26,26.18182,40600
ASG,10/12/2021,26,26.36364,26,26,34600
ASG,10/13/2021,26,26.36364,25.90909,26.27273,40500
ASG,10/14/2021,26.18182,26.36364,26.18182,26.18182,32800
ASG,10/15/2021,26.18182,26.36364,26.18182,26.36364,33700
ASG,10/18/2021,26.36364,26.81818,26.36364,26.54546,51800
ASG,10/19/2021,26.54546,26.54546,26,26.54546,39400
ASG,10/20/2021,26.36364,26.45455,26.18182,26.18182,33400
ASG,10/21/2021,26.18182,26.36364,26,26.36364,35200
ASG,10/22/2021,26.81818,26.81818,26.27273,26.27273,30200
ASG,10/25/2021,26.72728,26.72728,25.90909,26.54546,44400
ASG,10/26/2021,26.63637,26.63637,26.36364,26.36364,30600
ASG,10/27/2021,26.18182,26.72728,25.45455,26.54546,34000
ASG,10/28/2021,26.63637,26.63637,26.36364,26.36364,33900
ASG,10/29/2021,26.63637,26.68182,26.36364,26.45455,39400
ASG,11/1/2021,26.63637,26.68182,26.36364,26.68182,29300
ASG,11/2/2021,26.63637,26.77273,26.45455,26.72728,26200
ASG,11/3/2021,26.45455,26.90909,26.45455,26.90909,49400
ASG,11/4/2021,27.27273,27.72728,26.90909,27.63637,37800
ASG,11/5/2021,27.36364,28,27.36364,27.95455,30300
ASG,11/8/2021,27.90909,29.09091,27.54546,28.63637,45000
ASG,11/9/2021,28.63637,29.09091,28.54546,28.63637,49900
ASG,11/10/2021,28,28.54546,28,28.45455,55100
ASG,11/11/2021,28.63637,28.63637,27.27273,28.45455,50500
ASG,11/12/2021,28.45455,28.72728,27.36364,27.59091,15400
ASG,11/15/2021,29.36364,29.36364,27.45455,27.77273,30200
ASG,11/16/2021,29,29,27.77273,28,40800
ASG,11/17/2021,28,28.09091,27.54546,28,51000
ASG,11/18/2021,27.86364,27.90909,27.72728,27.90909,50300
ASG,11/19/2021,27.95455,28.90909,27.90909,27.90909,29300
ASG,11/22/2021,27.90909,27.90909,27.63637,27.63637,51500
ASG,11/23/2021,27.63637,27.63637,26.45455,26.63637,55500
ASG,11/24/2021,27.27273,27.77273,27,27.09091,66500
ASG,11/25/2021,27.18182,27.45455,27.09091,27.27273,60800
ASG,11/26/2021,27.27273,27.63637,27.27273,27.54546,51500
ASG,11/29/2021,26.54546,27.36364,26.18182,26.72728,60700
ASG,11/30/2021,26.72728,27.27273,26.72728,26.81818,48500
ASG,12/1/2021,26.81818,27.18182,26.81818,27.18182,53200
ASG,12/2/2021,26.90909,27,26.63637,27,34500
ASG,12/3/2021,27.27273,27.27273,27,27,53100
ASG,12/6/2021,26.81818,27,26.45455,26.45455,34900
ASG,12/7/2021,27.27273,27.27273,26.45455,26.63637,44700
ASG,12/8/2021,26.63637,26.72728,26.63637,26.63637,37200
ASG,12/9/2021,27.22728,27.22728,26.45455,26.45455,44000
ASG,12/10/2021,26.45455,26.90909,26.45455,26.81818,29400
ASG,12/13/2021,26.68182,27.09091,26.27273,26.45455,53900
ASG,12/14/2021,26.81818,27.09091,26.18182,26.81818,40300
ASG,12/15/2021,26.81818,26.81818,26.18182,26.36364,64800
ASG,12/16/2021,26.36364,26.63637,26.36364,26.54546,50500
ASG,12/17/2021,26.54546,26.90909,26.18182,26.31818,55400
ASG,12/20/2021,26.09091,26.63637,26.09091,26.36364,54000
ASG,12/21/2021,26.36364,26.36364,25.90909,26.22728,52200
ASG,12/22/2021,26.18182,26.22728,26.18182,26.18182,38200
ASG,12/23/2021,26.72728,26.72728,25.90909,26.04546,20300
ASG,12/24/2021,26.22728,26.22728,25.72728,26.09091,48300
ASG,12/27/2021,26.09091,26.22728,25.90909,25.90909,51200
ASG,12/28/2021,25.90909,26.36364,25.90909,26.22728,37200
ASG,12/29/2021,26.18182,26.27273,25.90909,26.27273,34400
ASG,12/30/2021,25.81818,26.22728,25.81818,26.09091,51100
ASG,12/31/2021,26.09091,26.81818,26,26.81818,48500
ASG,1/4/2022,26.81818,26.81818,26.40909,26.40909,51600
ASG,1/5/2022,26.36364,26.81818,25.90909,26,53400
ASG,1/6/2022,26.36364,26.36364,26,26,7500
ASG,1/7/2022,26,26.18182,26,26.09091,30900
ASG,1/10/2022,26.09091,26.09091,25.45455,26,36300
ASG,1/11/2022,26,26.18182,25.90909,26,50500
ASG,1/12/2022,25.90909,26.04546,25.63637,26.04546,51500
ASG,1/13/2022,25.72728,26.09091,25.63637,26.09091,54700
ASG,1/14/2022,25.54546,26.27273,25.54546,25.90909,37500
ASG,1/17/2022,25.81818,26.27273,25.45455,25.45455,44800
ASG,1/18/2022,25,26.09091,25,25.54546,48000
ASG,1/19/2022,25.59091,26.13637,25.54546,25.90909,24700
ASG,1/20/2022,25.72728,26,25,26,34500
ASG,1/21/2022,25.45455,26.04546,25.18182,26,33100
ASG,1/24/2022,25.45455,25.81818,25.45455,25.45455,36700
ASG,1/25/2022,25.09091,25.63637,25.09091,25.27273,45700
ASG,1/26/2022,25.27273,26.27273,25.27273,25.63637,45800
ASG,1/27/2022,25.72728,25.81818,25.27273,25.72728,48000
ASG,1/28/2022,25.54546,25.72728,25.27273,25.72728,38400
ASG,2/7/2022,25.77273,26.54546,25.77273,26.45455,32500
ASG,2/8/2022,26.45455,26.68182,26.45455,26.68182,5000
ASG,2/9/2022,26.36364,26.77273,26.18182,26.18182,35200
ASG,2/10/2022,26,26.36364,25.90909,26.36364,29900
ASG,2/11/2022,26.36364,26.68182,25.90909,26.68182,46100
ASG,2/14/2022,26.45455,26.81818,26,26.81818,65600
ASG,2/15/2022,26.36364,26.81818,26.18182,26.81818,41500
ASG,2/16/2022,26.72728,27,26.36364,27,68200
ASG,2/17/2022,26.81818,28.63637,26.81818,28.09091,67300
ASG,2/18/2022,27.54546,28.18182,27.27273,27.45455,61700
ASG,2/21/2022,27.45455,28.18182,27.18182,28,51800
ASG,2/22/2022,28.09091,28.09091,27,27.81818,38000
ASG,2/23/2022,27.81818,27.86364,27.27273,27.86364,48700
ASG,2/24/2022,27.54546,29.09091,27.09091,27.22728,46900
ASG,2/25/2022,28.18182,28.63637,26.54546,28.18182,49900
ASG,2/28/2022,27.72728,28.18182,27.54546,27.54546,4100
ASG,3/1/2022,27.54546,28.18182,27.27273,27.72728,48000
ASG,3/2/2022,27.77273,28.18182,27.27273,28.18182,74200
ASG,3/3/2022,27.72728,28.27273,27.36364,27.90909,42200
ASG,3/4/2022,28,28,26.90909,28,67700
ASG,3/7/2022,27.36364,28,27.09091,28,37600
ASG,3/8/2022,27.86364,27.90909,26.95455,27.18182,57600
ASG,3/9/2022,27.27273,28.18182,27.09091,27.72728,69600
ASG,3/10/2022,27.72728,28.18182,27.63637,28.18182,82900
ASG,3/11/2022,27.81818,28.18182,27.63637,27.63637,38400
ASG,3/14/2022,26.81818,27.63637,26.63637,27.54546,43000
ASG,3/15/2022,27.27273,28,26.90909,27.77273,40100
ASG,3/16/2022,26.18182,28.18182,26.18182,27.72728,36000
ASG,3/17/2022,26.81818,27.90909,26.45455,27.45455,43900
ASG,3/18/2022,27.09091,27.72728,26.81818,27.31818,12500
ASG,3/21/2022,27.90909,27.90909,27.31818,27.31818,55400
ASG,3/22/2022,27.72728,27.72728,27.27273,27.27273,50300
ASG,3/23/2022,27.27273,27.63637,27,27.27273,60100
ASG,3/24/2022,27.18182,27.63637,26.90909,27.27273,62500
ASG,3/25/2022,27.31818,27.63637,27.09091,27.09091,37600
ASG,3/28/2022,26.90909,27.72728,26.90909,27.63637,51100
ASG,3/29/2022,27.18182,27.54546,26.90909,27.40909,51000
ASG,3/30/2022,27.09091,27.54546,26.95455,26.95455,49000
ASG,3/31/2022,28.18182,28.18182,26.90909,27.27273,49300
ASG,4/1/2022,27.09091,28,25.45455,25.45455,49500
ASG,4/4/2022,27.18182,27.22728,27.09091,27.22728,46600
ASG,4/5/2022,28.72728,28.72728,27.27273,27.45455,54600
ASG,4/6/2022,28.27273,28.27273,26.90909,27.63637,44300
ASG,4/7/2022,27.27273,28,27.09091,27.45455,47500
ASG,4/8/2022,27.27273,27.54546,27.09091,27.09091,52200
ASG,4/12/2022,26.45455,27.54546,26.45455,26.81818,47200
ASG,4/13/2022,25.63637,27.72728,25.63637,26.81818,47700
ASG,4/14/2022,25.63637,27.27273,25.63637,26.81818,50800
ASG,4/15/2022,25.63637,27.54546,25.63637,26.81818,45700
ASG,4/18/2022,25.63637,27.27273,25.54546,26.63637,49700
ASG,4/19/2022,27.09091,27.13637,25.54546,25.72728,64500
ASG,4/20/2022,25.45455,26.45455,25.45455,25.54546,57900
ASG,4/21/2022,25.5,26.81818,25.45455,26.27273,48200
ASG,4/22/2022,25.5,25.63637,25.45455,25.45455,7800
ASG,4/25/2022,26.27273,26.63637,25.45455,25.45455,9100
ASG,4/26/2022,25.18182,26.36364,25.18182,26.31818,4300
ASG,4/27/2022,26.27273,26.27273,26.27273,26.27273,500
ASG,4/28/2022,26.27273,26.27273,25.81818,25.81818,1500
ASG,4/29/2022,25.81818,26.72728,25.54546,26.36364,13100
ASG,5/4/2022,27.18182,27.27273,26,27.04546,4600
ASG,5/5/2022,27,27.27273,26.54546,27.22728,21800
ASG,5/6/2022,27.18182,27.27273,26.18182,27.18182,5700
ASG,5/9/2022,27.18182,27.54546,26.63637,26.63637,2900
ASG,5/10/2022,27.18182,27.18182,26.18182,26.18182,2600
ASG,5/11/2022,26.36364,27.18182,26,26,3900
ASG,5/12/2022,27.27273,27.27273,26.18182,26.18182,3600
ASG,5/13/2022,25.72728,25.72728,24.5,24.59091,4600
ASG,5/16/2022,26.18182,26.18182,24.59091,26.18182,300
ASG,5/17/2022,25.45455,27,25.45455,26.72728,1700
ASG,5/18/2022,26.68182,26.81818,25.5,26.81818,7200
ASG,5/19/2022,25.90909,27,25.90909,27,1200
ASG,5/20/2022,27.18182,27.18182,26.63637,27.09091,4000
ASG,5/23/2022,27,27.09091,26.36364,26.36364,5300
ASG,5/24/2022,26.36364,26.36364,26.36364,26.36364,100
ASG,5/25/2022,27.09091,27.09091,25.59091,27,2300
ASG,5/26/2022,26.81818,26.81818,26,26,300
ASG,5/27/2022,26.90909,26.90909,26,26.90909,400
ASG,5/30/2022,26.90909,26.90909,25.90909,25.95455,1200
ASG,5/31/2022,27,27,26,26,1700
ASG,6/1/2022,25.18182,27.18182,25.18182,26.59091,500
ASG,6/2/2022,25.90909,26.90909,25.90909,26.63637,3300
ASG,6/3/2022,26.09091,26.09091,26.09091,26.09091,100
ASG,6/6/2022,26.04546,27.09091,24.59091,27,1100
ASG,6/7/2022,25.45455,26.90909,25.45455,26.90909,200
ASG,6/8/2022,26,26.86364,25.90909,26.86364,1900
