Ticker,Date,Open,High,Low,Close,Volume
CTCB2302,8/17/2023,3.68,3.7,3.52,3.52,145800
CTCB2302,8/18/2023,3.52,3.52,2.82,3.13,301000
CTCB2302,8/21/2023,3,3.36,2.85,3.19,230800
CTCB2302,8/22/2023,3.18,3.18,2.8,3.09,498100
CTCB2302,8/23/2023,3.2,3.4,3.16,3.2,419000
CTCB2302,8/24/2023,3.2,3.36,3.2,3.35,349600
CTCB2302,8/25/2023,3.27,3.31,3.2,3.2,206500
CTCB2302,8/28/2023,3.28,3.38,3.25,3.38,194200
CTCB2302,8/29/2023,3.4,3.4,3.32,3.37,50600
CTCB2302,8/30/2023,3.4,3.41,3.37,3.39,125600
CTCB2302,8/31/2023,3.39,3.44,3.38,3.44,147500
CTCB2302,9/5/2023,3.68,3.68,3.54,3.6,251000
CTCB2302,9/6/2023,3.6,3.66,3.55,3.6,53200
CTCB2302,9/7/2023,3.6,3.9,3.6,3.8,181400
CTCB2302,9/8/2023,3.79,3.81,3.71,3.77,17100
CTCB2302,9/11/2023,3.74,3.74,3.41,3.41,735600
CTCB2302,9/12/2023,3.41,3.63,3.4,3.63,258100
CTCB2302,9/13/2023,3.64,3.67,3.5,3.65,558300
CTCB2302,9/14/2023,3.7,3.7,3.4,3.4,148700
CTCB2302,9/15/2023,3.57,3.57,3.3,3.33,30600
CTCB2302,9/18/2023,3.3,3.33,3.14,3.14,405300
CTCB2302,9/19/2023,3.24,3.24,3.08,3.21,298500
CTCB2302,9/20/2023,3.24,3.25,3.09,3.25,297500
CTCB2302,9/21/2023,3.25,3.25,3.08,3.24,323100
CTCB2302,9/22/2023,3.07,3.1,2.96,3.07,179600
CTCB2302,9/25/2023,3.11,3.11,2.7,2.7,512300
CTCB2302,9/26/2023,2.7,2.8,2.67,2.72,114900
CTCB2302,9/27/2023,2.69,2.69,2.61,2.67,269300
CTCB2302,9/28/2023,2.65,2.8,2.5,2.58,321600
CTCB2302,9/29/2023,2.79,2.96,2.51,2.51,157600
CTCB2302,10/2/2023,2.83,2.87,2.6,2.6,190200
CTCB2302,10/3/2023,2.61,2.63,2.43,2.43,285000
CTCB2302,10/4/2023,2.44,2.55,2.4,2.43,251700
CTCB2302,10/5/2023,2.5,2.53,2.35,2.35,299500
CTCB2302,10/6/2023,2.4,2.49,2.28,2.49,316100
CTCB2302,10/9/2023,2.42,2.49,2.41,2.49,363800
CTCB2302,10/10/2023,2.55,2.63,2.55,2.59,242500
CTCB2302,10/11/2023,2.6,2.6,2.51,2.56,554800
CTCB2302,10/12/2023,2.65,2.66,2.59,2.59,102100
CTCB2302,10/13/2023,2.51,2.59,2.5,2.59,343100
CTCB2302,10/16/2023,2.5,2.51,2.38,2.38,221800
CTCB2302,10/17/2023,2.52,2.52,2.38,2.38,141700
CTCB2302,10/18/2023,2.34,2.34,2.16,2.18,243000
CTCB2302,10/19/2023,2.17,2.22,2.05,2.15,258900
CTCB2302,10/20/2023,2.16,2.31,2.12,2.24,178800
CTCB2302,10/23/2023,2.32,2.32,2.07,2.11,480800
CTCB2302,10/24/2023,2.79,2.79,2.23,2.38,168800
CTCB2302,10/25/2023,2.34,2.38,2.26,2.26,123800
CTCB2302,10/26/2023,2.1,2.1,1.62,1.74,1072300
CTCB2302,10/27/2023,1.77,2.19,1.66,1.66,184900
CTCB2302,10/30/2023,1.67,1.71,1.3,1.3,446600
CTCB2302,10/31/2023,1.38,1.45,1.25,1.25,471700
CTCB2302,11/1/2023,1.4,1.41,1.29,1.4,70000
CTCB2302,11/2/2023,1.49,1.7,1.49,1.7,386400
CTCB2302,11/3/2023,1.82,1.96,1.72,1.96,79200
CTCB2302,11/6/2023,1.96,2.08,1.94,2.01,266900
CTCB2302,11/7/2023,1.98,2.05,1.96,1.96,46500
CTCB2302,11/8/2023,1.97,2.31,1.92,2.31,242200
CTCB2302,11/9/2023,2.31,2.31,2.19,2.19,285600
CTCB2302,11/10/2023,2.05,2.13,1.91,2.05,277800
CTCB2302,11/13/2023,2,2.01,1.99,2,130300
CTCB2302,11/14/2023,2.1,2.24,2.05,2.2,519100
CTCB2302,11/15/2023,2.3,2.32,2.22,2.22,98000
CTCB2302,11/16/2023,2.22,2.23,2.21,2.23,97400
CTCB2302,11/17/2023,2.24,2.26,2,2.1,224500
CTCB2302,11/20/2023,2,2.6,1.91,2.11,178500
CTCB2302,11/21/2023,2.59,2.59,2.03,2.11,175600
CTCB2302,11/22/2023,2.08,2.1,2.03,2.03,115900
CTCB2302,11/23/2023,2.09,2.3,1.97,1.97,128000
CTCB2302,11/24/2023,1.93,1.93,1.77,1.84,244500
CTCB2302,11/27/2023,1.8,1.82,1.74,1.77,161200
CTCB2302,11/28/2023,1.78,1.91,1.71,1.91,35800
CTCB2302,11/29/2023,1.9,2,1.87,1.87,195300
CTCB2302,11/30/2023,1.93,2.09,1.86,1.86,152200
CTCB2302,12/1/2023,1.88,2.09,1.88,1.95,28100
CTCB2302,12/4/2023,1.98,2.09,1.98,2.08,38800
CTCB2302,12/5/2023,2,2.09,2,2.02,19000
CTCB2302,12/6/2023,2.09,2.1,2.08,2.1,119600
CTCB2302,12/7/2023,2.15,2.2,2.09,2.17,380200
CTCB2302,12/8/2023,2.18,2.2,2.16,2.19,220500
CTCB2302,12/11/2023,2.15,2.17,2.15,2.17,48700
CTCB2302,12/12/2023,2.15,2.19,2.14,2.19,17000
CTCB2302,12/13/2023,2.18,2.18,2.04,2.09,95200
CTCB2302,12/14/2023,2.19,2.2,2.1,2.11,59200
CTCB2302,12/15/2023,2.11,2.11,2.06,2.06,85300
CTCB2302,12/18/2023,2.06,2.07,2.03,2.07,41200
CTCB2302,12/19/2023,2.06,2.09,1.75,1.93,128900
CTCB2302,12/20/2023,1.85,1.97,1.85,1.88,19300
CTCB2302,12/21/2023,1.88,1.93,1.88,1.93,6200
CTCB2302,12/22/2023,1.86,2.09,1.86,1.89,78500
CTCB2302,12/25/2023,1.9,2.09,1.9,2.01,27000
CTCB2302,12/26/2023,2.01,2.1,2.01,2.02,3200
CTCB2302,12/27/2023,2.03,2.13,2.02,2.02,184000
CTCB2302,12/28/2023,2.1,2.19,2.07,2.07,160600
CTCB2302,12/29/2023,2.08,2.18,2.08,2.08,154500
CTCB2302,1/2/2024,2.19,2.24,2.16,2.23,193200
CTCB2302,1/3/2024,2.21,2.33,2.2,2.33,312500
CTCB2302,1/4/2024,2.34,2.65,2.32,2.38,580600
CTCB2302,1/5/2024,2.56,2.56,2.45,2.48,96000
CTCB2302,1/8/2024,2.5,2.77,2.5,2.63,157900
CTCB2302,1/9/2024,2.68,2.83,2.66,2.82,494300
CTCB2302,1/10/2024,2.85,2.9,2.82,2.82,358400
CTCB2302,1/11/2024,2.81,2.88,2.67,2.67,119500
CTCB2302,1/12/2024,2.53,2.9,2.53,2.85,993600
CTCB2302,1/15/2024,2.87,2.87,2.72,2.75,675500
CTCB2302,1/16/2024,2.85,2.85,2.58,2.69,705400
CTCB2302,1/17/2024,2.64,2.8,2.61,2.69,162500
CTCB2302,1/18/2024,2.66,2.8,2.66,2.75,200000
CTCB2302,1/19/2024,2.8,2.94,2.8,2.91,354400
CTCB2302,1/22/2024,2.89,2.9,2.85,2.9,91800
CTCB2302,1/23/2024,3.19,3.25,3.1,3.1,83000
CTCB2302,1/24/2024,3.07,3.09,3.04,3.04,121600
CTCB2302,1/25/2024,3.01,3.01,2.94,2.96,57100
CTCB2302,1/26/2024,2.99,3.08,2.97,3.07,100000
CTCB2302,1/29/2024,3.2,3.2,3,3,70800
CTCB2302,1/30/2024,3.01,3.01,2.84,2.99,48800
CTCB2302,1/31/2024,2.99,2.99,2.82,2.83,289800
CTCB2302,2/1/2024,2.82,2.82,2.7,2.74,77400
