Ticker,Date,Open,High,Low,Close,Volume
HTV,2/23/2006,2.454944,2.470192,2.454944,2.470192,15460
HTV,2/24/2006,2.485457,2.531201,2.485457,2.531201,16950
HTV,2/27/2006,2.592415,2.638164,2.592415,2.638164,30870
HTV,2/28/2006,2.760196,2.760196,2.760196,2.760196,23390
HTV,3/1/2006,2.866755,2.897253,2.866755,2.897253,52010
HTV,3/2/2006,3.034332,3.034332,3.034332,3.034332,23140
HTV,3/3/2006,3.171605,3.171605,3.12586,3.12586,147720
HTV,3/6/2006,3.202332,3.202332,3.202332,3.202332,56520
HTV,3/7/2006,3.348736,3.348736,3.348736,3.348736,28390
HTV,3/8/2006,3.510994,3.510994,3.413466,3.413466,22090
HTV,3/9/2006,3.25114,3.25114,3.25114,3.25114,12730
HTV,3/10/2006,3.137177,3.137177,3.088412,3.088412,26710
HTV,3/13/2006,3.088583,3.234884,3.088583,3.234884,16080
HTV,3/14/2006,3.332459,3.332459,3.332459,3.332459,20180
HTV,3/15/2006,3.218629,3.234884,3.218629,3.234884,20100
HTV,3/16/2006,3.283651,3.283651,3.25114,3.25114,11460
HTV,3/17/2006,3.332459,3.332459,3.332459,3.332459,38580
HTV,3/20/2006,3.494761,3.494761,3.494761,3.494761,31990
HTV,3/21/2006,3.657487,3.657487,3.657487,3.657487,27400
HTV,3/22/2006,3.820043,3.820043,3.657487,3.657487,37790
HTV,3/23/2006,3.657398,3.657398,3.576122,3.576122,19310
HTV,3/24/2006,3.397232,3.494761,3.397232,3.494761,18200
HTV,3/27/2006,3.413487,3.494761,3.413487,3.494761,11530
HTV,3/28/2006,3.494932,3.657487,3.494932,3.657487,30000
HTV,3/29/2006,3.836086,3.836086,3.836086,3.836086,26210
HTV,3/30/2006,4.01501,4.01501,4.01501,4.01501,30840
HTV,3/31/2006,4.210252,4.210252,4.210252,4.210252,50550
HTV,4/3/2006,4.210071,4.210071,4.01501,4.01501,49270
HTV,4/4/2006,4.063825,4.063825,4.063825,4.063825,37670
HTV,4/5/2006,3.98245,3.98245,3.98245,3.98245,30090
HTV,4/6/2006,4.0639,4.145178,4.0639,4.145178,38550
HTV,4/7/2006,4.145178,4.145178,4.145178,4.145178,21520
HTV,4/10/2006,4.063825,4.063825,4.063825,4.063825,28500
HTV,4/11/2006,4.063675,4.063675,3.933637,3.933637,13280
HTV,4/12/2006,4.063725,4.063725,3.98245,3.98245,21830
HTV,4/13/2006,4.0639,4.145178,4.0639,4.145178,72840
HTV,4/14/2006,4.339978,4.339978,4.339978,4.339978,106640
HTV,4/17/2006,4.551512,4.551512,4.551512,4.551512,59730
HTV,4/18/2006,4.778852,4.778852,4.778852,4.778852,8750
HTV,4/19/2006,5.006663,5.006663,5.006663,5.006663,14470
HTV,4/20/2006,5.250268,5.250268,5.250268,5.250268,31500
HTV,4/21/2006,5.510648,5.510648,5.510648,5.510648,32800
HTV,4/24/2006,5.770525,5.770525,5.770525,5.770525,41750
HTV,4/25/2006,6.046711,6.046711,6.046711,6.046711,7700
HTV,4/26/2006,6.339567,6.339567,6.339567,6.339567,11980
HTV,4/27/2006,6.648131,6.648131,6.50184,6.50184,175690
HTV,4/28/2006,6.176824,6.176824,6.176824,6.176824,154210
HTV,5/3/2006,6.485585,6.485585,6.485585,6.485585,73090
HTV,5/4/2006,6.794715,6.794715,6.794715,6.794715,52230
HTV,5/5/2006,6.794883,6.794883,6.469769,6.469769,88720
HTV,5/8/2006,6.160569,6.160569,6.160569,6.160569,16670
HTV,5/9/2006,5.868163,5.868163,5.868163,5.868163,2560
HTV,5/10/2006,5.575705,5.575705,5.575705,5.575705,640
HTV,5/11/2006,5.299065,5.299065,5.299065,5.299065,92080
HTV,5/12/2006,5.559449,5.559449,5.559449,5.559449,26470
HTV,5/15/2006,5.835653,5.835653,5.835653,5.835653,85820
HTV,5/16/2006,5.559449,5.559449,5.559449,5.559449,58770
HTV,5/17/2006,5.608182,5.608182,5.526904,5.526904,57650
HTV,5/18/2006,5.364084,5.364084,5.28281,5.28281,32440
HTV,5/19/2006,5.283103,5.283103,5.120545,5.120545,21410
HTV,5/22/2006,4.87647,4.87647,4.87647,4.87647,17640
HTV,5/23/2006,4.632874,4.632874,4.632874,4.632874,3770
HTV,5/24/2006,4.616363,4.860185,4.616363,4.860185,51230
HTV,5/25/2006,4.860454,4.860454,4.632874,4.632874,39720
HTV,5/26/2006,4.551512,4.551512,4.551512,4.551512,13950
HTV,5/29/2006,4.551484,4.551484,4.518973,4.518973,23720
HTV,5/30/2006,4.372488,4.372488,4.307469,4.307469,48000
HTV,5/31/2006,4.096361,4.096361,4.096361,4.096361,46370
HTV,6/1/2006,4.096411,4.128922,4.096411,4.128922,29120
HTV,6/2/2006,4.291214,4.323724,4.291214,4.323724,19390
HTV,6/5/2006,4.535256,4.535256,4.535256,4.535256,13650
HTV,6/6/2006,4.746665,4.746665,4.616619,4.616619,53810
HTV,6/7/2006,4.453897,4.470152,4.453897,4.470152,36030
HTV,6/8/2006,4.551568,4.600335,4.551568,4.600335,13140
HTV,6/9/2006,4.632874,4.632874,4.632874,4.632874,26480
HTV,6/12/2006,4.714153,4.714153,4.64913,4.64913,8340
HTV,6/13/2006,4.632874,4.632874,4.632874,4.632874,17340
HTV,6/14/2006,4.567795,4.567795,4.567795,4.567795,13410
HTV,6/15/2006,4.470152,4.470152,4.470152,4.470152,23460
HTV,6/16/2006,4.388742,4.388742,4.291214,4.291214,25550
HTV,6/19/2006,4.226196,4.291214,4.226196,4.291214,10420
HTV,6/20/2006,4.226378,4.226378,4.080081,4.080081,42980
HTV,6/21/2006,3.949868,3.949868,3.901104,3.901104,27070
HTV,6/22/2006,4.080105,4.096361,4.080105,4.096361,4800
HTV,6/23/2006,4.22643,4.22643,4.112641,4.112641,30590
HTV,6/26/2006,4.112591,4.112591,4.063825,4.063825,14470
HTV,6/27/2006,4.06385,4.096361,4.06385,4.096361,10010
HTV,6/28/2006,4.096411,4.145178,4.096411,4.145178,8150
HTV,6/29/2006,4.145204,4.161459,4.145204,4.161459,9590
HTV,6/30/2006,4.226482,4.226482,4.193971,4.193971,16750
HTV,7/3/2006,4.177715,4.177715,4.177715,4.177715,6760
HTV,7/4/2006,4.177612,4.177612,4.080081,4.080081,9960
HTV,7/5/2006,4.063825,4.080081,4.063825,4.080081,4910
HTV,7/6/2006,4.080206,4.226508,4.080206,4.226508,5910
HTV,7/7/2006,4.226508,4.226508,4.226508,4.226508,23230
HTV,7/10/2006,4.226456,4.226456,4.145178,4.145178,8200
HTV,7/11/2006,4.177689,4.177689,4.145178,4.145178,5350
HTV,7/12/2006,4.128922,4.128922,4.128922,4.128922,3540
HTV,7/13/2006,4.145127,4.145127,4.096361,4.096361,7310
HTV,7/14/2006,4.096361,4.096361,4.096361,4.096361,22160
HTV,7/17/2006,4.096335,4.096335,4.063825,4.063825,3740
HTV,7/18/2006,4.03119,4.03119,3.966171,3.966171,9810
HTV,7/19/2006,3.982696,3.982696,3.771369,3.771369,17220
HTV,7/20/2006,3.771369,3.771369,3.771369,3.771369,22700
HTV,7/21/2006,3.917359,3.917359,3.836086,3.836086,12340
HTV,7/24/2006,3.85234,3.85234,3.836086,3.836086,10650
HTV,7/25/2006,3.689998,3.689998,3.657487,3.657487,20460
HTV,7/26/2006,3.57621,3.657487,3.57621,3.657487,12900
HTV,7/27/2006,3.657285,3.836086,3.657285,3.836086,13710
HTV,7/28/2006,3.901104,3.901104,3.901104,3.901104,16450
HTV,7/31/2006,3.901368,3.901368,3.7063,3.7063,3910
HTV,8/1/2006,3.657443,3.657443,3.624932,3.624932,19200
HTV,8/2/2006,3.608677,3.624932,3.608677,3.624932,24830
HTV,8/3/2006,3.803881,3.803881,3.803881,3.803881,18430
HTV,8/4/2006,3.98245,3.98245,3.98245,3.98245,28950
HTV,8/7/2006,3.982402,3.982402,3.949892,3.949892,23200
HTV,8/8/2006,3.901176,3.98245,3.901176,3.98245,10270
HTV,8/9/2006,3.98245,3.98245,3.98245,3.98245,18180
HTV,8/10/2006,3.982426,3.982426,3.966171,3.966171,11030
HTV,8/11/2006,3.982524,4.03129,3.982524,4.03129,28530
HTV,8/14/2006,4.226508,4.226508,4.226508,4.226508,16600
HTV,8/15/2006,4.37281,4.37281,4.226508,4.226508,22200
HTV,8/16/2006,4.25881,4.437615,4.25881,4.437615,39750
HTV,8/17/2006,4.600278,4.600278,4.551512,4.551512,28140
HTV,8/18/2006,4.616335,4.616335,4.388769,4.388769,26020
HTV,8/21/2006,4.388769,4.388769,4.388769,4.388769,33110
HTV,8/22/2006,4.324043,4.324043,4.226508,4.226508,22520
HTV,8/23/2006,4.144948,4.372514,4.144948,4.372514,14960
HTV,8/24/2006,4.567571,4.567571,4.372514,4.372514,24760
HTV,8/25/2006,4.388769,4.388769,4.35626,4.35626,11200
HTV,8/28/2006,4.307496,4.388769,4.307496,4.388769,5350
HTV,8/29/2006,4.388877,4.470152,4.388877,4.470152,22510
HTV,8/30/2006,4.519001,4.551512,4.519001,4.551512,27650
HTV,8/31/2006,4.551428,4.551428,4.470152,4.470152,23380
HTV,9/1/2006,4.48649,4.551512,4.48649,4.551512,29550
HTV,9/5/2006,4.632561,4.778852,4.632561,4.778852,20590
HTV,9/6/2006,4.87674,4.87674,4.68167,4.68167,31550
HTV,9/7/2006,4.681584,4.681584,4.567795,4.567795,24690
HTV,9/8/2006,4.567852,4.632874,4.567852,4.632874,11890
HTV,9/11/2006,4.713834,4.730089,4.713834,4.730089,52460
HTV,9/12/2006,4.730409,4.730409,4.632874,4.632874,7600
HTV,9/13/2006,4.600052,4.713834,4.600052,4.713834,15050
HTV,9/14/2006,4.713834,4.713834,4.713834,4.713834,30090
HTV,9/15/2006,4.714182,4.714182,4.68167,4.68167,5950
HTV,9/18/2006,4.665386,4.665386,4.64913,4.64913,12730
HTV,9/19/2006,4.66507,4.713834,4.66507,4.713834,35180
HTV,9/20/2006,4.94155,4.94155,4.892785,4.892785,62930
HTV,9/21/2006,4.957928,5.039205,4.957928,5.039205,82910
HTV,9/22/2006,5.039205,5.039205,5.006694,5.039205,36120
HTV,9/25/2006,5.087721,5.250268,5.087721,5.250268,38560
HTV,9/26/2006,5.250397,5.364183,5.250397,5.364183,45250
HTV,9/27/2006,5.445358,5.445358,5.28281,5.28281,52810
HTV,9/28/2006,5.315287,5.315287,5.266523,5.266523,45730
HTV,9/29/2006,5.250268,5.266523,5.250268,5.250268,27450
HTV,10/2/2006,5.201536,5.28281,5.201536,5.28281,27860
HTV,10/3/2006,5.282777,5.282777,5.250268,5.250268,15760
HTV,10/4/2006,5.266523,5.266523,5.250268,5.250268,20940
HTV,10/5/2006,5.250236,5.250236,5.152708,5.152708,9000
HTV,10/6/2006,5.039267,5.120545,5.039267,5.120545,8240
HTV,10/9/2006,5.201824,5.201824,5.136801,5.136801,8090
HTV,10/10/2006,5.136675,5.136675,4.974122,4.974122,9970
HTV,10/11/2006,4.974214,5.071747,4.974214,5.071747,8460
HTV,10/12/2006,4.957928,5.02295,4.957928,5.02295,8250
HTV,10/13/2006,4.990408,4.990408,4.990408,4.990408,32450
HTV,10/16/2006,4.990408,4.990408,4.990408,4.990408,29030
HTV,10/17/2006,4.957745,4.957745,4.87647,4.87647,10880
HTV,10/18/2006,4.713834,4.746343,4.713834,4.746343,23590
HTV,10/19/2006,4.957714,4.957714,4.84393,4.84393,8350
HTV,10/20/2006,4.957684,4.957684,4.795136,4.795136,19380
HTV,10/23/2006,4.827646,4.827646,4.762627,4.827646,9760
HTV,10/24/2006,4.827676,4.84393,4.827676,4.84393,7800
HTV,10/25/2006,4.827646,4.827646,4.827646,4.827646,10850
HTV,10/26/2006,4.811362,4.811362,4.746343,4.746343,14610
HTV,10/27/2006,4.713834,4.713834,4.713834,4.713834,8360
HTV,10/30/2006,4.567768,4.567768,4.551512,4.551512,22850
HTV,10/31/2006,4.405241,4.584051,4.405241,4.584051,14930
HTV,11/1/2006,4.632874,4.632874,4.632874,4.632874,17980
HTV,11/2/2006,4.632817,4.632817,4.584051,4.584051,11350
HTV,11/3/2006,4.69784,4.69784,4.567795,4.567795,23540
HTV,11/6/2006,4.567795,4.584051,4.567795,4.584051,8230
HTV,11/7/2006,4.584051,4.584051,4.584051,4.584051,5610
HTV,11/8/2006,4.584079,4.600335,4.584079,4.600335,11500
HTV,11/9/2006,4.632789,4.632789,4.551512,4.551512,14700
HTV,11/10/2006,4.551512,4.600278,4.551512,4.551512,22010
HTV,11/13/2006,4.551484,4.551484,4.518973,4.518973,13000
HTV,11/14/2006,4.519001,4.551512,4.48649,4.551512,10010
HTV,11/15/2006,4.584051,4.632817,4.584051,4.584051,18250
HTV,11/16/2006,4.584023,4.584023,4.551512,4.551512,2280
HTV,11/17/2006,4.551512,4.551512,4.551512,4.551512,23020
HTV,11/20/2006,4.470152,4.551428,4.470152,4.470152,8030
HTV,11/21/2006,4.388769,4.388769,4.388769,4.388769,18320
HTV,11/22/2006,4.307496,4.388769,4.307496,4.388769,13790
HTV,11/23/2006,4.388877,4.453897,4.388877,4.453897,28050
HTV,11/24/2006,4.665386,4.665386,4.665386,4.665386,26570
HTV,11/27/2006,4.665185,4.665185,4.437615,4.437615,19740
HTV,11/28/2006,4.437533,4.437533,4.372514,4.372514,18530
HTV,11/29/2006,4.372514,4.372514,4.35626,4.35626,18200
HTV,11/30/2006,4.388742,4.388742,4.307469,4.307469,11150
HTV,12/1/2006,4.307787,4.307787,4.226508,4.226508,28420
HTV,12/4/2006,4.226456,4.226456,4.145178,4.145178,15520
HTV,12/5/2006,4.145127,4.145127,4.096361,4.096361,18600
HTV,12/6/2006,4.063825,4.063825,4.04757,4.04757,15970
HTV,12/7/2006,3.98245,3.98245,3.98245,3.98245,29450
HTV,12/8/2006,3.901104,3.901104,3.901104,3.901104,5100
HTV,12/11/2006,3.901104,3.901104,3.901104,3.901104,20880
HTV,12/12/2006,3.901152,3.966171,3.901152,3.966171,15880
HTV,12/13/2006,3.901056,3.901056,3.819784,3.819784,21880
HTV,12/14/2006,3.99873,3.99873,3.99873,3.99873,20270
HTV,12/15/2006,4.193971,4.193971,4.193971,4.193971,7440
HTV,12/18/2006,4.388769,4.388769,4.388769,4.388769,27970
HTV,12/19/2006,4.600278,4.600278,4.551512,4.551512,64950
HTV,12/20/2006,4.551316,4.551316,4.388769,4.388769,28620
HTV,12/21/2006,4.226482,4.226482,4.193971,4.193971,17590
HTV,12/22/2006,4.0639,4.145178,4.0639,4.145178,6890
HTV,12/25/2006,3.982671,4.210252,3.982671,4.210252,10600
HTV,12/26/2006,4.161357,4.161357,4.080081,4.080081,16700
HTV,12/27/2006,4.080155,4.145178,4.080155,4.145178,14220
HTV,12/28/2006,4.145153,4.145153,4.112641,4.112641,14200
HTV,12/29/2006,4.210227,4.210227,4.161459,4.161459,8210
HTV,1/2/2007,3.966391,4.161459,3.966391,4.161459,10820
HTV,1/3/2007,4.161459,4.193971,4.161459,4.193971,33000
HTV,1/4/2007,4.226222,4.388769,4.226222,4.388769,23770
HTV,1/5/2007,4.551512,4.551512,4.551512,4.551512,33860
HTV,1/8/2007,4.388769,4.388769,4.388769,4.388769,20680
HTV,1/9/2007,4.307496,4.388769,4.307496,4.388769,12880
HTV,1/10/2007,4.388769,4.388769,4.388769,4.388769,5850
HTV,1/11/2007,4.470208,4.486463,4.470208,4.486463,32090
HTV,1/12/2007,4.53534,4.616619,4.53534,4.616619,47060
HTV,1/15/2007,4.84393,4.84393,4.84393,4.84393,38900
HTV,1/16/2007,4.87644,4.87644,4.84393,4.84393,32990
HTV,1/17/2007,4.730089,4.730089,4.713834,4.713834,35080
HTV,1/18/2007,4.551512,4.551512,4.551512,4.551512,18900
HTV,1/19/2007,4.551596,4.632874,4.551596,4.632874,21300
HTV,1/22/2007,4.6653,4.6653,4.551512,4.551512,43650
HTV,1/23/2007,4.551596,4.632874,4.551596,4.632874,32150
HTV,1/24/2007,4.860185,4.860185,4.860185,4.860185,32440
HTV,1/25/2007,5.087909,5.087909,4.974122,4.974122,47150
HTV,1/26/2007,4.795136,4.795136,4.795136,4.795136,24420
HTV,1/29/2007,4.795196,4.87647,4.795196,4.87647,13900
HTV,1/30/2007,4.70625,4.941563,4.70625,4.941563,17550
HTV,1/31/2007,5.364018,5.364018,5.201472,5.201472,11840
HTV,2/1/2007,5.445559,5.461814,5.445559,5.461814,18940
HTV,2/2/2007,5.72169,5.72169,5.72169,5.72169,23850
HTV,2/5/2007,5.721654,5.721654,5.689145,5.689145,61200
HTV,2/6/2007,5.689145,5.689145,5.689145,5.689145,57680
HTV,2/7/2007,5.965805,5.965805,5.965805,5.965805,70010
HTV,2/8/2007,6.258214,6.258214,6.258214,6.258214,23840
HTV,2/9/2007,6.566899,6.566899,6.566899,6.566899,59570
HTV,2/12/2007,6.89229,6.89229,6.827268,6.827268,143020
HTV,2/13/2007,6.53451,6.66455,6.53451,6.66455,51740
HTV,2/14/2007,6.664427,6.989521,6.664427,6.989521,59510
HTV,2/15/2007,7.314885,7.314885,7.233609,7.233609,45800
HTV,2/26/2007,7.591132,7.591132,7.591132,7.591132,43590
HTV,2/27/2007,7.964901,7.964901,7.964901,7.964901,13910
HTV,2/28/2007,8.289897,8.289897,8.289897,8.289897,184190
HTV,3/1/2007,8.696692,8.696692,8.696692,8.696692,76610
HTV,3/2/2007,9.103024,9.103024,9.103024,9.103024,98220
HTV,3/5/2007,9.509351,9.509351,9.509351,9.509351,27950
HTV,3/6/2007,9.915733,9.915733,9.915733,9.915733,59110
HTV,3/7/2007,10.21472,10.21472,10.13167,10.13167,43560
HTV,3/8/2007,9.633452,9.633452,9.633452,9.633452,33690
HTV,3/9/2007,9.633162,9.96534,9.633162,9.96534,93340
HTV,3/12/2007,10.38056,10.46361,10.38056,10.46361,38430
HTV,3/13/2007,10.96187,10.96187,10.96187,10.96187,37900
HTV,3/14/2007,11.46014,11.46014,10.46361,10.46361,30080
HTV,3/15/2007,10.46361,10.46361,9.96534,9.96534,3730
HTV,3/16/2007,9.633162,9.633162,9.467073,9.467073,74960
HTV,3/19/2007,9.882355,9.882355,9.882355,9.882355,15610
HTV,3/20/2007,10.29758,10.29758,9.882355,9.882355,31850
HTV,3/21/2007,9.467187,9.799369,9.467187,9.799369,20260
HTV,3/22/2007,9.467073,9.467073,9.467073,9.467073,49500
HTV,3/23/2007,9.052123,9.13517,9.052123,9.13517,35450
HTV,3/26/2007,9.135115,9.135115,8.719883,8.719883,1400
HTV,3/27/2007,8.30455,8.30455,8.287941,8.287941,3870
HTV,3/28/2007,8.287941,8.287941,7.889322,7.889322,6600
HTV,3/29/2007,7.889322,7.889322,7.889322,7.889322,45320
HTV,3/30/2007,7.889227,8.271233,7.889227,8.271233,4010
HTV,4/2/2007,8.221405,8.221405,7.872619,7.872619,27810
HTV,4/3/2007,7.523922,7.523922,7.490704,7.490704,10450
HTV,4/4/2007,7.158522,7.490704,7.158522,7.490704,15590
HTV,4/5/2007,7.640324,7.640324,7.640324,7.640324,23810
HTV,4/6/2007,7.640232,7.640232,7.308048,7.308048,11920
HTV,4/9/2007,7.440787,7.673312,7.440787,7.673312,11930
HTV,4/10/2007,8.05522,8.05522,8.05522,8.05522,11670
HTV,4/11/2007,8.387595,8.387595,8.387595,8.387595,9270
HTV,4/12/2007,8.636628,8.636628,7.972272,7.972272,55620
HTV,4/13/2007,7.573658,7.573658,7.573658,7.573658,23050
HTV,4/16/2007,7.308136,7.308136,7.225089,7.225089,1860
HTV,4/17/2007,6.876085,6.876085,6.876085,6.876085,2300
HTV,4/18/2007,6.544025,7.208393,6.544025,7.208393,61180
HTV,4/19/2007,7.208262,7.208262,6.975738,6.975738,24330
HTV,4/20/2007,6.627151,6.627151,6.627151,6.627151,16780
HTV,4/23/2007,6.926078,6.926078,6.311534,6.311534,7400
HTV,4/24/2007,5.995885,5.995885,5.995885,5.995885,19450
HTV,4/25/2007,5.813115,5.979204,5.813115,5.979204,19430
HTV,5/2/2007,6.062139,6.062139,6.062139,6.062139,2560
HTV,5/3/2007,5.896301,5.896301,5.813255,5.813255,6730
HTV,5/4/2007,5.81329,5.81329,5.730243,5.730243,10150
HTV,5/7/2007,5.995994,5.995994,5.730243,5.730243,12400
HTV,5/8/2007,5.962739,6.012567,5.962739,6.012567,31540
HTV,5/9/2007,6.294925,6.294925,6.012567,6.012567,28170
HTV,5/10/2007,5.863118,5.929556,5.863118,5.929556,8390
HTV,5/11/2007,5.929377,5.979204,5.929377,5.979204,13370
HTV,5/14/2007,6.145478,6.228525,6.145478,6.228525,10660
HTV,5/15/2007,6.477471,6.477471,6.178511,6.178511,19080
HTV,5/16/2007,6.178511,6.178511,5.979204,5.979204,4550
HTV,5/17/2007,5.81301,6.062139,5.81301,6.062139,6150
HTV,5/18/2007,6.145552,6.145552,6.145552,6.145552,12580
HTV,5/21/2007,6.145552,6.145552,6.145552,6.145552,23130
HTV,5/22/2007,6.444525,6.444525,6.444525,6.444525,31600
HTV,5/23/2007,6.7597,6.7597,6.7597,6.7597,67150
HTV,5/24/2007,7.091872,7.091872,6.7597,6.7597,71450
HTV,5/25/2007,6.593733,6.975738,6.593733,6.975738,20120
HTV,5/28/2007,7.142042,7.324745,7.142042,7.324745,42420
HTV,5/29/2007,7.474005,7.474005,6.975738,6.975738,48820
HTV,5/30/2007,6.809772,6.809772,6.809772,6.809772,16740
HTV,5/31/2007,7.108737,7.108737,7.108737,7.108737,8740
HTV,6/1/2007,7.307916,7.307916,6.975738,6.975738,44040
HTV,6/4/2007,6.626951,6.975738,6.626951,6.975738,18980
HTV,6/5/2007,6.976032,6.976032,6.743497,6.743497,9720
HTV,6/6/2007,6.494354,6.64384,6.494354,6.64384,21800
HTV,6/7/2007,6.975738,6.975738,6.975738,6.975738,31930
HTV,6/8/2007,7.307916,7.307916,6.975738,6.975738,37580
HTV,6/11/2007,6.809649,6.809649,6.676778,6.676778,9250
HTV,6/12/2007,6.975864,6.975864,6.809772,6.809772,20540
HTV,6/13/2007,6.809772,6.809772,6.809772,6.809772,12980
HTV,6/14/2007,7.108866,7.142085,7.108866,7.142085,82230
HTV,6/15/2007,7.490704,7.490704,7.490704,7.490704,53610
HTV,6/18/2007,7.855915,7.855915,7.855915,7.855915,22180
HTV,6/19/2007,8.238262,8.238262,8.238262,8.238262,44860
HTV,6/20/2007,7.839637,7.839637,7.839637,7.839637,127470
HTV,6/21/2007,8.138557,8.221603,8.138557,8.221603,75380
HTV,6/22/2007,8.55348,8.55348,8.55348,8.55348,36520
HTV,6/25/2007,8.968806,8.968806,8.968806,8.968806,103370
HTV,6/26/2007,9.384085,9.384085,9.384085,9.384085,35490
HTV,6/27/2007,9.384028,9.384028,8.968806,8.968806,73850
HTV,6/28/2007,8.55348,8.55348,8.55348,8.55348,7230
HTV,6/29/2007,8.138459,8.287941,8.138459,8.287941,94970
HTV,7/2/2007,8.287941,8.287941,7.889322,7.889322,12590
HTV,7/3/2007,7.507359,7.507359,7.507359,7.507359,45620
HTV,7/4/2007,7.872619,7.872619,7.872619,7.872619,24720
HTV,7/5/2007,8.254723,8.254723,7.889322,7.889322,95190
HTV,7/6/2007,7.972176,8.05522,7.972176,8.05522,29030
HTV,7/9/2007,8.055317,8.055317,7.972272,7.972272,21800
HTV,7/10/2007,7.972368,8.30455,7.972368,8.30455,22560
HTV,7/11/2007,8.470641,8.470641,8.387595,8.387595,67570
HTV,7/12/2007,8.387494,8.470539,8.387494,8.470539,79180
HTV,7/13/2007,8.802823,8.802823,8.802823,8.802823,88760
HTV,7/16/2007,9.218162,9.218162,9.218162,9.218162,166290
HTV,7/17/2007,9.633394,9.633394,9.218162,9.218162,187630
HTV,7/18/2007,9.384311,9.384311,9.13517,9.13517,90730
HTV,7/19/2007,9.550002,9.550002,9.550002,9.550002,142070
HTV,7/20/2007,9.96534,9.96534,9.96534,9.96534,199150
HTV,7/23/2007,9.799251,9.799251,9.467073,9.467073,28430
HTV,7/24/2007,9.051742,9.051742,9.051742,9.051742,16380
HTV,7/25/2007,8.802929,8.802929,8.719883,8.719883,59380
HTV,7/26/2007,8.470641,8.470641,8.287941,8.287941,35550
HTV,7/27/2007,8.288091,8.636888,8.288091,8.636888,55470
HTV,7/30/2007,8.636836,8.636836,8.221603,8.221603,10480
HTV,7/31/2007,7.889418,7.972464,7.82298,7.82298,46600
HTV,8/1/2007,7.440967,8.204994,7.440967,7.82298,111480
HTV,8/2/2007,7.823028,7.889465,7.640324,7.640324,66950
HTV,8/3/2007,7.308004,7.590359,7.308004,7.490704,31040
HTV,8/6/2007,7.556959,7.806089,7.556959,7.556959,36360
HTV,8/7/2007,7.640324,7.640324,7.441011,7.640324,23650
HTV,8/8/2007,7.640002,7.78948,7.556959,7.556959,20660
HTV,8/9/2007,7.640324,7.73998,7.590496,7.73998,33430
HTV,8/10/2007,7.73998,7.73998,7.623714,7.640324,30060
HTV,8/13/2007,7.556959,7.556959,7.473915,7.556959,16420
HTV,8/14/2007,7.490839,7.640324,7.490839,7.640324,19710
HTV,8/15/2007,7.640002,7.640002,7.556959,7.556959,27100
HTV,8/16/2007,7.573567,7.590176,7.556959,7.556959,23790
HTV,8/17/2007,7.640324,7.690152,7.607105,7.640324,35170
HTV,8/20/2007,7.640278,7.723324,7.640278,7.723324,11140
HTV,8/21/2007,7.673404,7.806277,7.673404,7.690013,10540
HTV,8/22/2007,7.69006,7.69006,7.607014,7.607014,18370
HTV,8/23/2007,7.490614,7.606876,7.474005,7.474005,10210
HTV,8/24/2007,7.557231,7.723324,7.507403,7.723324,33870
HTV,8/27/2007,7.872714,7.889322,7.789668,7.806277,18920
HTV,8/28/2007,7.806371,7.806371,7.723324,7.723324,15400
HTV,8/29/2007,7.723231,7.789668,7.640186,7.789668,17070
