Ticker,Date,Open,High,Low,Close,Volume
SIP,8/12/2019,40.49052,42.17762,40.49052,42.0764,36600
SIP,8/13/2019,42.51505,42.51505,40.1531,41.16536,34400
SIP,8/14/2019,40.82794,41.50278,40.1531,40.49052,44900
SIP,8/15/2019,42.17762,44.53957,38.80341,44.53957,134900
SIP,8/16/2019,44.53957,46.73281,44.53957,44.53957,67100
SIP,8/19/2019,44.57331,47.23894,44.57331,46.22668,53200
SIP,8/20/2019,46.22668,47.23894,46.22668,46.90152,53100
SIP,8/21/2019,46.90152,47.23894,45.75429,45.88926,77400
SIP,8/22/2019,46.19294,46.66533,45.88926,46.49661,46100
SIP,8/23/2019,46.19294,47.23894,45.923,46.02422,32400
SIP,8/26/2019,46.5641,46.5641,46.19294,46.36164,24800
SIP,8/27/2019,46.05797,46.26042,45.72055,45.88926,38900
SIP,8/28/2019,46.22668,46.22668,44.87699,45.0457,240200
SIP,8/29/2019,44.87699,45.21441,43.18989,44.20215,67600
SIP,8/30/2019,43.86473,43.86473,39.81568,41.50278,158000
SIP,9/3/2019,41.90769,41.90769,38.80341,39.47826,60100
SIP,9/4/2019,37.79115,40.1531,36.13779,39.07335,101200
SIP,9/5/2019,38.80341,41.13162,38.80341,39.47826,40500
SIP,9/6/2019,39.30955,39.98439,39.2758,39.47826,15400
SIP,9/9/2019,39.47826,39.57948,35.76662,37.41999,48300
SIP,9/10/2019,36.44147,36.44147,33.06726,34.41694,99800
SIP,9/11/2019,33.7421,36.77889,33.7421,36.77889,31700
SIP,9/12/2019,36.77889,37.62244,36.61018,36.98134,32100
SIP,9/13/2019,37.11631,38.80341,36.03656,37.79115,44500
SIP,9/16/2019,37.79115,37.79115,36.64392,37.04882,21600
SIP,9/17/2019,36.47521,37.08257,36.34024,36.77889,24700
SIP,9/18/2019,36.77889,37.11631,36.44147,36.44147,19100
SIP,9/19/2019,36.44147,36.44147,33.7421,34.41694,66800
SIP,9/20/2019,34.58565,34.58565,33.7421,34.28197,28000
SIP,9/23/2019,34.41694,34.88933,32.72984,33.13474,24800
SIP,9/24/2019,33.101,33.13474,31.04273,31.58261,78000
SIP,9/25/2019,31.51512,31.65009,30.70531,31.54886,42500
SIP,9/26/2019,31.38015,33.06726,31.38015,32.79732,46700
SIP,9/27/2019,32.79732,32.99977,31.68383,32.055,35400
SIP,9/30/2019,31.78506,32.055,31.11022,31.14396,27600
SIP,10/1/2019,31.58261,32.39241,31.54886,31.98751,40900
SIP,10/2/2019,31.58261,33.7421,31.58261,33.16848,60500
SIP,10/3/2019,32.39241,33.64087,32.055,33.40468,57500
SIP,10/4/2019,33.87707,33.87707,32.99977,33.06726,21600
SIP,10/7/2019,33.67461,33.7421,32.32493,32.39241,27700
SIP,10/8/2019,32.76358,32.76358,32.22371,32.22371,110100
SIP,10/9/2019,32.22371,33.7421,32.055,32.79732,290900
SIP,10/10/2019,32.89855,34.65314,32.89855,33.91081,57800
SIP,10/11/2019,33.91081,33.91081,33.40468,33.57339,20500
SIP,10/14/2019,33.7421,33.7421,32.25745,32.29119,70800
SIP,10/15/2019,32.055,32.39241,31.38015,32.055,44900
SIP,10/16/2019,32.055,32.39241,31.38015,31.71757,30200
SIP,10/17/2019,31.04273,32.89855,31.04273,32.22371,34500
SIP,10/18/2019,32.39241,33.70836,32.39241,33.06726,39400
SIP,10/21/2019,33.70836,34.75436,33.06726,33.80959,75600
SIP,10/22/2019,34.41694,34.41694,33.64087,34.04578,26600
SIP,10/23/2019,33.06726,35.19301,33.06726,34.78811,71900
SIP,10/24/2019,35.09179,36.9476,35.09179,36.57644,64900
SIP,10/25/2019,36.77889,37.79115,36.77889,37.04882,44200
SIP,10/28/2019,37.11631,37.45373,36.13779,36.77889,52100
SIP,10/29/2019,36.3065,36.61018,35.96908,36.61018,24600
SIP,10/30/2019,36.44147,37.55496,32.72984,32.72984,192700
SIP,10/31/2019,35.42921,37.62244,34.07952,36.0703,140600
SIP,11/1/2019,36.03656,36.10405,34.55191,35.15927,23200
SIP,11/4/2019,35.15927,35.76662,34.14701,34.92307,54200
SIP,11/5/2019,35.09179,35.09179,34.07952,34.75436,55700
SIP,11/6/2019,34.75436,35.76662,34.75436,35.26049,35800
SIP,11/7/2019,35.09179,35.09179,34.6194,34.92307,47100
SIP,11/8/2019,34.92307,34.92307,34.58565,34.68688,22200
SIP,11/11/2019,35.39546,35.42921,34.41694,34.45068,39200
SIP,11/12/2019,34.58565,34.75436,34.41694,34.72062,25700
SIP,11/13/2019,34.41694,34.72062,34.3832,34.72062,27000
SIP,11/14/2019,34.48442,34.51817,34.07952,34.24823,22200
SIP,11/15/2019,34.07952,34.41694,34.07952,34.07952,12600
SIP,11/18/2019,33.97829,34.41694,33.97829,34.31572,20100
SIP,11/19/2019,34.07952,34.92307,34.07952,34.75436,17500
SIP,11/20/2019,34.65314,35.76662,34.65314,35.42921,33500
SIP,11/21/2019,35.42921,35.59792,35.09179,35.26049,9000
SIP,11/22/2019,35.26049,35.29424,34.24823,34.78811,38300
SIP,11/25/2019,34.45068,34.45068,32.72984,33.80959,17500
SIP,11/26/2019,34.75436,34.75436,33.94455,34.28197,9700
SIP,11/27/2019,34.85559,34.85559,34.07952,34.34946,3500
SIP,11/28/2019,34.11326,34.3832,33.84333,34.3832,14800
SIP,11/29/2019,34.07952,34.24823,33.40468,33.64087,24400
SIP,12/2/2019,33.7421,34.24823,32.29119,33.40468,37300
SIP,12/3/2019,32.72984,33.06726,32.4599,32.56113,23700
SIP,12/4/2019,32.89855,33.03352,32.39241,32.76358,14500
SIP,12/5/2019,32.72984,33.23597,32.72984,33.06726,8500
SIP,12/6/2019,33.40468,33.40468,32.72984,33.06726,18600
SIP,12/9/2019,32.72984,33.06726,32.59487,32.89855,8600
SIP,12/10/2019,32.89855,32.99977,32.83106,32.86481,16800
SIP,12/11/2019,32.99977,33.7421,32.99977,33.70836,10400
SIP,12/12/2019,33.30345,34.3832,33.30345,34.3832,11700
SIP,12/13/2019,34.41694,34.41694,33.87707,33.87707,6400
SIP,12/16/2019,35.42921,35.42921,33.47216,33.57339,20300
SIP,12/17/2019,33.50591,33.57339,32.055,32.93229,34400
SIP,12/18/2019,32.76358,33.06726,32.72984,32.83106,21500
SIP,12/19/2019,33.7421,33.7421,32.86481,32.86481,5100
SIP,12/20/2019,32.76358,32.76358,32.56113,32.72984,7900
SIP,12/23/2019,32.72984,32.72984,32.22371,32.25745,11500
SIP,12/24/2019,32.055,32.18996,31.54886,32.055,29600
SIP,12/25/2019,32.02125,32.72984,32.02125,32.29119,7100
SIP,12/26/2019,32.12248,32.29119,32.12248,32.25745,4400
SIP,12/27/2019,32.25745,32.72984,32.25745,32.49364,12100
SIP,12/30/2019,32.39241,32.4599,32.22371,32.22371,5600
SIP,12/31/2019,32.39272,32.6655,32.22223,32.56321,4900
SIP,1/2/2020,32.46091,32.46091,32.05174,32.39272,23500
SIP,1/3/2020,32.05174,32.32452,31.98355,32.22223,27600
SIP,1/6/2020,32.08584,32.08584,30.75603,30.79013,39500
SIP,1/7/2020,31.3016,31.3357,30.85833,30.85833,9100
SIP,1/8/2020,30.75603,31.02882,29.05116,29.97179,52200
SIP,1/9/2020,30.34686,30.34686,29.32394,29.69901,21600
SIP,1/10/2020,29.8354,30.34686,29.66491,30.21047,16400
SIP,1/13/2020,33.41565,33.41565,29.97179,30.00589,2400
SIP,1/14/2020,30.00589,30.68784,29.97179,30.51735,1400
SIP,1/15/2020,30.00589,30.00589,29.18755,29.66491,7900
SIP,1/16/2020,29.66491,30.00589,29.66491,29.90359,2400
SIP,1/17/2020,29.90359,29.90359,29.56262,29.90359,1800
SIP,1/20/2020,29.66491,29.66491,28.98296,29.32394,10600
SIP,1/21/2020,30.85833,30.85833,29.05116,29.46033,2400
SIP,1/22/2020,29.08525,29.22164,28.74428,29.22164,8900
SIP,1/30/2020,28.06232,28.98296,27.99413,28.64198,3900
SIP,1/31/2020,28.98296,28.98296,25.74369,26.25515,101900
SIP,2/3/2020,26.25515,26.25515,23.52734,25.5732,84200
SIP,2/4/2020,25.23222,25.23222,24.2093,24.2093,11500
SIP,2/5/2020,24.89125,25.40271,24.65257,25.23222,33300
SIP,2/6/2020,25.23222,26.73252,25.23222,26.73252,15500
SIP,2/7/2020,25.77779,25.91418,25.74369,25.74369,4800
SIP,2/10/2020,24.55027,25.5732,24.55027,25.5732,500
SIP,2/11/2020,24.55027,25.23222,24.55027,25.23222,5200
SIP,2/12/2020,25.23222,26.59613,25.23222,26.59613,23500
SIP,2/13/2020,26.32335,27.61906,26.32335,27.27808,15100
SIP,2/14/2020,27.27808,27.41447,27.27808,27.41447,4000
SIP,2/17/2020,27.27808,27.44857,26.59613,26.9371,9700
SIP,2/18/2020,26.76662,27.44857,26.76662,27.10759,2600
SIP,2/19/2020,27.07349,28.98296,27.07349,28.88067,42000
SIP,2/20/2020,28.88067,28.98296,28.13052,28.4374,25100
SIP,2/21/2020,28.30101,28.30101,27.96003,28.09642,9800
SIP,2/24/2020,27.27808,27.27808,25.91418,25.98237,22600
SIP,2/25/2020,26.22105,26.9371,26.22105,26.9371,13300
SIP,2/26/2020,26.45974,26.45974,25.74369,26.08466,33200
SIP,2/27/2020,26.08466,26.42564,26.08466,26.42564,13100
SIP,2/28/2020,25.6073,26.08466,25.23222,26.08466,9200
SIP,3/2/2020,25.5732,26.05057,25.5732,25.91418,21800
SIP,3/3/2020,25.91418,26.56203,25.91418,26.25515,15800
SIP,3/4/2020,26.18696,26.42564,26.01647,26.42564,9600
SIP,3/5/2020,26.32335,26.76662,26.32335,26.52793,10000
SIP,3/6/2020,26.49384,26.49384,25.91418,26.25515,9500
SIP,3/9/2020,24.03881,24.2093,22.84539,22.87949,88200
SIP,3/10/2020,22.84539,24.48208,22.84539,24.37978,21300
SIP,3/11/2020,24.89125,24.89125,22.87949,24.2093,35800
SIP,3/12/2020,22.16344,23.15227,21.99295,22.47032,34600
SIP,3/13/2020,20.59495,22.50442,19.9471,22.33393,67000
SIP,3/16/2020,21.65198,22.50442,21.58378,21.75427,29700
SIP,3/17/2020,22.12934,23.18637,22.12934,23.01588,17200
SIP,3/18/2020,23.52734,23.86832,23.18637,23.28866,22600
SIP,3/19/2020,22.50442,23.35686,22.50442,23.35686,23000
SIP,3/20/2020,23.18637,23.32276,22.91359,23.32276,13700
SIP,3/23/2020,23.01588,23.01588,20.83363,21.24281,93400
SIP,3/24/2020,21.07232,22.16344,21.07232,22.16344,32900
SIP,3/25/2020,22.50442,22.91359,22.50442,22.84539,18500
SIP,3/26/2020,22.7431,22.84539,22.33393,22.7431,38600
SIP,3/27/2020,22.57261,22.84539,22.47032,22.64081,17400
SIP,3/30/2020,21.48149,22.16344,21.311,21.82246,16400
SIP,3/31/2020,22.16344,22.50442,21.65198,21.82246,17700
SIP,4/1/2020,21.99295,22.16344,21.99295,22.16344,5500
SIP,4/3/2020,21.82246,22.6749,21.65198,22.50442,10300
SIP,4/6/2020,22.84539,23.86832,22.84539,23.86832,15100
SIP,4/7/2020,23.69783,23.69783,23.18637,23.18637,11500
SIP,4/8/2020,23.18637,24.55027,22.84539,23.86832,30200
SIP,4/9/2020,24.2093,26.42564,24.2093,26.39154,47600
SIP,4/10/2020,26.63023,26.76662,25.94827,25.94827,17700
SIP,4/13/2020,26.25515,26.25515,24.89125,25.19813,29200
SIP,4/14/2020,24.89125,24.89125,24.2093,24.85715,18800
SIP,4/15/2020,24.89125,25.91418,24.89125,25.91418,6900
SIP,4/16/2020,25.06174,25.5732,25.06174,25.5732,13100
SIP,4/17/2020,25.43681,26.56203,25.43681,25.43681,55000
SIP,4/20/2020,25.74369,27.27808,25.74369,27.27808,45500
SIP,4/21/2020,26.9371,26.9371,24.89125,25.91418,26200
SIP,4/22/2020,25.5732,25.77779,25.06174,25.77779,9700
SIP,4/23/2020,26.25515,26.25515,25.5732,25.5732,10700
SIP,4/24/2020,25.6073,25.70959,24.2093,25.5732,9700
SIP,4/27/2020,25.74369,28.91476,25.43681,28.60789,76200
SIP,4/28/2020,28.98296,29.15345,27.27808,27.44857,61400
SIP,4/29/2020,27.96003,28.13052,26.59613,26.9371,15100
SIP,5/4/2020,24.92535,27.17579,24.92535,25.5732,57400
SIP,5/5/2020,25.40271,26.25515,25.26632,26.25515,34700
SIP,5/6/2020,25.91418,27.27808,25.91418,27.27808,18000
SIP,5/7/2020,26.76662,27.31218,26.63023,27.14169,20400
SIP,5/8/2020,23.18637,27.27808,23.18637,27.10759,24800
SIP,5/11/2020,25.6414,26.86891,25.6414,26.25515,7300
SIP,5/12/2020,26.11876,26.86891,26.08466,26.42564,16700
SIP,5/13/2020,26.45974,26.9371,26.25515,26.63023,15300
SIP,5/14/2020,26.25515,26.66432,26.25515,26.42564,14600
SIP,5/15/2020,26.59613,26.59613,25.91418,25.91418,20600
SIP,5/18/2020,25.98237,26.59613,25.98237,26.49384,14900
SIP,5/19/2020,26.59613,27.96003,26.25515,27.55086,52200
SIP,5/20/2020,27.44857,28.81247,27.44857,28.16462,77400
SIP,5/21/2020,27.96003,28.30101,27.96003,28.23281,52300
SIP,5/22/2020,27.61906,28.30101,27.61906,28.13052,45300
SIP,5/25/2020,28.23281,31.1993,28.23281,31.1993,155000
SIP,5/26/2020,31.1993,31.36979,30.00589,30.51735,42100
SIP,5/27/2020,30.68784,30.85833,29.35803,29.69901,54800
SIP,5/28/2020,29.8354,30.27867,29.32394,30.17638,42400
SIP,5/29/2020,30.27867,31.57438,30.27867,31.2675,57000
SIP,6/1/2020,31.36979,33.04057,31.36979,32.7337,102700
SIP,6/2/2020,32.56321,33.04057,31.50618,32.39272,90900
SIP,6/3/2020,32.32452,33.85892,31.91535,33.72253,75600
SIP,6/4/2020,33.07467,34.43858,33.07467,33.75662,58700
SIP,6/5/2020,33.75662,34.77955,33.75662,34.43858,63100
SIP,6/8/2020,34.77955,35.05233,33.00648,34.0294,76600
SIP,6/9/2020,34.43858,34.60906,33.10877,34.0976,54600
SIP,6/10/2020,34.43858,34.74545,32.7337,33.92711,35000
SIP,6/11/2020,33.96121,34.43858,31.02882,31.02882,89200
SIP,6/12/2020,32.22223,32.22223,30.00589,30.00589,116500
SIP,6/15/2020,30.99472,31.47208,29.66491,30.65374,45200
SIP,6/16/2020,30.00589,31.36979,27.96003,28.81247,154100
SIP,6/17/2020,28.81247,28.81247,27.85774,27.85774,60800
SIP,6/18/2020,27.65315,28.64198,27.10759,28.30101,67600
SIP,6/19/2020,28.30101,28.88067,27.44857,28.84657,51100
SIP,6/22/2020,29.08525,29.08525,28.57379,28.64198,21100
SIP,6/23/2020,28.64198,28.98296,28.4374,28.4374,29500
SIP,6/24/2020,28.30101,28.64198,28.16462,28.30101,27000
SIP,6/25/2020,27.96003,28.98296,27.89184,28.74428,31800
SIP,6/26/2020,28.94886,30.61964,28.30101,29.32394,64200
SIP,6/29/2020,29.69901,29.69901,27.65315,28.26691,37500
SIP,6/30/2020,28.77837,28.77837,27.96003,28.30101,12000
SIP,7/1/2020,27.96003,29.32394,27.96003,28.64198,10700
SIP,7/2/2020,29.25574,29.25574,28.50559,28.53969,5200
SIP,7/3/2020,28.64198,29.32394,28.4715,28.4715,41700
SIP,7/6/2020,27.92593,29.59672,27.92593,28.81247,11200
SIP,7/7/2020,28.84657,29.15345,28.81247,28.81247,22100
SIP,7/8/2020,29.01706,29.01706,28.64198,28.94886,31400
SIP,7/9/2020,28.94886,29.66491,28.81247,29.32394,23700
SIP,7/10/2020,29.46033,29.66491,28.98296,29.32394,4600
SIP,7/13/2020,29.32394,29.63081,29.01706,29.28984,1200
SIP,7/14/2020,29.22164,29.32394,28.81247,29.18755,4100
SIP,7/15/2020,29.08525,29.08525,28.98296,29.01706,12800
SIP,7/16/2020,29.01706,29.22164,28.30101,29.11935,19100
SIP,7/17/2020,28.98296,28.98296,28.57379,28.84657,22600
SIP,7/20/2020,28.81247,29.56262,28.81247,29.18755,44300
SIP,7/21/2020,29.11935,29.11935,28.64198,29.08525,18700
SIP,7/22/2020,28.88067,28.88067,28.64198,28.81247,9200
SIP,7/23/2020,28.70984,29.08897,28.57198,28.67538,13600
SIP,7/24/2020,28.60645,28.9511,27.22782,27.91714,94900
SIP,7/27/2020,26.88317,27.22782,25.57347,25.60794,57500
SIP,7/28/2020,26.40065,27.0555,25.8492,27.02103,12900
SIP,7/29/2020,26.88317,26.88317,25.67687,25.98706,18000
SIP,7/30/2020,25.8492,28.22733,25.8492,27.57248,33800
SIP,7/31/2020,28.60645,29.64042,27.77927,28.53752,54600
SIP,8/3/2020,27.91714,28.98557,27.91714,28.98557,15000
SIP,8/4/2020,29.29576,29.33022,28.77878,29.12343,32400
SIP,8/5/2020,29.12343,30.32973,28.9511,30.1574,64200
SIP,8/6/2020,29.64042,31.19137,29.64042,30.43312,48500
SIP,8/7/2020,30.32973,30.95011,29.98507,30.32973,15700
SIP,8/10/2020,30.32973,30.81225,29.67488,30.46759,74900
SIP,8/11/2020,30.60545,31.74282,30.054,31.19137,98600
SIP,8/12/2020,31.70835,31.88068,31.01904,31.3637,33200
SIP,8/13/2020,31.46709,31.67389,29.98507,30.32973,90700
SIP,8/14/2020,30.46759,30.57099,29.64042,30.19187,63400
SIP,8/17/2020,30.12293,30.98458,29.98507,30.77778,38500
SIP,8/18/2020,30.67438,31.01904,30.63992,31.01904,37900
SIP,8/19/2020,31.01904,32.22533,30.91564,32.05301,150400
SIP,8/20/2020,32.05301,32.60446,31.67389,31.88068,64100
SIP,8/21/2020,32.01854,32.08747,31.46709,31.81175,42700
SIP,8/24/2020,31.60496,31.91515,31.29477,31.67389,85600
SIP,8/25/2020,31.53602,32.19087,31.46709,31.63942,55800
SIP,8/26/2020,31.70835,31.81175,31.3637,31.70835,52200
SIP,8/27/2020,31.81175,33.05251,31.39816,32.74232,49900
SIP,8/28/2020,32.56999,32.77679,31.70835,31.70835,33200
SIP,8/31/2020,32.29427,32.29427,30.50206,31.32923,54800
SIP,9/1/2020,30.98458,31.3637,30.50206,31.3637,26200
SIP,9/3/2020,31.01904,31.29477,30.53652,30.84671,32500
SIP,9/4/2020,30.67438,30.95011,30.36419,30.95011,53100
SIP,9/7/2020,30.77778,31.50156,30.32973,30.81225,29700
SIP,9/8/2020,30.67438,30.81225,30.36419,30.77778,9800
SIP,9/9/2020,29.98507,30.84671,29.98507,30.84671,90700
SIP,9/10/2020,31.3637,31.3637,30.60545,30.67438,14600
SIP,9/11/2020,30.77778,30.91564,30.53652,30.74331,6700
SIP,9/14/2020,31.3637,31.3637,30.32973,30.32973,24600
SIP,9/15/2020,30.32973,30.50206,30.29526,30.43312,29500
SIP,9/16/2020,30.63992,30.98458,30.32973,30.84671,38600
SIP,9/17/2020,31.29477,32.39766,31.2603,31.50156,97500
SIP,9/18/2020,31.53602,31.53602,31.19137,31.53602,43900
SIP,9/21/2020,31.43263,31.46709,31.22583,31.43263,23300
SIP,9/22/2020,31.0535,31.43263,31.01904,31.43263,30100
SIP,9/23/2020,31.46709,31.63942,31.22583,31.3637,53900
SIP,9/24/2020,32.50283,33.69196,31.71008,32.1461,62900
SIP,9/25/2020,32.26501,32.26501,31.71008,31.98754,24600
SIP,9/28/2020,31.94791,32.10646,31.51189,31.67044,29900
SIP,9/29/2020,31.43262,31.86863,30.91733,31.27407,27100
SIP,9/30/2020,31.3137,31.51189,31.11552,31.51189,23700
SIP,10/1/2020,31.86863,31.90827,31.3137,31.6308,23900
SIP,10/2/2020,31.47225,31.98754,31.23443,31.98754,61100
SIP,10/5/2020,31.98754,32.18573,31.71008,31.86863,18100
SIP,10/6/2020,32.10646,32.18573,31.82899,32.06682,18200
SIP,10/7/2020,31.90827,33.65232,31.90827,33.05776,60400
SIP,10/8/2020,33.0974,33.0974,32.81993,33.0974,32800
SIP,10/9/2020,33.29559,33.29559,32.89921,33.13704,48000
SIP,10/12/2020,32.97848,33.17667,32.30465,32.74066,44400
SIP,10/13/2020,32.62175,33.0974,32.50283,33.0974,34500
SIP,10/14/2020,32.74066,33.53341,32.74066,33.29559,62200
SIP,10/15/2020,33.45414,33.69196,33.29559,33.61269,26400
SIP,10/16/2020,33.53341,34.08834,33.33522,34.0487,61400
SIP,10/19/2020,34.0487,35.6342,33.77124,34.12798,42100
SIP,10/20/2020,34.56399,35.03964,34.16761,34.40544,24900
SIP,10/21/2020,34.48471,34.6829,33.96942,34.32616,83200
SIP,10/22/2020,34.20725,34.6829,34.08834,34.6829,74700
SIP,10/23/2020,34.88109,35.23783,34.32616,35.07928,72300
SIP,10/26/2020,35.07928,35.67384,34.88109,35.55493,45500
SIP,10/27/2020,35.3171,35.71348,35.27747,35.43602,47000
SIP,10/28/2020,35.43602,35.59457,33.85051,34.72254,44300
SIP,10/29/2020,35.11891,35.6342,34.08834,34.88109,13700
SIP,10/30/2020,34.88109,35.55493,29.7282,35.51529,119900
SIP,11/2/2020,35.55493,37.61608,35.55493,36.98188,107400
SIP,11/3/2020,37.65572,38.44847,36.90261,37.89355,69400
SIP,11/4/2020,38.0521,39.6376,38.0521,39.6376,127400
SIP,11/5/2020,39.24122,39.6376,39.24122,39.51869,119000
SIP,11/6/2020,39.6376,42.01586,39.6376,41.61948,79800
SIP,11/9/2020,41.61948,44.19592,41.61948,43.60136,194100
SIP,11/10/2020,43.60136,47.52548,43.60136,44.39411,188600
SIP,11/11/2020,43.99774,45.97961,43.75991,45.14723,103400
SIP,11/12/2020,45.02831,46.33635,43.99774,45.50396,94900
SIP,11/13/2020,44.71121,47.48584,44.71121,47.16874,154800
SIP,11/16/2020,47.16874,49.94337,47.16874,49.547,107000
SIP,11/17/2020,49.94337,53.90714,49.94337,53.51076,175100
SIP,11/18/2020,53.51076,56.68177,53.51076,55.09626,193900
SIP,11/19/2020,55.49264,56.64213,54.30351,56.28539,194100
SIP,11/20/2020,56.28539,59.85278,56.28539,59.85278,138200
SIP,11/23/2020,59.85278,62.62741,58.26727,59.81314,240500
SIP,11/24/2020,59.81314,60.64553,57.8709,59.4564,198600
SIP,11/25/2020,58.78256,63.38052,56.48358,57.8709,126800
SIP,11/26/2020,56.48358,56.48358,50.33975,51.29105,383700
SIP,11/27/2020,51.1325,53.11438,49.74519,52.20272,104000
SIP,11/30/2020,51.72707,53.47112,51.72707,52.71801,77000
SIP,12/1/2020,52.32048,54.51714,52.32048,53.87812,195800
SIP,12/2/2020,53.51866,57.91198,53.51866,57.51259,192300
SIP,12/3/2020,57.51259,62.10561,57.51259,61.86597,195000
SIP,12/4/2020,61.70622,64.50197,61.70622,64.2224,193600
SIP,12/7/2020,65.50045,65.89984,60.30834,61.82603,192300
SIP,12/8/2020,61.50652,62.7047,61.10713,61.90591,103400
SIP,12/9/2020,61.14707,62.505,55.95496,57.91198,417900
SIP,12/10/2020,57.51259,59.86901,51.92109,54.31745,843400
SIP,12/11/2020,52.71988,53.91806,47.92716,52.71988,1487000
SIP,12/14/2020,53.51866,57.99186,50.44334,57.99186,1.03525e+007
SIP,12/15/2020,64.10258,64.54191,61.90591,64.54191,389900
SIP,12/16/2020,67.09802,68.2962,64.70167,67.89681,538800
SIP,12/17/2020,67.45748,73.08892,65.70015,71.49135,299100
SIP,12/18/2020,71.29165,75.88467,71.09196,74.68649,135900
SIP,12/21/2020,75.88467,75.88467,71.89074,74.2871,164100
SIP,12/22/2020,74.2871,74.48679,72.68953,74.48679,136000
SIP,12/23/2020,74.0874,74.0874,63.90288,69.69408,652800
SIP,12/24/2020,68.69559,68.69559,58.31138,64.70167,637600
SIP,12/25/2020,64.70167,71.49135,64.70167,71.09196,242400
SIP,12/28/2020,71.09196,71.49135,68.33614,69.89378,109100
SIP,12/29/2020,68.69559,69.49438,67.21784,67.45748,139100
SIP,12/30/2020,67.57729,70.65262,67.09802,69.85384,162700
SIP,12/31/2020,68.01662,69.85384,67.89681,69.85384,68800
SIP,1/4/2021,68.73553,69.49438,68.61572,68.89529,82400
SIP,1/5/2021,68.89529,71.89074,68.2962,71.09196,220800
SIP,1/6/2021,71.01208,71.41147,70.29317,70.89226,69800
SIP,1/7/2021,70.85232,74.2871,70.29317,73.8877,163400
SIP,1/8/2021,73.8877,79.8786,73.8877,77.88164,253600
SIP,1/11/2021,78.68042,79.47921,77.48224,78.68042,78000
SIP,1/12/2021,76.28407,79.8786,76.28407,79.71884,106700
SIP,1/13/2021,78.88012,79.8786,78.28103,78.96,62500
SIP,1/14/2021,78.28103,79.03987,77.28255,77.88164,36000
SIP,1/15/2021,77.72188,79.47921,76.36395,79.47921,173500
SIP,1/18/2021,78.28103,79.83866,74.2871,77.88164,52500
