Ticker,Date,Open,High,Low,Close,Volume
CVHM2202,6/22/2022,0.12,0.12,0.1,0.12,56600
CVHM2202,6/23/2022,0.12,0.12,0.1,0.1,36200
CVHM2202,6/24/2022,0.09,0.1,0.09,0.09,7000
CVHM2202,6/27/2022,0.1,0.11,0.1,0.1,30400
CVHM2202,6/28/2022,0.09,0.1,0.09,0.09,281900
CVHM2202,6/29/2022,0.09,0.09,0.08,0.08,49000
CVHM2202,6/30/2022,0.09,0.09,0.07,0.07,35700
CVHM2202,7/1/2022,0.12,0.12,0.05,0.1,193200
CVHM2202,7/4/2022,0.06,0.2,0.05,0.05,484000
CVHM2202,7/5/2022,0.05,0.06,0.05,0.06,158700
CVHM2202,7/6/2022,0.04,0.07,0.03,0.07,1013200
CVHM2202,7/7/2022,0.07,0.07,0.06,0.06,24400
CVHM2202,7/8/2022,0.06,0.06,0.04,0.06,7900
CVHM2202,7/11/2022,0.05,0.05,0.03,0.04,204100
CVHM2202,7/12/2022,0.04,0.04,0.03,0.04,90300
CVHM2202,7/13/2022,0.04,0.06,0.04,0.06,423000
CVHM2202,7/14/2022,0.05,0.07,0.05,0.07,108400
CVHM2202,7/15/2022,0.06,0.07,0.05,0.05,20200
CVHM2202,7/18/2022,0.05,0.06,0.05,0.06,57900
CVHM2202,7/19/2022,0.06,0.06,0.05,0.06,1100
CVHM2202,7/20/2022,0.05,0.07,0.05,0.07,249900
CVHM2202,7/21/2022,0.06,0.07,0.06,0.07,168200
CVHM2202,7/22/2022,0.07,0.07,0.03,0.04,45000
CVHM2202,7/25/2022,0.05,0.06,0.04,0.04,101800
CVHM2202,7/26/2022,0.03,0.04,0.03,0.04,135400
CVHM2202,7/27/2022,0.02,0.03,0.02,0.03,97800
CVHM2202,7/28/2022,0.04,0.04,0.03,0.03,115700
CVHM2202,7/29/2022,0.03,0.04,0.03,0.04,193900
CVHM2202,8/1/2022,0.05,0.05,0.02,0.03,197800
CVHM2202,8/2/2022,0.04,0.04,0.03,0.04,57800
CVHM2202,8/3/2022,0.03,0.04,0.03,0.04,59200
CVHM2202,8/4/2022,0.04,0.04,0.03,0.03,50500
CVHM2202,8/5/2022,0.02,0.02,0.02,0.02,20500
CVHM2202,8/8/2022,0.02,0.04,0.02,0.04,81100
CVHM2202,8/9/2022,0.04,0.04,0.04,0.04,14300
CVHM2202,8/10/2022,0.03,0.04,0.03,0.04,64400
CVHM2202,8/11/2022,0.03,0.04,0.03,0.03,1900
CVHM2202,8/12/2022,0.02,0.03,0.02,0.03,54000
CVHM2202,8/15/2022,0.04,0.04,0.02,0.02,103300
CVHM2202,8/16/2022,0.03,0.03,0.02,0.03,13100
CVHM2202,8/17/2022,0.03,0.03,0.03,0.03,5600
CVHM2202,8/18/2022,0.03,0.03,0.01,0.03,63000
CVHM2202,8/19/2022,0.03,0.03,0.02,0.03,26000
CVHM2202,8/22/2022,0.03,0.03,0.02,0.03,12300
CVHM2202,8/23/2022,0.03,0.03,0.02,0.03,2000
CVHM2202,8/24/2022,0.03,0.03,0.01,0.03,156600
CVHM2202,8/25/2022,0.03,0.03,0.02,0.03,29300
CVHM2202,8/26/2022,0.03,0.03,0.02,0.03,34600
CVHM2202,8/29/2022,0.03,0.03,0.01,0.02,33100
CVHM2202,8/30/2022,0.02,0.02,0.01,0.02,269100
CVHM2202,8/31/2022,0.02,0.03,0.02,0.03,133900
CVHM2202,9/5/2022,0.02,0.03,0.01,0.03,148600
CVHM2202,9/6/2022,0.03,0.03,0.02,0.02,9700
CVHM2202,9/7/2022,0.02,0.03,0.01,0.03,59100
CVHM2202,9/8/2022,0.03,0.03,0.01,0.01,527800
CVHM2202,9/9/2022,0.02,0.02,0.01,0.02,519900
CVHM2202,9/12/2022,0.01,0.02,0.01,0.01,1726900
CVHM2202,9/13/2022,0.02,0.02,0.01,0.01,22300
CVHM2202,9/14/2022,0.01,0.01,0.01,0.01,44400
CVHM2202,9/15/2022,0.01,0.01,0.01,0.01,3500
CVHM2202,9/16/2022,0.01,0.01,0.01,0.01,301300
