Ticker,Date,Open,High,Low,Close,Volume
CVNM2301,8/4/2023,1.07,1.07,1.01,1.06,85300
CVNM2301,8/7/2023,1.07,1.16,1.04,1.16,135600
CVNM2301,8/8/2023,1.19,1.21,1.15,1.15,93400
CVNM2301,8/9/2023,1.28,1.28,1.07,1.07,139700
CVNM2301,8/10/2023,1.09,1.14,1.06,1.1,118800
CVNM2301,8/11/2023,1.08,1.09,1.02,1.08,137200
CVNM2301,8/14/2023,1.08,1.08,1.03,1.06,57400
CVNM2301,8/15/2023,1.04,1.07,1.03,1.05,191200
CVNM2301,8/16/2023,1.01,1.12,1.01,1.05,217800
CVNM2301,8/17/2023,1.04,1.15,1.03,1.11,356800
CVNM2301,8/18/2023,1.1,1.15,1,1,286800
CVNM2301,8/21/2023,1,1.05,0.97,1.03,551900
CVNM2301,8/22/2023,0.96,1,0.86,1,158500
CVNM2301,8/23/2023,0.95,1.05,0.92,1,489200
CVNM2301,8/24/2023,1.03,1.14,1.03,1.14,225100
CVNM2301,8/25/2023,1.14,1.16,1.07,1.11,223300
CVNM2301,8/28/2023,1.13,1.39,1.13,1.37,585700
CVNM2301,8/29/2023,1.32,1.34,1.23,1.32,827500
CVNM2301,8/30/2023,1.3,1.41,1.26,1.39,377800
CVNM2301,8/31/2023,1.35,1.43,1.31,1.36,258600
CVNM2301,9/5/2023,1.4,1.58,1.4,1.57,360000
CVNM2301,9/6/2023,1.52,1.54,1.5,1.54,494200
CVNM2301,9/7/2023,1.52,1.52,1.42,1.48,319500
CVNM2301,9/8/2023,1.46,1.53,1.46,1.53,569300
CVNM2301,9/11/2023,1.6,1.6,1.33,1.33,190400
CVNM2301,9/12/2023,1.38,1.53,1.36,1.53,118500
CVNM2301,9/13/2023,1.46,1.52,1.42,1.44,142800
CVNM2301,9/14/2023,1.37,1.48,1.34,1.43,762700
CVNM2301,9/15/2023,1.45,1.59,1.45,1.52,109400
CVNM2301,9/18/2023,1.45,1.45,1.38,1.38,45000
CVNM2301,9/19/2023,1.35,1.35,1.24,1.35,205000
CVNM2301,9/20/2023,1.32,1.34,1.29,1.33,44700
CVNM2301,9/21/2023,1.29,1.29,1.23,1.26,176000
CVNM2301,9/22/2023,1.18,1.29,1.09,1.29,33100
CVNM2301,9/25/2023,1.2,1.3,1.16,1.16,223600
CVNM2301,9/26/2023,1.21,1.21,1.1,1.1,190200
CVNM2301,9/27/2023,1.09,1.09,0.98,1.07,57000
CVNM2301,9/28/2023,1.06,1.06,0.96,1.03,251800
CVNM2301,9/29/2023,1.03,1.07,0.98,1.01,122100
CVNM2301,10/2/2023,0.91,0.99,0.91,0.96,70500
CVNM2301,10/3/2023,0.91,0.91,0.87,0.87,27400
CVNM2301,10/4/2023,0.83,0.88,0.83,0.88,37200
CVNM2301,10/5/2023,0.84,0.86,0.77,0.79,108800
CVNM2301,10/6/2023,0.77,0.85,0.77,0.85,23200
CVNM2301,10/9/2023,0.84,0.84,0.83,0.83,90200
CVNM2301,10/10/2023,0.87,0.9,0.87,0.89,27600
CVNM2301,10/11/2023,0.89,0.89,0.8,0.84,45600
CVNM2301,10/12/2023,0.88,0.98,0.88,0.94,70800
CVNM2301,10/13/2023,0.93,0.99,0.93,0.99,80200
CVNM2301,10/16/2023,0.99,0.99,0.88,0.88,33000
CVNM2301,10/17/2023,0.91,0.92,0.9,0.91,101600
CVNM2301,10/18/2023,0.79,0.81,0.65,0.71,60700
CVNM2301,10/19/2023,0.63,0.66,0.5,0.58,111300
CVNM2301,10/20/2023,0.43,0.6,0.42,0.6,112500
CVNM2301,10/23/2023,0.49,0.49,0.38,0.41,90000
CVNM2301,10/24/2023,0.37,0.4,0.37,0.4,42300
CVNM2301,10/25/2023,0.39,0.39,0.33,0.33,263900
CVNM2301,10/26/2023,0.22,0.22,0.19,0.22,173200
