Ticker,Date,Open,High,Low,Close,Volume
CKG,11/2/2021,25.7466,26.65638,25.47367,26.33796,3805500
CKG,11/3/2021,26.38345,26.38345,24.51841,24.51841,8086200
CKG,11/4/2021,23.42668,24.10901,23.01728,23.69961,7629200
CKG,11/5/2021,24.10901,24.24548,23.15375,23.47217,3874600
CKG,11/8/2021,23.56315,24.70036,23.06277,24.51841,4463700
CKG,11/9/2021,24.51841,25.56465,24.10901,24.79134,4444500
CKG,11/10/2021,24.9733,25.38269,24.79134,25.10976,4016400
CKG,11/11/2021,25.29172,26.65638,24.92781,25.92856,8548500
CKG,11/12/2021,26.01954,26.79284,25.56465,26.5654,4066100
CKG,11/15/2021,27.29322,28.38495,27.15675,28.38495,7545600
CKG,11/16/2021,28.38495,29.84059,27.74811,29.56766,6758500
CKG,11/17/2021,30.29548,30.38645,29.3857,29.65863,4533200
CKG,11/18/2021,29.70412,31.66014,28.93081,31.66014,6730600
CKG,11/19/2021,32.02404,32.75187,30.93232,31.84209,7086500
CKG,11/22/2021,31.3872,31.66014,29.61314,29.61314,9430000
CKG,11/23/2021,28.20299,31.61465,28.20299,31.61465,3724400
CKG,11/24/2021,31.66014,32.206,31.11427,31.34171,2087400
CKG,11/25/2021,31.66014,33.52517,30.93232,33.52517,3224000
CKG,11/26/2021,34.38946,35.48119,33.47968,34.2075,3252700
CKG,11/29/2021,33.20675,35.39021,33.20675,34.84435,3072800
CKG,11/30/2021,35.48119,35.48119,34.02555,34.88983,3421000
CKG,12/1/2021,34.84435,34.98081,34.57141,34.75337,1870900
CKG,12/2/2021,34.79885,35.48119,34.75337,34.75337,1632100
CKG,12/3/2021,34.75337,37.0278,34.29848,35.66314,4332700
CKG,12/6/2021,36.48194,36.48194,33.47968,34.48043,2743500
CKG,12/7/2021,35.11728,35.29923,33.75262,35.29923,2094100
CKG,12/8/2021,35.66314,35.66314,34.57141,34.57141,1732700
CKG,12/9/2021,34.38946,35.48119,33.93457,34.93532,1773000
CKG,12/10/2021,34.98081,35.48119,34.88983,35.34472,1731200
CKG,12/13/2021,35.34472,37.30074,35.34472,37.11878,2923300
CKG,12/14/2021,37.20975,37.30074,36.48194,36.6184,1317800
CKG,12/15/2021,36.66389,36.98231,36.02705,36.209,1507100
CKG,12/16/2021,35.93607,37.57367,35.75412,37.48269,3621100
CKG,12/17/2021,38.02855,38.02855,36.84585,36.93682,1632800
CKG,12/20/2021,36.93682,37.30074,36.209,37.11878,2104400
CKG,12/21/2021,36.93682,37.75562,36.70938,37.07329,1884200
CKG,12/22/2021,37.07329,37.66464,36.39096,36.39096,2137800
CKG,12/23/2021,36.39096,36.57291,34.57141,35.11728,3062600
CKG,12/24/2021,34.93532,35.4357,34.2075,35.11728,2086800
CKG,12/27/2021,35.11728,35.48119,34.70788,35.29923,1062300
CKG,12/28/2021,35.34472,35.34472,33.29773,33.29773,2730700
CKG,12/29/2021,33.29773,34.11652,33.29773,33.70713,2037300
CKG,12/30/2021,33.75262,33.84359,31.84209,32.02404,2497800
CKG,12/31/2021,32.66088,34.25299,31.84209,34.02555,1778800
CKG,1/4/2022,34.11652,34.57141,33.75262,33.75262,1457200
CKG,1/5/2022,33.84359,34.38946,32.79735,34.11652,1943700
CKG,1/6/2022,33.66164,35.0263,33.57066,34.38946,1591000
CKG,1/7/2022,34.84435,34.84435,33.57066,34.38946,1504400
CKG,1/10/2022,34.11652,34.11652,32.02404,32.02404,2183100
CKG,1/11/2022,32.29698,32.29698,29.7951,29.7951,4355800
CKG,1/12/2022,27.74811,28.93081,27.74811,27.74811,2782100
CKG,1/13/2022,26.88382,27.74811,26.33796,27.65713,2347800
CKG,1/14/2022,25.83758,27.47517,25.83758,26.5654,1202100
CKG,1/17/2022,27.29322,27.29322,24.74585,24.74585,1601700
CKG,1/18/2022,23.01728,24.10901,23.01728,23.01728,1579000
CKG,1/19/2022,21.42518,22.74435,21.42518,21.42518,1766400
CKG,1/20/2022,20.19698,22.88082,20.19698,22.88082,1434800
CKG,1/21/2022,24.47292,24.47292,24.47292,24.47292,335300
CKG,1/24/2022,26.156,26.156,24.47292,25.42818,3600600
CKG,1/25/2022,24.10901,26.33796,24.10901,26.20149,1024000
CKG,1/26/2022,26.47442,27.24773,26.38345,27.02029,836700
CKG,1/27/2022,27.02029,27.20224,26.11051,26.51991,793700
CKG,1/28/2022,26.20149,26.74736,25.7466,26.51991,800800
CKG,2/7/2022,27.29322,27.29322,26.5654,26.79284,419100
CKG,2/8/2022,26.79284,26.79284,25.56465,26.5654,918700
CKG,2/9/2022,25.92856,26.5654,25.7466,26.29247,499500
CKG,2/10/2022,26.29247,26.5654,25.88307,25.97405,556100
CKG,2/11/2022,25.97405,25.97405,25.20074,25.20074,697600
CKG,2/14/2022,24.29097,24.92781,23.47217,23.47217,1082100
CKG,2/15/2022,23.47217,25.10976,23.47217,25.10976,917500
CKG,2/16/2022,26.38345,26.83833,26.01954,26.83833,1648300
CKG,2/17/2022,26.92931,27.65713,26.83833,27.20224,963600
CKG,2/18/2022,26.29247,28.20299,26.11051,27.88457,1172700
CKG,2/21/2022,27.88457,29.06728,27.29322,28.38495,1298100
CKG,2/22/2022,27.74811,28.47593,27.11127,27.70262,1506500
CKG,2/23/2022,27.74811,28.06653,27.47517,27.83908,828700
CKG,2/24/2022,27.65713,27.65713,25.92856,26.47442,2487000
CKG,2/25/2022,27.02029,27.56615,26.47442,26.5654,1030300
CKG,2/28/2022,26.65638,26.65638,26.01954,26.20149,681700
CKG,3/1/2022,26.38345,27.47517,26.38345,27.24773,993200
CKG,3/2/2022,27.65713,27.65713,26.74736,26.74736,685200
CKG,3/3/2022,26.92931,27.15675,26.38345,27.11127,740800
CKG,3/4/2022,27.02029,28.06653,26.47442,27.93006,1493700
CKG,3/7/2022,27.93006,27.93006,27.33871,27.42969,890000
CKG,3/8/2022,27.11127,27.42969,26.38345,26.38345,1115800
CKG,3/9/2022,26.29247,26.61089,25.65563,25.79209,1403000
CKG,3/10/2022,26.33796,26.61089,26.06503,26.20149,548600
CKG,3/11/2022,26.156,27.02029,25.92856,26.92931,1263900
CKG,3/14/2022,26.79284,26.92931,26.47442,26.83833,770900
CKG,3/15/2022,26.83833,27.93006,26.65638,27.74811,1436900
CKG,3/16/2022,28.24848,29.06728,28.11202,29.06728,2396600
CKG,3/17/2022,29.24923,30.29548,29.24923,29.93156,1943500
CKG,3/18/2022,29.93156,30.47743,29.56766,29.56766,1806100
CKG,3/21/2022,29.56766,30.02254,29.34021,29.93156,1543600
CKG,3/22/2022,30.47743,31.34171,29.93156,30.02254,2621100
CKG,3/23/2022,30.11352,30.65938,29.74961,29.97705,1540800
CKG,3/24/2022,29.93156,30.47743,29.84059,30.11352,1094800
CKG,3/25/2022,30.38645,30.93232,30.06803,30.52292,1443900
CKG,3/28/2022,29.84059,30.47743,28.74886,29.93156,2024600
CKG,3/29/2022,30.02254,30.65938,30.02254,30.24998,1200000
CKG,3/30/2022,30.2045,30.56841,29.06728,29.11277,1898000
CKG,3/31/2022,29.15826,29.52217,28.79435,28.9763,1294100
CKG,4/1/2022,28.65788,29.11277,28.24848,28.93081,1115200
CKG,4/4/2022,28.93081,29.47668,28.65788,28.65788,984600
CKG,4/5/2022,28.47593,28.9763,28.24848,28.83984,1196100
CKG,4/6/2022,28.43044,28.93081,27.74811,28.02104,1341300
CKG,4/7/2022,27.56615,28.11202,26.47442,26.5654,1781800
CKG,4/8/2022,26.5654,27.02029,25.47367,25.83758,992800
CKG,4/12/2022,26.24698,26.29247,24.19999,24.19999,902400
CKG,4/13/2022,24.10901,24.74585,23.47217,24.74585,869500
CKG,4/14/2022,25.06427,25.20074,24.29097,24.74585,508800
CKG,4/15/2022,24.19999,24.74585,24.06352,24.06352,684700
CKG,4/18/2022,23.65412,24.01803,22.38044,22.38044,1643800
CKG,4/19/2022,22.47142,23.01728,20.83382,20.83382,1209000
CKG,4/20/2022,20.83382,20.83382,19.37819,19.37819,1357100
CKG,4/21/2022,18.05901,19.10525,18.05901,18.1045,1581900
CKG,4/22/2022,18.01353,18.83232,17.19473,18.5139,827800
CKG,4/25/2022,18.33195,19.01428,17.24022,17.24022,725700
CKG,4/26/2022,17.19473,18.42292,16.103,18.42292,611500
CKG,4/27/2022,18.46841,19.69661,18.19548,19.69661,1030200
CKG,4/28/2022,20.42443,20.83382,20.01503,20.42443,748800
CKG,4/29/2022,20.01503,21.7436,19.7421,21.28871,820700
CKG,5/4/2022,21.37969,21.56164,20.56089,20.9248,584300
CKG,5/5/2022,20.9248,21.10676,19.46916,20.01503,1518600
CKG,5/6/2022,18.9233,19.83307,18.9233,18.9233,322500
CKG,5/9/2022,18.19548,18.37744,17.60413,17.60413,727200
CKG,5/10/2022,16.42142,17.64962,16.37593,17.60413,832100
CKG,5/11/2022,18.1045,18.83232,17.64962,18.69586,687000
CKG,5/12/2022,18.69586,18.69586,17.42217,17.42217,502500
CKG,5/13/2022,17.10375,17.19473,16.23947,16.23947,1012000
CKG,5/16/2022,16.46691,17.33119,15.92105,15.92105,673300
CKG,5/17/2022,16.01202,17.01277,15.10225,17.01277,832500
CKG,5/18/2022,16.87631,18.1045,16.87631,17.28571,658100
CKG,5/19/2022,16.83082,17.28571,16.73984,16.9218,493900
CKG,5/20/2022,16.83082,18.1045,16.83082,18.1045,1775100
CKG,5/23/2022,18.55939,18.9233,17.74059,17.78608,866500
CKG,5/24/2022,17.51315,18.19548,17.19473,18.19548,508100
CKG,5/25/2022,18.19548,19.10525,17.83157,18.96879,1461300
CKG,5/26/2022,18.65037,19.28721,18.65037,18.9233,702500
CKG,5/27/2022,18.83232,19.28721,18.69586,18.87781,930700
CKG,5/30/2022,19.10525,19.7421,18.83232,19.28721,1113800
CKG,5/31/2022,19.28721,19.56014,18.69586,18.69586,739200
CKG,6/1/2022,18.37744,19.05976,18.19548,18.83232,821400
CKG,6/2/2022,18.65037,18.74134,17.55864,17.55864,1541100
CKG,6/3/2022,17.55864,17.64962,16.9218,17.01277,1207400
CKG,6/6/2022,17.01277,17.74059,16.69435,17.46766,1762800
CKG,6/7/2022,17.28571,17.28571,16.37593,16.9218,597400
CKG,6/8/2022,17.28571,17.51315,16.9218,17.28571,727900
CKG,6/9/2022,17.28571,18.05901,17.24022,17.74059,1290100
CKG,6/10/2022,17.60413,17.64962,16.96729,17.01277,1014900
CKG,6/13/2022,16.05751,16.5124,15.83007,15.83007,1624100
CKG,6/14/2022,15.2842,15.42067,14.73834,14.73834,2138200
CKG,6/15/2022,14.19247,14.73834,13.73759,13.73759,2264700
CKG,6/16/2022,14.28345,14.28345,12.91879,12.91879,958300
CKG,6/17/2022,12.73684,12.73684,12.05451,12.05451,1614100
CKG,6/20/2022,11.46315,12.4639,11.23571,11.23571,1332100
CKG,6/21/2022,10.4624,11.14473,10.4624,10.50789,1834000
CKG,6/22/2022,11.23571,11.23571,10.55338,11.23571,789300
CKG,6/23/2022,11.82706,12.00902,11.41766,12.00902,913400
CKG,6/24/2022,12.19097,12.37293,11.87255,11.87255,1083800
CKG,6/27/2022,11.91804,12.55488,11.73608,12.37293,653300
CKG,6/28/2022,12.37293,13.00977,12.19097,12.55488,626900
CKG,6/29/2022,12.28195,12.64586,12.14548,12.28195,572500
CKG,6/30/2022,12.28195,12.28195,11.55413,11.55413,851900
CKG,7/1/2022,11.32669,12.09999,10.91729,11.91804,588900
CKG,7/4/2022,12.00902,12.4639,12.00902,12.19097,607600
CKG,7/5/2022,12.19097,12.23646,11.41766,11.41766,830900
CKG,7/6/2022,11.32669,12.09999,11.19022,11.2812,802800
CKG,7/7/2022,11.2812,11.64511,11.2812,11.64511,492800
CKG,7/8/2022,11.78157,12.41842,11.78157,12.41842,1358100
CKG,7/11/2022,12.41842,12.82781,12.19097,12.37293,714400
CKG,7/12/2022,12.37293,13.19172,12.14548,13.14623,1031100
CKG,7/13/2022,13.2827,14.05601,13.2827,14.05601,1416300
CKG,7/14/2022,14.37443,15.01127,14.14699,14.19247,1885300
CKG,7/15/2022,14.5109,14.8748,14.19247,14.5109,1876600
CKG,7/18/2022,14.5109,15.01127,14.37443,14.64736,1843400
CKG,7/19/2022,14.46541,15.64811,14.37443,15.64811,2304000
CKG,7/20/2022,16.19398,16.55789,15.73909,16.33044,1991300
CKG,7/21/2022,16.33044,16.64886,15.92105,16.5124,1531800
CKG,7/22/2022,16.5124,16.96729,16.28495,16.55789,1477300
CKG,7/25/2022,16.37593,16.73984,16.28495,16.73984,1146700
CKG,7/26/2022,16.78533,17.46766,16.37593,17.19473,1475600
CKG,7/27/2022,16.83082,18.33195,16.83082,18.28646,2016800
CKG,7/28/2022,18.65037,18.69586,17.83157,18.28646,1937200
CKG,7/29/2022,18.19548,18.33195,17.42217,17.42217,1939400
CKG,8/1/2022,17.42217,18.33195,17.33119,18.19548,1486200
CKG,8/2/2022,18.19548,19.10525,18.01353,19.05976,2194600
CKG,8/3/2022,18.87781,19.28721,18.5139,19.01428,1425400
CKG,8/4/2022,18.55939,19.01428,18.1045,18.5139,1808400
CKG,8/5/2022,18.37744,19.10525,17.87706,18.9233,1630800
CKG,8/8/2022,19.01428,19.10525,18.74134,18.9233,881700
CKG,8/9/2022,18.74134,20.01503,18.55939,19.60563,1814300
CKG,8/10/2022,19.60563,19.92405,19.15074,19.65112,749400
CKG,8/11/2022,19.87856,19.87856,19.10525,19.37819,1087900
CKG,8/12/2022,19.3327,19.78758,18.83232,19.46916,789200
CKG,8/15/2022,19.69661,19.69661,19.3327,19.46916,818200
CKG,8/16/2022,19.3327,19.65112,19.15074,19.19623,894200
CKG,8/17/2022,19.19623,20.5154,19.19623,19.83307,4043400
CKG,8/18/2022,19.78758,20.9248,19.65112,20.69736,1819700
CKG,8/19/2022,20.46992,21.7436,20.46992,21.37969,1784900
CKG,8/22/2022,21.01578,21.47067,20.106,20.83382,1917000
CKG,8/23/2022,20.28796,22.28946,20.28796,22.28946,2234900
CKG,8/24/2022,22.5624,22.74435,22.01653,22.28946,1322000
CKG,8/25/2022,22.153,23.47217,22.06202,23.42668,1733300
CKG,8/26/2022,23.38119,24.74585,22.9263,24.29097,2669700
CKG,8/29/2022,24.10901,25.56465,23.47217,25.33721,2557700
CKG,8/30/2022,25.47367,26.29247,25.01879,25.38269,1214700
CKG,8/31/2022,25.01879,26.70187,24.60939,26.61089,2427400
CKG,9/5/2022,26.51991,27.24773,25.92856,25.92856,961400
CKG,9/6/2022,25.83758,26.47442,24.47292,25.38269,2947700
CKG,9/7/2022,25.38269,26.33796,24.74585,24.74585,2353000
CKG,9/8/2022,24.83683,25.65563,24.38194,25.10976,2178100
CKG,9/9/2022,25.01879,25.47367,23.38119,23.38119,2807300
CKG,9/12/2022,23.65412,24.24548,22.74435,23.97255,1273500
CKG,9/13/2022,24.47292,25.10976,23.79059,25.10976,1158000
CKG,9/14/2022,24.79134,25.92856,24.29097,25.47367,2315400
CKG,9/15/2022,26.20149,26.83833,25.51916,26.83833,3356000
CKG,9/16/2022,26.83833,27.29322,26.20149,26.51991,1777400
CKG,9/19/2022,26.38345,26.38345,24.70036,24.70036,2361000
CKG,9/20/2022,24.5639,25.79209,23.19924,25.29172,2079700
CKG,9/21/2022,24.5639,26.11051,24.5639,25.29172,1143800
CKG,9/22/2022,25.24623,25.47367,24.60939,25.38269,1577000
CKG,9/23/2022,25.51916,26.9748,25.06427,26.83833,2917500
CKG,9/26/2022,26.11051,26.38345,24.9733,25.47367,1564800
CKG,9/27/2022,25.47367,26.65638,25.10976,26.01954,2250500
CKG,9/28/2022,26.38345,26.83833,25.47367,26.38345,2172600
CKG,9/29/2022,26.83833,26.83833,25.01879,25.01879,1550700
CKG,9/30/2022,24.5639,25.88307,24.5639,25.38269,1039300
CKG,10/3/2022,25.38269,25.38269,23.60863,23.60863,1250700
CKG,10/4/2022,24.01803,24.38194,23.47217,23.65412,730900
CKG,10/5/2022,24.19999,24.51841,23.7451,24.33645,352600
CKG,10/6/2022,24.5639,24.5639,22.65337,22.65337,1128100
CKG,10/7/2022,21.37969,22.28946,21.10676,22.28946,1746900
CKG,10/10/2022,21.37969,23.7451,21.37969,23.7451,586900
CKG,10/11/2022,23.7451,24.01803,22.10751,22.28946,490400
CKG,10/12/2022,22.28946,23.83608,22.19849,23.19924,611200
CKG,10/13/2022,23.65412,23.83608,23.19924,23.7451,305900
CKG,10/14/2022,24.38194,24.5639,23.7451,23.88157,1406000
CKG,10/17/2022,23.83608,24.1545,23.38119,24.1545,733700
CKG,10/18/2022,24.24548,25.29172,22.47142,24.19999,1455000
CKG,10/19/2022,25.3,25.4,24.8,25.2,768500
CKG,10/20/2022,25.2,25.4,23.95,24.9,506200
CKG,10/21/2022,24.9,25,23.2,23.4,875500
CKG,10/24/2022,23.4,24,21.8,21.8,477900
CKG,10/25/2022,21.8,23.3,21.6,23.3,684400
CKG,10/26/2022,23.6,24.3,23.2,23.55,536400
CKG,10/27/2022,23.55,24.4,23.55,24.4,368800
CKG,10/28/2022,25,26.1,24.5,26.1,1283900
CKG,10/31/2022,26.1,27.9,26.1,27.9,2589600
CKG,11/1/2022,28.5,29.1,28.1,28.6,1603600
CKG,11/2/2022,28.7,29,27,28.2,1321000
CKG,11/3/2022,28.3,28.9,27.5,28.2,1746400
CKG,11/4/2022,28.2,28.2,26.5,27,926000
CKG,11/7/2022,27,27.2,25.15,25.15,782500
CKG,11/8/2022,23.55,24.9,23.4,23.4,726300
CKG,11/9/2022,23.4,25,23.4,25,325800
CKG,11/10/2022,25,26.4,23.95,25.5,733200
CKG,11/11/2022,26.6,27.05,25.5,25.9,522800
CKG,11/14/2022,25,25.5,24.1,24.1,467600
CKG,11/15/2022,22.6,24.1,22.45,22.45,445900
CKG,11/16/2022,20.9,24,20.9,24,513700
CKG,11/17/2022,25.4,25.4,24.7,24.9,384400
CKG,11/18/2022,24.9,25.1,23.2,24.4,781500
CKG,11/21/2022,24.4,25,24.35,24.5,300400
CKG,11/22/2022,23.7,25.1,23.7,24.1,505500
CKG,11/23/2022,23.5,24.3,22.5,22.55,187800
CKG,11/24/2022,21.2,23.8,21.2,22.8,138500
CKG,11/25/2022,23.7,24.25,22.85,24.1,360200
CKG,11/28/2022,24.5,25.3,24.5,25.3,442000
CKG,11/29/2022,25.3,25.65,24.3,24.85,429600
CKG,11/30/2022,24.95,25.1,24.2,24.6,467600
CKG,12/1/2022,24.8,26,24.6,24.9,578500
CKG,12/2/2022,24.9,24.95,24.1,24.6,313900
CKG,12/5/2022,25.35,25.35,23.05,23.05,673500
CKG,12/6/2022,22.8,22.85,21.6,21.9,526100
CKG,12/7/2022,22,23.2,21.9,22.95,326600
CKG,12/8/2022,23,23.6,22.55,22.8,213700
CKG,12/9/2022,23.6,23.6,21.6,21.7,504300
CKG,12/12/2022,21.7,22.55,21,21,350600
CKG,12/13/2022,21.1,21.6,20,20.2,362700
CKG,12/14/2022,20.5,21,20.1,20.4,227300
CKG,12/15/2022,20.6,21.45,20.4,20.8,170900
CKG,12/16/2022,20.8,21,20.6,20.8,156800
CKG,12/19/2022,20.8,21.05,19.35,20.2,344700
CKG,12/20/2022,19.5,20.2,18.8,19.3,479800
CKG,12/21/2022,19.4,19.4,18,18.4,271200
CKG,12/22/2022,18.4,18.45,17.2,17.2,292200
CKG,12/23/2022,17.2,18.4,17.2,18.4,373000
CKG,12/26/2022,19.6,19.65,19.55,19.65,187600
CKG,12/27/2022,21,21,19.8,20,386600
CKG,12/28/2022,20.5,20.5,18.9,19.3,158100
CKG,12/29/2022,18.5,20.15,18.5,18.7,88400
CKG,12/30/2022,19.1,20,18.7,20,329000
CKG,1/3/2023,20,20.95,19.9,20.95,391300
CKG,1/4/2023,21.1,21.1,19.8,20.15,269600
CKG,1/5/2023,20.25,20.25,19.85,20.25,221300
CKG,1/6/2023,20.5,20.5,19.3,19.7,245700
CKG,1/9/2023,19.7,19.9,19.3,19.3,134100
CKG,1/10/2023,18.8,19.5,18.5,18.9,165100
CKG,1/11/2023,19.2,19.4,18.9,19,75900
CKG,1/12/2023,19.2,19.2,18.55,18.7,129000
CKG,1/13/2023,18.8,19.5,18.8,19.35,204400
CKG,1/16/2023,19.3,19.6,18.85,19,96500
CKG,1/17/2023,19,19.35,18.85,19.2,233400
CKG,1/18/2023,18.6,19.9,18.6,19.9,287800
CKG,1/19/2023,19.9,20.3,19.8,20.2,197300
CKG,1/27/2023,20.25,20.5,19.6,19.6,167100
CKG,1/30/2023,19.8,20.6,19.55,20.4,453800
CKG,1/31/2023,20.6,21.7,20.5,21.7,932000
CKG,2/1/2023,22.45,22.45,20.2,20.35,470900
CKG,2/2/2023,20.9,20.9,20.2,20.45,335500
CKG,2/3/2023,20.9,20.9,19.7,20,420800
CKG,2/6/2023,20,20.2,19.5,19.7,132400
CKG,2/7/2023,19.5,20.2,18.9,18.95,202600
CKG,2/8/2023,19,20.05,18.15,20.05,519900
CKG,2/9/2023,20.05,20.85,19.75,20.8,437600
CKG,2/10/2023,19.7,20.95,19.7,19.8,264100
CKG,2/13/2023,19.8,19.8,18.8,19.5,156300
CKG,2/14/2023,19.5,20.6,19.5,20.5,347300
CKG,2/15/2023,20.2,21.05,20.2,20.95,400500
CKG,2/16/2023,20.95,21.25,20.8,21.1,200700
CKG,2/17/2023,20.8,21.3,20.8,20.8,253000
CKG,2/20/2023,20.8,21.6,20,21.5,359600
CKG,2/21/2023,21.7,21.9,21.2,21.3,198100
CKG,2/22/2023,21.1,21.2,20.5,20.5,265400
CKG,2/23/2023,20.75,21.1,20.05,21,259300
CKG,2/24/2023,21.1,21.5,20.9,21,142800
CKG,2/27/2023,20,20.95,20,20.75,138200
CKG,2/28/2023,20.7,21.2,20.7,20.8,150900
CKG,3/1/2023,20.75,21.15,20.25,20.9,95700
CKG,3/2/2023,20.9,21.8,20.8,21.65,449700
CKG,3/3/2023,21.5,22.3,21.5,21.65,330800
CKG,3/6/2023,22,22.5,21.8,22,259100
CKG,3/7/2023,22,23.2,22,23.1,584600
CKG,3/8/2023,22.2,23.25,22.2,23.2,149800
CKG,3/9/2023,23.2,23.5,23,23.2,258800
CKG,3/10/2023,23.05,23.15,22.7,22.75,167200
CKG,3/13/2023,22.75,22.75,22.5,22.5,146100
CKG,3/14/2023,22.5,22.55,21.4,21.4,210000
CKG,3/15/2023,22.5,22.85,21.8,22.8,111400
CKG,3/16/2023,22.7,23,22.5,23,145500
CKG,3/17/2023,23,23,22.7,22.7,87900
CKG,3/20/2023,21.7,22.9,21.7,22.55,40500
CKG,3/21/2023,22.4,22.95,22.4,22.9,88200
CKG,3/22/2023,22.9,23.15,22.85,22.85,168900
CKG,3/23/2023,22.55,23,22.55,22.95,110000
CKG,3/24/2023,22.95,22.95,22,22.1,250200
CKG,3/27/2023,21.9,22.75,21.8,21.9,103400
CKG,3/28/2023,21.9,22.5,21.9,22.35,312400
CKG,3/29/2023,22.35,22.4,22.2,22.2,119500
CKG,3/30/2023,22.15,22.4,22.15,22.2,152300
CKG,3/31/2023,22.2,22.3,22.1,22.15,95100
CKG,4/3/2023,23,23,22.35,22.6,197200
CKG,4/4/2023,22.8,22.8,22.4,22.6,158800
CKG,4/5/2023,22.6,24.15,22.6,24,754900
CKG,4/6/2023,24.95,24.95,23.05,23.05,277800
CKG,4/7/2023,23.1,23.55,23.05,23.2,224500
CKG,4/10/2023,23.5,23.9,22.05,22.15,420800
CKG,4/11/2023,22.2,23,22.15,22.8,171500
CKG,4/12/2023,23.4,23.45,22.75,22.95,147800
CKG,4/13/2023,22.95,23.1,22.55,22.95,135400
CKG,4/14/2023,23,23,22.5,22.5,206000
CKG,4/17/2023,22.4,22.9,22.3,22.85,67800
CKG,4/18/2023,22.9,23,22.6,22.95,97200
CKG,4/19/2023,22.95,23.2,22.6,22.75,82100
CKG,4/20/2023,22.9,22.9,22.6,22.75,51700
CKG,4/21/2023,22.8,23,22.75,22.9,103400
CKG,4/24/2023,22.05,23,22,22.85,104200
CKG,4/25/2023,22.95,23,22.5,22.8,83600
CKG,4/26/2023,22.6,22.9,22.55,22.75,39400
CKG,4/27/2023,22.75,23.4,22.55,23.4,196800
CKG,4/28/2023,23.65,23.65,23.05,23.15,91500
CKG,5/4/2023,22.85,23.4,22.85,22.9,132000
CKG,5/5/2023,23.2,23.2,22.9,23.1,150000
CKG,5/8/2023,23.3,24,23.3,23.9,302200
CKG,5/9/2023,24,24,23.8,23.85,198800
CKG,5/10/2023,24,24.15,23.9,24.15,230900
CKG,5/11/2023,24.25,24.3,23.85,24.05,155900
CKG,5/12/2023,23.85,24.1,23.65,23.65,130700
CKG,5/15/2023,23.65,24.15,23.65,23.7,166500
CKG,5/16/2023,23.75,24.1,23.5,23.8,108900
CKG,5/17/2023,23.8,24.3,23.8,23.85,176800
CKG,5/18/2023,23.85,24,23.65,23.85,47800
CKG,5/19/2023,23.8,24,23.3,23.6,135300
CKG,5/22/2023,23.5,24.1,23.4,23.7,137200
CKG,5/23/2023,23.7,23.9,23.65,23.65,86600
CKG,5/24/2023,23.9,23.9,23.6,23.85,136800
CKG,5/25/2023,23.8,23.85,23.5,23.8,104200
CKG,5/26/2023,23.8,24.9,23.8,24.45,281200
CKG,5/29/2023,24.5,25,24.3,24.9,280400
CKG,5/30/2023,24.95,24.95,24.3,24.7,162200
CKG,5/31/2023,24.7,25.1,24.5,24.7,290000
CKG,6/1/2023,24.8,25.05,24.65,24.85,122800
CKG,6/2/2023,24.85,25,24.45,24.65,132300
CKG,6/5/2023,25,25,24.55,24.7,132400
CKG,6/6/2023,24.4,24.95,24.4,24.6,43100
CKG,6/7/2023,24.8,24.8,24.55,24.65,259900
CKG,6/8/2023,24.8,24.95,24.45,24.5,196100
CKG,6/9/2023,24.85,24.85,24.15,24.65,69700
CKG,6/12/2023,24.65,24.7,24.3,24.7,59900
CKG,6/13/2023,24,24.7,24,24.4,71900
CKG,6/14/2023,24.65,24.65,24.25,24.25,59700
CKG,6/15/2023,24.25,24.3,23.7,23.8,122200
CKG,6/16/2023,23.8,24.7,23.8,24,142700
CKG,6/19/2023,24,24.45,23.75,23.8,63500
CKG,6/20/2023,24,24.4,23.8,24.1,115500
CKG,6/21/2023,24.1,24.45,24,24.2,82800
CKG,6/22/2023,24.5,24.6,24.3,24.35,112600
CKG,6/23/2023,24.2,24.2,23.95,23.95,149900
CKG,6/26/2023,23.8,24.1,23.6,23.95,77100
CKG,6/27/2023,23.95,24.4,23.95,24.2,100600
CKG,6/28/2023,24.2,24.35,23.9,23.9,169100
CKG,6/29/2023,23.9,24.2,23.75,23.75,72800
CKG,6/30/2023,23.75,23.75,23.1,23.65,47200
CKG,7/3/2023,23.65,23.65,23.25,23.25,77500
CKG,7/4/2023,23.6,23.6,23.1,23.2,62800
CKG,7/5/2023,23.5,23.5,22.9,23,100600
CKG,7/6/2023,23.2,23.2,22.75,22.85,44000
CKG,7/7/2023,22.7,22.85,21.3,22.8,70400
CKG,7/10/2023,22.65,23.2,22.65,22.8,83000
CKG,7/11/2023,23.25,23.25,22.85,22.85,109400
CKG,7/12/2023,22.85,23,22.65,22.7,82300
CKG,7/13/2023,23.05,23.5,22.95,23.35,159800
CKG,7/14/2023,23.4,23.5,22.75,23,272000
CKG,7/17/2023,23,23.8,23,23.7,216700
CKG,7/18/2023,23.75,24.9,23.55,24.8,864300
CKG,7/19/2023,24.95,26,24.95,26,1127100
CKG,7/20/2023,26.1,26.1,25.55,26.05,594600
CKG,7/21/2023,26.1,26.1,25.5,26,424800
CKG,7/24/2023,26.1,26.1,25.2,25.3,407900
CKG,7/25/2023,25.3,26.7,25.3,26.2,401800
CKG,7/26/2023,26.2,26.3,25.8,25.8,165400
CKG,7/27/2023,25.6,25.9,25,25.8,369300
CKG,7/28/2023,25.8,26.35,25.7,25.8,351800
