Ticker,Date,Open,High,Low,Close,Volume
APC,4/9/2010,16.72614,16.72614,16.72614,16.72614,220450
APC,4/12/2010,17.55467,17.55467,16.57078,16.67435,418170
APC,4/13/2010,16.57094,16.57094,16.00132,16.0531,164180
APC,4/14/2010,16.0532,16.10498,15.63892,15.79427,250570
APC,4/15/2010,16.00129,16.20842,15.53523,16.20842,440690
APC,4/16/2010,16.9591,16.9591,16.9591,16.9591,78640
APC,4/19/2010,16.82975,16.82975,16.5061,16.5061,128120
APC,4/20/2010,16.63566,16.63566,15.72944,16.18255,125340
APC,4/21/2010,16.05314,16.31206,15.92368,15.98841,145790
APC,4/22/2010,16.4415,16.4415,15.98838,16.11785,113160
APC,4/26/2010,16.18262,16.18262,15.85897,15.85897,77450
APC,4/27/2010,15.85902,15.92375,15.66483,15.72956,81580
APC,4/28/2010,15.79424,16.05316,15.72951,15.85897,102890
APC,4/29/2010,15.66466,16.37669,15.66466,16.37669,129070
APC,5/4/2010,15.92368,16.1826,15.92368,16.05314,128980
APC,5/5/2010,15.92368,16.05314,15.79422,15.98841,112780
APC,5/6/2010,16.1824,16.76497,15.98821,16.76497,250710
APC,5/7/2010,16.76497,17.08861,16.05294,16.76497,234860
APC,5/10/2010,16.24733,16.24733,15.98841,16.05314,102200
APC,5/11/2010,16.57096,16.57096,16.05311,16.11785,101440
APC,5/12/2010,15.92387,15.98861,15.34129,15.34129,119780
APC,5/13/2010,15.0816,15.5347,14.82269,14.82269,92500
APC,5/14/2010,15.01683,15.14628,14.82264,14.9521,61800
APC,5/17/2010,14.7581,15.40538,14.305,14.305,56970
APC,5/18/2010,14.30504,14.62869,14.17559,14.17559,109960
APC,5/19/2010,13.52842,14.11099,13.52842,13.59315,67080
APC,5/20/2010,12.94582,13.85203,12.94582,13.85203,76970
APC,5/21/2010,13.33434,13.52853,13.20488,13.20488,117650
APC,5/24/2010,12.94596,13.4638,12.68704,13.20488,22540
APC,5/25/2010,13.26959,13.33432,13.0754,13.26959,33810
APC,5/26/2010,13.46378,13.46378,13.26959,13.26959,24590
APC,5/27/2010,13.39903,13.39903,13.26957,13.3343,24700
APC,5/28/2010,13.91671,13.98144,13.85198,13.98144,128830
APC,5/31/2010,14.62866,14.62866,13.98138,14.24029,73570
APC,6/1/2010,13.85192,14.24029,13.85192,14.24029,35190
APC,6/2/2010,14.24031,14.24031,14.04613,14.17559,24810
APC,6/3/2010,14.49925,14.49925,13.98142,14.04615,37790
APC,6/4/2010,13.91676,14.17567,13.85203,13.85203,24130
APC,6/7/2010,13.4638,13.4638,13.20488,13.20488,78890
APC,6/8/2010,12.94596,13.26961,12.75177,13.20488,25290
APC,6/9/2010,13.20486,13.39905,13.01067,13.26959,14970
APC,6/10/2010,13.26965,13.52857,13.07546,13.07546,26670
APC,6/11/2010,13.59328,13.59328,13.07544,13.14017,18110
APC,6/14/2010,13.14015,13.52853,13.14015,13.20488,64990
APC,6/15/2010,13.52849,13.52849,13.20484,13.3343,51510
APC,6/16/2010,13.33422,13.78732,13.33422,13.78732,99990
APC,6/17/2010,13.9168,13.9168,13.59315,13.72261,33800
APC,6/18/2010,13.52844,13.85209,13.52844,13.52844,49770
APC,6/21/2010,13.72261,13.72261,13.01059,13.72261,28250
APC,6/22/2010,13.72268,13.72268,13.26957,13.3343,42430
APC,6/23/2010,13.46376,13.46376,13.26957,13.3343,38460
APC,6/24/2010,13.3343,13.39903,13.20484,13.39903,89790
APC,6/25/2010,13.26965,13.39911,13.07546,13.07546,43420
APC,6/28/2010,13.3344,13.3344,13.01075,13.01075,88980
APC,6/29/2010,13.26967,13.26967,12.94602,13.01075,68050
APC,6/30/2010,12.75185,12.94604,12.75185,12.94604,35890
APC,7/1/2010,12.94612,12.94612,12.62247,12.62247,61390
APC,7/2/2010,12.94608,12.94608,12.62243,12.75189,52220
APC,7/5/2010,12.94608,12.94608,12.81662,12.81662,17790
APC,7/6/2010,13.20496,13.26969,12.81658,12.94604,78690
APC,7/7/2010,12.94604,12.94604,12.55766,12.94604,29240
APC,7/8/2010,13.01075,13.07548,12.62237,13.01075,121720
APC,7/9/2010,12.94604,13.01077,12.88131,12.94604,57940
APC,7/12/2010,12.81658,12.94604,12.75185,12.94604,58600
APC,7/13/2010,12.94586,13.59315,12.88113,13.59315,341280
APC,7/14/2010,14.24029,14.24029,14.17556,14.24029,476310
APC,7/15/2010,14.24045,14.24045,13.59315,13.59315,102090
APC,7/16/2010,13.91667,14.24031,13.72248,14.11086,38120
APC,7/19/2010,14.17572,14.17572,13.59315,13.65788,193210
APC,7/20/2010,13.91663,14.305,13.65771,14.305,279240
APC,7/21/2010,14.56394,14.69339,13.65773,14.24029,195250
APC,7/22/2010,14.04626,14.30517,13.59315,13.59315,113400
APC,7/23/2010,13.9168,13.9168,13.59315,13.72261,106890
APC,7/26/2010,13.46382,13.72274,13.14017,13.14017,125530
APC,7/27/2010,12.81668,13.46399,12.55776,12.55776,128770
APC,7/28/2010,12.23429,12.29902,11.97536,11.97536,135900
APC,7/29/2010,11.65091,11.8451,11.392,11.52146,138730
APC,7/30/2010,11.65169,12.04008,11.65169,12.04008,50740
APC,8/2/2010,12.62247,12.62247,12.62247,12.62247,41350
APC,8/3/2010,12.88147,13.07566,12.29889,12.36362,244990
APC,8/4/2010,12.10488,12.36381,11.84596,11.84596,94890
APC,8/5/2010,12.16958,12.16958,11.84592,11.91065,62230
APC,8/6/2010,11.90975,12.10393,11.71557,11.7803,53480
APC,8/9/2010,11.52153,11.78044,11.19789,11.19789,181830
APC,8/10/2010,10.80968,10.8744,10.68022,10.68022,148330
APC,8/11/2010,11.1332,11.1332,10.6801,11.06847,111400
APC,8/12/2010,10.74498,11.13335,10.55079,10.55079,102720
APC,8/13/2010,10.35658,10.93913,10.22712,10.68022,39500
APC,8/16/2010,11.00371,11.19789,10.7448,11.19789,88470
APC,8/17/2010,10.93912,11.1333,10.74493,10.74493,49470
APC,8/18/2010,11.00391,11.00391,10.48608,10.48608,56620
APC,8/19/2010,10.48613,10.61559,10.22721,10.35667,40830
APC,8/20/2010,10.35669,10.35669,10.03304,10.29196,75150
APC,8/23/2010,9.96839,10.29204,9.90366,9.90366,42550
APC,8/24/2010,9.644859,9.70959,9.450667,9.450667,122750
APC,8/25/2010,9.062438,9.191901,8.997706,8.997706,124220
APC,8/26/2010,8.997679,9.191873,8.803484,9.06241,97460
APC,8/27/2010,9.062508,9.062508,8.609383,8.803579,67960
APC,8/30/2010,9.191831,9.191831,9.191831,9.191831,38850
APC,8/31/2010,9.321163,9.644814,9.062242,9.644814,152710
APC,9/1/2010,9.968343,10.0978,9.709425,10.0978,170940
APC,9/6/2010,10.55079,10.55079,10.48607,10.55079,118670
APC,9/7/2010,10.35669,10.87452,10.09777,10.29196,68470
APC,9/8/2010,9.968374,10.16256,9.838915,9.968374,105340
APC,9/9/2010,10.29191,10.42137,10.09772,10.42137,215780
APC,9/10/2010,10.55093,10.68038,10.03309,10.03309,154360
APC,9/13/2010,10.03317,10.03317,9.644785,9.774245,61820
APC,9/14/2010,10.03306,10.22725,9.774139,10.16252,140420
APC,9/15/2010,10.16253,10.22726,10.03307,10.0978,49470
APC,9/16/2010,9.968358,10.16255,9.903628,10.03309,52560
APC,9/17/2010,10.033,10.42137,10.033,10.42137,91990
APC,9/20/2010,10.80974,10.80974,10.42137,10.42137,174690
APC,9/21/2010,10.42142,10.55088,10.22723,10.29196,88550
APC,9/22/2010,10.29196,10.35669,10.09777,10.29196,35800
APC,9/23/2010,10.29204,10.29204,9.90366,9.90366,86040
APC,9/24/2010,9.903628,10.03309,9.77417,10.03309,59990
APC,9/27/2010,10.09785,10.09785,9.774199,9.90366,31150
APC,9/28/2010,10.22731,10.22731,9.90366,9.90366,33440
APC,9/29/2010,9.96839,10.03312,9.90366,9.90366,53160
APC,9/30/2010,9.774275,9.903736,9.644814,9.644814,64210
APC,10/1/2010,9.70956,9.70956,9.580099,9.580099,21870
APC,10/4/2010,9.580217,9.580217,9.127099,9.191831,114920
APC,10/5/2010,9.062368,9.321293,8.868175,9.191831,48040
APC,10/6/2010,9.321163,9.644814,9.191703,9.644814,77740
APC,10/7/2010,9.70956,9.77429,9.515368,9.580099,73120
APC,10/8/2010,9.515428,9.70962,9.385966,9.385966,28520
APC,10/11/2010,9.321236,9.385966,9.256504,9.385966,19610
APC,10/12/2010,9.191773,9.385966,9.062312,9.385966,87910
APC,10/13/2010,9.062312,9.385966,9.062312,9.385966,12620
APC,10/14/2010,9.515398,9.515398,9.385937,9.450667,44750
APC,10/15/2010,9.515428,9.515428,9.256504,9.385966,35610
APC,10/18/2010,9.062326,9.385981,9.062326,9.32125,18250
APC,10/19/2010,9.321321,9.321321,8.997664,9.127128,30800
APC,10/20/2010,8.738874,8.997804,8.674142,8.674142,95290
APC,10/21/2010,8.933112,8.933112,8.544717,8.544717,31130
APC,10/22/2010,8.803593,8.803593,8.479931,8.73886,24690
APC,10/25/2010,8.544624,8.933016,8.544624,8.868284,25310
APC,10/26/2010,8.932947,9.256604,8.932947,9.06241,53220
APC,10/27/2010,8.933016,9.127212,8.868284,8.868284,56040
APC,10/28/2010,8.803525,8.932988,8.803525,8.932988,28240
APC,10/29/2010,9.062536,9.062536,8.674142,8.674142,41170
APC,11/1/2010,8.674169,8.674169,8.544703,8.609436,29660
APC,11/2/2010,8.609409,8.674142,8.415212,8.674142,38790
APC,11/3/2010,8.414393,8.673297,8.284941,8.284941,148140
APC,11/4/2010,8.414393,8.479119,8.090762,8.284941,30270
APC,11/5/2010,8.285824,8.544756,8.285824,8.41529,55580
APC,11/8/2010,8.544756,8.544756,8.350557,8.41529,44510
APC,11/9/2010,8.414406,8.414406,8.220227,8.220227,51650
APC,11/10/2010,8.349692,8.349692,8.090788,8.155514,46250
APC,11/11/2010,8.090813,8.155539,8.026086,8.026086,28990
APC,11/12/2010,7.961409,8.026135,7.637774,7.831955,44390
APC,11/15/2010,8.026222,8.026222,7.508401,7.508401,53330
APC,11/16/2010,7.637939,7.637939,7.249569,7.249569,64130
APC,11/17/2010,7.249525,7.573164,7.249525,7.378981,11620
APC,11/18/2010,7.702537,7.702537,7.573082,7.702537,76180
APC,11/19/2010,7.831991,7.831991,7.63781,7.702537,52380
APC,11/22/2010,7.702572,7.702572,7.443663,7.573118,34860
APC,11/23/2010,7.63781,7.767264,7.573082,7.702537,22210
APC,11/24/2010,7.702525,7.831979,7.637798,7.767252,110900
APC,11/25/2010,7.702477,8.155564,7.702477,7.961384,80090
APC,11/26/2010,7.96136,8.090813,7.896633,8.026086,63760
APC,11/29/2010,8.090788,8.155514,7.896609,8.155514,35620
APC,11/30/2010,8.285824,8.544756,8.285824,8.41529,217390
APC,12/1/2010,8.41438,8.543832,8.155476,8.349654,43320
APC,12/2/2010,8.350467,8.73886,8.091537,8.73886,61150
APC,12/3/2010,8.997679,9.06241,8.868216,9.06241,141390
APC,12/6/2010,9.191873,9.321336,8.803484,9.06241,108060
APC,12/7/2010,9.062564,9.062564,8.609436,8.609436,96750
APC,12/8/2010,8.608584,8.608584,8.220227,8.220227,94080
APC,12/9/2010,8.221066,8.609463,8.0916,8.479997,33930
APC,12/10/2010,8.674142,8.674142,8.415212,8.674142,91610
APC,12/13/2010,8.997679,9.06241,8.932947,9.06241,184150
APC,12/14/2010,8.73886,9.256719,8.609396,8.73886,138140
APC,12/15/2010,8.933071,8.933071,8.609409,8.674142,40220
APC,12/16/2010,8.479106,8.673284,8.349654,8.349654,32200
APC,12/17/2010,8.674182,8.674182,8.350518,8.544717,56230
APC,12/20/2010,8.674182,8.738914,8.350518,8.544717,21590
APC,12/21/2010,8.674182,8.674182,8.221053,8.544717,30820
APC,12/22/2010,8.544729,8.80366,8.415264,8.479997,51010
APC,12/23/2010,8.673284,8.673284,8.284928,8.349654,25610
APC,12/24/2010,8.479133,8.479133,8.155501,8.220227,43430
APC,12/27/2010,8.220227,8.284954,8.155501,8.220227,45950
APC,12/28/2010,8.350557,8.480023,8.156358,8.41529,34680
APC,12/29/2010,8.41529,8.480023,8.285824,8.41529,31760
APC,12/30/2010,8.220202,8.41438,8.220202,8.349654,112600
APC,12/31/2010,8.285824,8.41529,8.285824,8.41529,29900
APC,1/4/2011,8.479997,8.544729,8.415264,8.479997,17570
APC,1/5/2011,8.479106,8.479106,8.284928,8.349654,16520
APC,1/6/2011,8.349654,8.41438,8.284928,8.349654,38360
APC,1/7/2011,8.480023,8.480023,8.350557,8.41529,42250
APC,1/10/2011,8.41438,8.41438,8.284928,8.349654,26650
APC,1/11/2011,8.349692,8.349692,8.090788,8.155514,19160
APC,1/12/2011,8.34968,8.34968,8.090775,8.220227,10700
APC,1/13/2011,8.349667,8.414393,8.220215,8.284941,22810
APC,1/14/2011,8.350557,8.41529,8.221091,8.41529,24470
APC,1/17/2011,8.480023,8.480023,8.285824,8.41529,46840
APC,1/18/2011,8.803579,8.803579,8.803579,8.803579,109220
APC,1/19/2011,9.127212,9.127212,8.803552,8.868284,141870
APC,1/20/2011,8.738874,8.997804,8.674142,8.674142,39470
APC,1/21/2011,8.933016,8.997748,8.803552,8.868284,66690
APC,1/24/2011,8.868325,8.933058,8.674129,8.73886,50690
APC,1/25/2011,8.738874,8.738874,8.609409,8.674142,24260
APC,1/26/2011,8.933099,8.933099,8.609436,8.609436,13740
APC,1/27/2011,8.609409,8.803606,8.609409,8.674142,37130
APC,1/28/2011,8.674088,8.933016,8.674088,8.868284,54690
APC,2/8/2011,9.062452,9.062452,8.868257,8.932988,44770
APC,2/9/2011,8.997748,8.997748,8.609356,8.868284,109340
APC,2/10/2011,8.73882,8.933016,8.73882,8.868284,77530
APC,2/11/2011,8.932988,8.932988,8.803525,8.932988,50360
APC,2/14/2011,9.062326,9.32125,8.932864,9.32125,336070
APC,2/15/2011,9.321336,9.321336,8.932947,9.06241,83400
APC,2/16/2011,9.06248,9.127212,8.868284,8.868284,36910
APC,2/17/2011,8.868284,8.933016,8.674088,8.868284,34860
APC,2/18/2011,8.73886,8.868325,8.609396,8.73886,85900
APC,2/21/2011,8.479106,8.479106,8.349654,8.349654,104680
APC,2/22/2011,7.961347,8.414432,7.961347,8.0908,56780
APC,2/23/2011,8.349654,8.41438,8.155476,8.349654,41460
APC,2/24/2011,8.350557,8.41529,8.026892,8.41529,52130
APC,2/25/2011,8.674169,8.674169,8.415238,8.609436,19010
APC,2/28/2011,8.674195,8.674195,8.285798,8.479997,16400
APC,3/1/2011,8.349667,8.479119,8.284941,8.284941,23990
APC,3/2/2011,8.285018,8.285018,7.961384,7.961384,87590
APC,3/3/2011,7.961347,8.155526,7.896621,8.0908,74300
APC,3/4/2011,8.026061,8.22024,8.026061,8.155514,35020
APC,3/7/2011,8.155501,8.34968,8.155501,8.220227,24650
APC,3/8/2011,8.284941,8.349667,8.220215,8.284941,35200
APC,3/9/2011,8.155501,8.284954,8.026049,8.220227,24920
APC,3/10/2011,8.221091,8.41529,8.221091,8.41529,78760
APC,3/11/2011,8.609409,8.803606,8.415212,8.674142,128300
APC,3/14/2011,8.479119,8.673297,8.284941,8.284941,42390
APC,3/15/2011,8.220227,8.284954,8.026049,8.220227,39440
APC,3/16/2011,8.350557,8.41529,8.221091,8.41529,24360
APC,3/17/2011,8.221066,8.544729,8.221066,8.479997,94340
APC,3/18/2011,8.350518,8.544717,8.350518,8.544717,43710
APC,3/21/2011,8.543832,8.608558,8.349654,8.349654,35470
APC,3/22/2011,8.284928,8.479106,8.284928,8.349654,60310
APC,3/23/2011,8.609396,8.73886,8.609396,8.73886,414360
APC,3/24/2011,8.997789,8.997789,8.73886,8.73886,90510
APC,3/25/2011,8.73886,8.803593,8.674129,8.73886,41440
APC,3/28/2011,8.738874,8.868339,8.609409,8.674142,46200
APC,3/29/2011,8.609436,8.674169,8.350506,8.609436,65880
APC,3/30/2011,8.349654,8.41438,8.284928,8.349654,74630
APC,3/31/2011,8.349654,8.479106,8.349654,8.349654,57690
APC,4/1/2011,8.41438,8.543832,8.284928,8.349654,48630
APC,4/4/2011,8.41438,8.41438,8.349654,8.349654,37330
APC,4/5/2011,8.350557,8.480023,8.285824,8.41529,129590
APC,4/6/2011,8.415238,8.738901,8.415238,8.609436,55630
APC,4/7/2011,8.544729,8.674195,8.479997,8.479997,57990
APC,4/8/2011,8.544677,8.674142,8.479944,8.674142,90180
APC,4/13/2011,8.803606,8.803606,8.609409,8.674142,42710
APC,4/14/2011,8.609409,8.803606,8.479944,8.674142,103130
APC,4/15/2011,8.674169,8.738901,8.479971,8.609436,246950
APC,4/18/2011,8.674169,8.738901,8.609436,8.609436,21528
APC,4/19/2011,8.674169,8.674169,8.544703,8.609436,99010
APC,4/20/2011,8.609436,8.674169,8.415238,8.609436,206860
APC,4/21/2011,8.544717,8.674182,8.544717,8.544717,69770
APC,4/22/2011,8.608558,8.608558,8.349654,8.349654,82140
APC,4/25/2011,8.350532,8.544729,8.350532,8.479997,32440
APC,4/26/2011,8.480023,8.609489,8.41529,8.41529,31780
APC,4/27/2011,8.479997,8.479997,8.415264,8.479997,45420
APC,4/28/2011,8.479983,8.544717,8.479983,8.544717,38860
APC,4/29/2011,8.609463,8.609463,8.479997,8.479997,11970
APC,5/4/2011,8.544729,8.609463,8.479997,8.479997,36380
APC,5/5/2011,8.674195,8.674195,8.479997,8.479997,71700
APC,5/6/2011,8.674169,8.674169,8.479971,8.609436,49350
APC,5/9/2011,8.674129,8.73886,8.609396,8.73886,58990
APC,5/10/2011,8.738874,8.803606,8.609409,8.674142,43100
APC,5/11/2011,8.674142,8.674142,8.609409,8.674142,40320
APC,5/12/2011,9.062438,9.062438,8.932975,8.997706,203030
APC,5/13/2011,9.062438,9.062438,8.932975,8.997706,104280
APC,5/16/2011,9.127085,9.321279,9.062354,9.256547,85750
APC,5/17/2011,9.321336,9.321336,9.06241,9.06241,74880
APC,5/18/2011,9.191873,9.191873,8.997679,9.06241,163950
APC,5/19/2011,9.191901,9.191901,8.997706,8.997706,100850
APC,5/20/2011,8.933016,8.933016,8.803552,8.868284,116200
APC,5/23/2011,8.640846,8.716643,8.489253,8.489253,50860
APC,5/24/2011,8.186022,8.261819,8.110226,8.110226,180390
APC,5/25/2011,7.882825,8.034418,7.731233,8.034418,261210
APC,5/26/2011,7.80707,8.413445,7.731274,8.413445,95300
APC,5/27/2011,8.792475,8.792475,8.640881,8.792475,127430
APC,5/30/2011,9.019819,9.019819,8.413445,8.413445,81220
APC,5/31/2011,8.56505,8.640846,8.413456,8.489253,20580
APC,6/1/2011,8.640869,8.792463,8.489275,8.716666,52020
APC,6/2/2011,8.792487,8.944081,8.716689,8.944081,73030
APC,6/3/2011,9.09564,9.09564,8.565061,8.565061,192400
APC,6/6/2011,8.337659,8.56505,8.337659,8.489253,10570
APC,6/7/2011,8.640892,8.868284,8.489298,8.868284,66730
APC,6/8/2011,8.792487,8.868284,8.716689,8.868284,26920
APC,6/9/2011,8.868284,8.944081,8.792487,8.868284,42470
APC,6/10/2011,8.944117,9.247307,8.944117,9.247307,183490
APC,6/13/2011,9.702144,9.702144,9.398952,9.702144,149680
APC,6/14/2011,9.702144,9.929538,9.398952,9.702144,180760
APC,6/15/2011,9.626307,9.702106,9.323117,9.323117,77030
APC,6/16/2011,9.323142,9.702131,9.323142,9.550535,56910
APC,6/17/2011,9.55051,9.55051,9.247319,9.323117,52980
APC,6/20/2011,9.323092,9.474688,9.0957,9.171497,22810
APC,6/21/2011,9.474737,9.550535,9.171546,9.550535,27660
APC,6/22/2011,9.77789,9.77789,9.247307,9.247307,22570
APC,6/23/2011,9.247307,9.4747,9.17151,9.247307,25190
APC,6/24/2011,9.323117,9.398914,9.247319,9.398914,22810
APC,6/27/2011,9.550523,9.550523,9.398927,9.474725,13760
APC,6/28/2011,9.474712,9.474712,9.247319,9.398914,29360
APC,6/29/2011,9.323117,9.474712,9.323117,9.323117,21860
APC,6/30/2011,9.323117,9.474712,9.323117,9.398914,44730
APC,7/1/2011,9.398902,9.398902,9.247307,9.247307,56860
APC,7/4/2011,9.247319,9.398914,9.171522,9.398914,36420
APC,7/5/2011,9.323105,9.4747,9.17151,9.247307,100150
APC,7/6/2011,8.944093,9.171485,8.944093,9.019891,102980
APC,7/7/2011,9.019902,9.247295,8.944105,9.0957,37200
APC,7/8/2011,9.095688,9.095688,8.868296,9.019891,45730
APC,7/11/2011,9.095688,9.095688,8.944093,9.019891,32300
APC,7/12/2011,9.019891,9.019891,8.944093,9.019891,37060
APC,7/13/2011,9.0957,9.171497,9.019902,9.171497,101920
APC,7/14/2011,9.0957,9.171497,9.0957,9.171497,61710
APC,7/15/2011,9.095712,9.323105,9.095712,9.247307,21790
APC,7/18/2011,9.247295,9.247295,9.0957,9.0957,2723
APC,7/19/2011,9.019902,9.171497,9.019902,9.0957,47770
APC,7/20/2011,9.0957,9.247295,9.0957,9.171497,29650
APC,7/21/2011,9.247307,9.323105,9.17151,9.247307,210250
APC,7/22/2011,9.247307,9.323105,9.17151,9.247307,37300
APC,7/25/2011,9.398902,9.398902,9.17151,9.247307,20550
APC,7/26/2011,9.095712,9.247307,9.095712,9.247307,17230
APC,7/27/2011,9.171497,9.247295,9.0957,9.0957,36370
APC,7/28/2011,9.171497,9.171497,9.0957,9.171497,15930
APC,7/29/2011,9.171497,9.171497,9.0957,9.171497,9990
APC,8/1/2011,9.0957,9.171497,9.0957,9.0957,21820
APC,8/2/2011,9.095676,9.095676,8.944081,8.944081,44440
APC,8/3/2011,8.944081,9.095676,8.868284,8.944081,38820
APC,8/4/2011,9.0957,9.171497,9.0957,9.171497,8880
APC,8/5/2011,9.247295,9.247295,9.0957,9.171497,12900
APC,8/8/2011,9.171485,9.171485,9.019891,9.019891,176900
APC,8/9/2011,8.868249,8.944046,8.640858,8.640858,78050
APC,8/10/2011,8.640881,8.94407,8.640881,8.792475,30700
APC,8/11/2011,8.792463,8.792463,8.489275,8.716666,18750
APC,8/12/2011,8.79251,9.0957,8.79251,9.0957,30640
APC,8/15/2011,9.019915,9.247307,8.944117,9.247307,8220
APC,8/16/2011,9.17151,9.247307,9.019915,9.247307,5490
APC,8/17/2011,9.247307,9.247307,9.095712,9.247307,23000
APC,8/18/2011,9.247319,9.398914,9.247319,9.398914,32010
APC,8/19/2011,9.398914,9.398914,9.247319,9.323117,19060
APC,8/22/2011,9.323117,9.398914,9.323117,9.398914,10540
APC,8/23/2011,9.247307,9.247307,9.095712,9.247307,17780
APC,8/24/2011,9.171485,9.171485,9.019891,9.019891,24350
APC,8/25/2011,9.019891,9.247283,9.019891,9.019891,7120
APC,8/26/2011,9.019902,9.171497,9.019902,9.171497,20110
APC,8/29/2011,9.171522,9.323117,9.171522,9.323117,55640
APC,8/30/2011,9.474712,9.55051,9.323117,9.398914,40140
APC,8/31/2011,9.474725,9.474725,9.32313,9.474725,50280
APC,9/1/2011,9.398939,9.550535,9.323142,9.550535,61410
APC,9/5/2011,9.549641,10.00439,9.47385,9.777013,118470
APC,9/6/2011,9.702119,9.702119,9.398927,9.474725,51110
APC,9/7/2011,9.777039,9.928621,9.701248,9.928621,185710
APC,9/8/2011,10.30766,10.38345,10.23187,10.30766,120800
APC,9/9/2011,10.23185,10.38344,10.15606,10.23185,108780
APC,9/12/2011,10.08028,10.38345,10.08028,10.30766,121610
APC,9/13/2011,10.30773,10.76248,10.30773,10.76248,152800
APC,9/14/2011,11.0656,11.0656,10.45927,10.45927,99800
APC,9/15/2011,10.38342,10.45921,10.00447,10.15605,128030
APC,9/16/2011,10.38335,10.38335,9.852817,9.852817,99230
APC,9/19/2011,10.15606,10.23185,9.852895,10.23185,3870
APC,9/20/2011,10.23178,10.23178,9.928621,9.928621,30590
APC,9/21/2011,10.15598,10.15598,9.852817,9.852817,20980
APC,9/22/2011,10.15605,10.15605,9.928674,10.15605,6860
APC,9/23/2011,10.00441,10.15599,9.928621,9.928621,42980
APC,9/26/2011,10.0802,10.0802,9.85283,9.928621,51590
APC,9/27/2011,10.15601,10.15601,9.852843,10.00443,36450
APC,9/28/2011,10.00447,10.15605,10.00447,10.15605,16060
APC,9/29/2011,10.15599,10.15599,9.928621,9.928621,63570
APC,9/30/2011,10.00443,10.08022,10.00443,10.00443,26360
APC,10/3/2011,9.928621,10.0802,9.928621,9.928621,43910
APC,10/4/2011,9.852817,9.928608,9.852817,9.852817,16280
APC,10/5/2011,10.00443,10.08022,10.00443,10.00443,25900
APC,10/6/2011,10.08028,10.30766,10.00449,10.30766,51100
APC,10/7/2011,10.4592,10.4592,10.08024,10.08024,4730
APC,10/10/2011,10.23187,10.30766,10.23187,10.30766,11290
APC,10/11/2011,10.4593,10.76246,10.3835,10.68667,110940
APC,10/12/2011,10.68667,10.83826,10.61088,10.61088,20200
APC,10/13/2011,10.68667,10.68667,10.53509,10.68667,34990
APC,10/14/2011,10.68667,10.76246,10.61088,10.61088,10840
APC,10/17/2011,10.61085,10.68664,10.45927,10.45927,20580
APC,10/18/2011,10.53507,10.53507,10.45928,10.53507,15110
APC,10/19/2011,10.61088,10.61088,10.4593,10.61088,23810
APC,10/20/2011,10.61088,10.61088,10.53509,10.61088,1850
