Ticker,Date,Open,High,Low,Close,Volume
CVRE2302,9/13/2023,0.5,0.52,0.45,0.49,26500
CVRE2302,9/14/2023,0.43,0.5,0.39,0.43,217400
CVRE2302,9/15/2023,0.43,0.45,0.38,0.38,127900
CVRE2302,9/18/2023,0.38,0.46,0.32,0.32,60900
CVRE2302,9/19/2023,0.32,0.33,0.26,0.32,165500
CVRE2302,9/20/2023,0.38,0.38,0.3,0.33,51200
CVRE2302,9/21/2023,0.29,0.35,0.27,0.33,30900
CVRE2302,9/22/2023,0.24,0.32,0.21,0.24,273600
CVRE2302,9/25/2023,0.22,0.25,0.21,0.21,55800
CVRE2302,9/26/2023,0.25,0.25,0.11,0.11,402000
CVRE2302,9/27/2023,0.11,0.2,0.1,0.11,57600
CVRE2302,9/28/2023,0.29,0.29,0.07,0.1,125200
CVRE2302,9/29/2023,0.11,0.17,0.11,0.17,139600
CVRE2302,10/2/2023,0.17,0.18,0.16,0.18,18400
CVRE2302,10/3/2023,0.09,0.12,0.09,0.11,147700
CVRE2302,10/4/2023,0.1,0.16,0.1,0.12,198200
CVRE2302,10/5/2023,0.16,0.17,0.11,0.11,84800
CVRE2302,10/6/2023,0.15,0.15,0.1,0.14,122700
CVRE2302,10/9/2023,0.11,0.12,0.1,0.11,27700
CVRE2302,10/10/2023,0.1,0.12,0.09,0.1,623800
CVRE2302,10/11/2023,0.1,0.1,0.08,0.1,28300
CVRE2302,10/12/2023,0.09,0.11,0.09,0.1,459100
CVRE2302,10/13/2023,0.09,0.12,0.08,0.1,571900
CVRE2302,10/16/2023,0.1,0.1,0.07,0.08,324900
CVRE2302,10/17/2023,0.07,0.07,0.05,0.05,517200
CVRE2302,10/18/2023,0.11,0.11,0.04,0.04,623200
CVRE2302,10/19/2023,0.03,0.06,0.03,0.05,445100
CVRE2302,10/20/2023,0.03,0.04,0.03,0.04,414800
CVRE2302,10/23/2023,0.04,0.04,0.03,0.03,120400
CVRE2302,10/24/2023,0.03,0.03,0.02,0.02,625000
CVRE2302,10/25/2023,0.02,0.02,0.01,0.01,357900
CVRE2302,10/26/2023,0.01,0.02,0.01,0.01,836700
