Ticker,Date,Open,High,Low,Close,Volume
CVHM2207,8/12/2022,0.4,0.4,0.4,0.4,2000
CVHM2207,8/15/2022,0.43,0.43,0.39,0.4,300
CVHM2207,8/16/2022,0.4,0.4,0.4,0.4,0
CVHM2207,8/17/2022,0.37,0.37,0.37,0.37,800
CVHM2207,8/18/2022,0.38,0.38,0.36,0.36,73500
CVHM2207,8/19/2022,0.31,0.31,0.31,0.31,200
CVHM2207,8/22/2022,0.28,0.32,0.27,0.31,475100
CVHM2207,8/23/2022,0.27,0.31,0.27,0.3,332700
CVHM2207,8/24/2022,0.3,0.3,0.29,0.29,63000
CVHM2207,8/25/2022,0.29,0.32,0.29,0.32,326100
CVHM2207,8/26/2022,0.34,0.34,0.29,0.29,231800
CVHM2207,8/29/2022,0.27,0.27,0.22,0.24,316900
CVHM2207,8/30/2022,0.25,0.25,0.25,0.25,100
CVHM2207,8/31/2022,0.27,0.27,0.27,0.27,800
CVHM2207,9/6/2022,0.25,0.25,0.25,0.25,2200
CVHM2207,9/7/2022,0.25,0.25,0.25,0.25,0
CVHM2207,9/8/2022,0.25,0.25,0.25,0.25,0
CVHM2207,9/12/2022,0.22,0.22,0.22,0.22,1800
CVHM2207,9/13/2022,0.2,0.2,0.2,0.2,2100
CVHM2207,9/14/2022,0.16,0.16,0.16,0.16,800
CVHM2207,9/15/2022,0.16,0.16,0.15,0.15,300
CVHM2207,9/16/2022,0.16,0.18,0.16,0.18,200
CVHM2207,9/19/2022,0.18,0.18,0.18,0.18,0
CVHM2207,9/20/2022,0.18,0.18,0.18,0.18,0
CVHM2207,9/21/2022,0.15,0.15,0.15,0.15,100
CVHM2207,9/22/2022,0.19,0.19,0.11,0.11,1800
CVHM2207,9/23/2022,0.13,0.13,0.12,0.13,2800
CVHM2207,9/26/2022,0.14,0.14,0.08,0.08,5300
CVHM2207,9/27/2022,0.09,0.09,0.07,0.07,900
CVHM2207,9/28/2022,0.09,0.09,0.03,0.03,20900
CVHM2207,9/29/2022,0.03,0.03,0.03,0.03,300
CVHM2207,9/30/2022,0.04,0.04,0.02,0.02,300
CVHM2207,10/3/2022,0.03,0.03,0.02,0.02,2400
CVHM2207,10/4/2022,0.03,0.03,0.02,0.02,51600
CVHM2207,10/5/2022,0.03,0.03,0.03,0.03,300
CVHM2207,10/6/2022,0.03,0.03,0.03,0.03,100
CVHM2207,10/7/2022,0.02,0.02,0.02,0.02,200
CVHM2207,10/10/2022,0.04,0.04,0.02,0.02,700
CVHM2207,10/11/2022,0.02,0.02,0.02,0.02,600
CVHM2207,10/12/2022,0.04,0.04,0.02,0.02,3200
CVHM2207,10/13/2022,0.04,0.04,0.01,0.01,12800
CVHM2207,10/14/2022,0.04,0.04,0.04,0.04,700
CVHM2207,10/17/2022,0.04,0.04,0.04,0.04,400
