Ticker,Date,Open,High,Low,Close,Volume
VOS,1/12/2011,10,10.1,9.8,10,100260
VOS,1/13/2011,9.9,10.2,9.9,10.1,96180
VOS,1/14/2011,10,10.3,9.9,10.1,267500
VOS,1/17/2011,10.2,10.5,10.1,10.2,193640
VOS,1/18/2011,10.2,10.3,10.1,10.2,171360
VOS,1/19/2011,10.4,10.4,10,10,161310
VOS,1/20/2011,9.9,10.1,9.9,10,51400
VOS,1/21/2011,10,10.1,9.9,10,59810
VOS,1/24/2011,10,10,9.7,9.7,47290
VOS,1/25/2011,9.7,9.8,9.5,9.5,78500
VOS,1/26/2011,9.7,9.7,9.4,9.5,71890
VOS,1/27/2011,9.5,9.7,9.5,9.7,86020
VOS,1/28/2011,9.7,9.8,9.7,9.8,84220
VOS,2/8/2011,10,10,9.8,10,40210
VOS,2/9/2011,10.1,10.1,9.9,10,32090
VOS,2/10/2011,9.8,10,9.8,10,73580
VOS,2/11/2011,9.8,10,9.5,9.6,2286420
VOS,2/14/2011,9.7,9.8,9.6,9.6,192150
VOS,2/15/2011,9.6,9.7,9.5,9.5,84680
VOS,2/16/2011,9.7,9.7,9.4,9.5,54720
VOS,2/17/2011,9.2,9.3,9.1,9.1,615840
VOS,2/18/2011,9,9.2,8.9,9,271640
VOS,2/21/2011,8.7,8.7,8.6,8.6,261530
VOS,2/22/2011,8.3,8.6,8.3,8.6,153180
VOS,2/23/2011,8.9,8.9,8.5,8.6,124250
VOS,2/24/2011,8.3,8.6,8.2,8.4,95750
VOS,2/25/2011,8.4,8.7,8.4,8.4,103240
VOS,2/28/2011,8.6,8.6,8.3,8.3,228920
VOS,3/1/2011,8.1,8.2,8,8.1,118160
VOS,3/2/2011,8,8.1,7.7,7.7,588050
VOS,3/3/2011,7.5,7.7,7.4,7.4,246380
VOS,3/4/2011,7.6,7.7,7.4,7.5,76230
VOS,3/7/2011,7.5,7.6,7.2,7.5,127780
VOS,3/8/2011,7.5,7.5,7.3,7.4,178270
VOS,3/9/2011,7.6,7.6,7.3,7.3,268110
VOS,3/10/2011,7.3,7.6,7.3,7.6,307000
VOS,3/11/2011,7.6,7.9,7.6,7.9,483450
VOS,3/14/2011,7.9,7.9,7.6,7.6,258080
VOS,3/15/2011,7.6,7.6,7.4,7.4,245570
VOS,3/16/2011,7.3,7.6,7.3,7.4,192440
VOS,3/17/2011,7.4,7.5,7.2,7.4,154510
VOS,3/18/2011,7.4,7.7,7.4,7.6,169040
VOS,3/21/2011,7.6,7.7,7.5,7.5,205400
VOS,3/22/2011,7.5,7.7,7.5,7.7,292980
VOS,3/23/2011,7.6,7.7,7.6,7.6,77010
VOS,3/24/2011,7.6,7.6,7.5,7.6,165950
VOS,3/25/2011,7.6,7.6,7.5,7.5,141750
VOS,3/28/2011,7.5,7.7,7.5,7.6,90480
VOS,3/29/2011,7.7,7.7,7.5,7.6,115500
VOS,3/30/2011,7.5,7.5,7.4,7.5,111440
VOS,3/31/2011,7.5,7.6,7.4,7.6,61410
VOS,4/1/2011,7.4,7.6,7.4,7.4,120160
VOS,4/4/2011,7.5,7.6,7.4,7.4,215210
VOS,4/5/2011,7.4,7.5,7.4,7.4,188270
VOS,4/6/2011,7.5,7.5,7.4,7.4,58240
VOS,4/7/2011,7.4,7.5,7.3,7.4,191560
VOS,4/8/2011,7.3,7.5,7.3,7.4,121880
VOS,4/13/2011,7.5,7.5,7.3,7.3,25700
VOS,4/14/2011,7.3,7.4,7.3,7.3,70640
VOS,4/15/2011,7.3,7.4,7.3,7.3,188180
VOS,4/18/2011,7.4,7.4,7.2,7.3,16324
VOS,4/19/2011,7.2,7.3,7.2,7.3,137940
VOS,4/20/2011,7.3,7.3,7.2,7.2,78110
VOS,4/21/2011,7.2,7.2,7.1,7.2,213560
VOS,4/22/2011,7.1,7.3,7,7.3,193910
VOS,4/25/2011,7.3,7.4,7.2,7.3,60200
VOS,4/26/2011,7.3,7.3,7.2,7.2,65220
VOS,4/27/2011,7,7.2,7,7,107270
VOS,4/28/2011,7.1,7.2,7,7,47400
VOS,4/29/2011,7.1,7.1,7.1,7.1,32190
VOS,5/4/2011,7.1,7.1,7,7.1,81030
VOS,5/5/2011,7.2,7.2,7,7.2,135910
VOS,5/6/2011,7.1,7.3,7.1,7.2,65700
VOS,5/9/2011,7.3,7.5,7.2,7.4,96270
VOS,5/10/2011,7.4,7.5,7.3,7.3,91100
VOS,5/11/2011,7.3,7.4,7.2,7.4,46310
VOS,5/12/2011,7.4,7.4,7.3,7.4,34370
VOS,5/13/2011,7.4,7.4,7.3,7.3,113550
VOS,5/16/2011,6.6,6.6,6.3,6.3,80910
VOS,5/17/2011,6.3,6.3,6.1,6.1,74170
VOS,5/18/2011,6.1,6.1,5.9,6,60670
VOS,5/19/2011,5.9,6.1,5.9,5.9,60010
VOS,5/20/2011,5.9,6,5.8,5.8,113950
VOS,5/23/2011,5.8,5.8,5.6,5.6,44670
VOS,5/24/2011,5.6,5.6,5.4,5.4,126690
VOS,5/25/2011,5.3,5.3,5.2,5.2,38510
VOS,5/26/2011,5.1,5.4,5,5.4,141900
VOS,5/27/2011,5.6,5.6,5.4,5.6,272290
VOS,5/30/2011,5.7,5.7,5.4,5.4,91840
VOS,5/31/2011,5.5,5.5,5.2,5.3,75030
VOS,6/1/2011,5.3,5.5,5.3,5.4,91130
VOS,6/2/2011,5.6,5.6,5.5,5.6,238300
VOS,6/3/2011,5.8,5.8,5.5,5.6,252650
VOS,6/6/2011,5.6,5.6,5.5,5.6,105220
VOS,6/7/2011,5.7,5.8,5.6,5.7,232130
VOS,6/8/2011,5.7,5.7,5.6,5.6,222670
VOS,6/9/2011,5.5,5.7,5.5,5.6,142500
VOS,6/10/2011,5.8,5.8,5.7,5.8,172600
VOS,6/13/2011,5.8,6,5.8,5.9,190590
VOS,6/14/2011,5.9,6.1,5.8,5.9,541480
VOS,6/15/2011,5.8,5.9,5.7,5.7,147270
VOS,6/16/2011,5.6,5.7,5.5,5.6,303860
VOS,6/17/2011,5.5,5.6,5.4,5.5,262270
VOS,6/20/2011,5.5,5.6,5.3,5.4,112750
VOS,6/21/2011,5.5,5.5,5.3,5.5,29580
VOS,6/22/2011,5.6,5.6,5.4,5.4,172880
VOS,6/23/2011,5.4,5.5,5.3,5.3,123560
VOS,6/24/2011,5.4,5.4,5.3,5.3,20210
VOS,6/27/2011,5.3,5.3,5.2,5.3,67000
VOS,6/28/2011,5.3,5.3,5.2,5.3,87380
VOS,6/29/2011,5.2,5.4,5.2,5.3,79000
VOS,6/30/2011,5.4,5.4,5.2,5.3,42550
VOS,7/1/2011,5.3,5.3,5.1,5.1,67370
VOS,7/4/2011,5.2,5.2,5,5.1,48530
VOS,7/5/2011,5.2,5.2,5.2,5.2,40490
VOS,7/6/2011,5.2,5.2,5.1,5.1,20660
VOS,7/7/2011,5.2,5.2,5.1,5.1,61050
VOS,7/8/2011,5.1,5.2,5.1,5.1,39660
VOS,7/11/2011,5,5.2,5,5.1,40340
VOS,7/12/2011,5.1,5.1,5,5,107280
VOS,7/13/2011,5.1,5.1,5,5,101400
VOS,7/14/2011,5,5.1,4.9,5.1,30400
VOS,7/15/2011,4.9,5.1,4.9,5,49090
VOS,7/18/2011,4.9,5,4.9,5,3761
VOS,7/19/2011,5,5.1,5,5.1,1180
VOS,7/20/2011,5,5.1,4.9,5.1,23950
VOS,7/21/2011,5.1,5.1,5,5,19950
VOS,7/22/2011,4.9,5,4.9,4.9,19870
VOS,7/25/2011,4.9,4.9,4.9,4.9,30320
VOS,7/26/2011,4.9,5,4.8,4.8,47380
VOS,7/27/2011,4.9,4.9,4.7,4.8,95880
VOS,7/28/2011,4.8,4.9,4.8,4.8,33710
VOS,7/29/2011,4.7,4.8,4.7,4.7,58090
VOS,8/1/2011,4.7,4.7,4.6,4.6,33150
VOS,8/2/2011,4.6,4.6,4.4,4.6,74550
VOS,8/3/2011,4.6,4.6,4.4,4.4,67080
VOS,8/4/2011,4.4,4.6,4.4,4.5,55490
VOS,8/5/2011,4.5,4.6,4.5,4.5,22770
VOS,8/8/2011,4.5,4.5,4.3,4.4,43890
VOS,8/9/2011,4.2,4.4,4.2,4.2,62440
VOS,8/10/2011,4.3,4.3,4.2,4.3,28030
VOS,8/11/2011,4.2,4.3,4.1,4.2,36590
VOS,8/12/2011,4.2,4.2,4.1,4.2,26630
VOS,8/15/2011,4.2,4.3,4.2,4.2,17360
VOS,8/16/2011,4.3,4.3,4.1,4.2,25420
VOS,8/17/2011,4.3,4.3,4.2,4.3,21370
VOS,8/18/2011,4.3,4.5,4.3,4.5,56450
VOS,8/19/2011,4.4,4.5,4.4,4.5,34040
VOS,8/22/2011,4.5,4.6,4.5,4.6,21710
VOS,8/23/2011,4.6,4.6,4.4,4.4,68240
VOS,8/24/2011,4.4,4.5,4.2,4.4,52040
VOS,8/25/2011,4.3,4.4,4.2,4.3,82560
VOS,8/26/2011,4.3,4.3,4.2,4.3,35050
VOS,8/29/2011,4.4,4.5,4.3,4.5,77200
VOS,8/30/2011,4.7,4.7,4.6,4.6,73570
VOS,8/31/2011,4.6,4.7,4.5,4.6,80850
VOS,9/1/2011,4.7,4.8,4.6,4.8,137100
VOS,9/5/2011,4.8,5,4.8,4.9,303530
VOS,9/6/2011,4.8,4.8,4.7,4.7,195410
VOS,9/7/2011,4.8,4.9,4.8,4.9,97980
VOS,9/8/2011,5.1,5.1,5,5,212940
VOS,9/9/2011,5,5.1,4.9,5,83250
VOS,9/12/2011,5,5.2,5,5.2,301740
VOS,9/13/2011,5.3,5.4,5.3,5.4,428580
VOS,9/14/2011,5.6,5.6,5.4,5.4,554070
VOS,9/15/2011,5.3,5.3,5.2,5.3,235680
VOS,9/16/2011,5.2,5.2,5.1,5.1,106600
VOS,9/19/2011,4.9,5.1,4.9,5,145940
VOS,9/20/2011,4.9,5.2,4.9,4.9,198260
VOS,9/21/2011,5,5.1,4.8,4.9,68710
VOS,9/22/2011,4.8,5,4.8,5,68470
VOS,9/23/2011,4.9,5,4.8,4.8,73330
VOS,9/26/2011,4.9,4.9,4.6,4.8,174880
VOS,9/27/2011,4.8,4.9,4.8,4.8,93820
VOS,9/28/2011,4.9,5,4.8,5,105290
VOS,9/29/2011,5,5,4.8,4.9,226160
VOS,9/30/2011,4.9,4.9,4.7,4.7,130310
VOS,10/3/2011,4.7,4.8,4.6,4.6,19630
VOS,10/4/2011,4.6,4.7,4.5,4.5,46380
VOS,10/5/2011,4.7,4.7,4.6,4.7,201760
VOS,10/6/2011,4.8,4.9,4.8,4.9,81420
VOS,10/7/2011,5.1,5.1,5.1,5.1,174710
VOS,10/10/2011,5.2,5.2,5.1,5.1,249580
VOS,10/11/2011,5.1,5.1,4.9,5.1,126880
VOS,10/12/2011,5,5,4.9,4.9,89710
VOS,10/13/2011,4.9,4.9,4.7,4.7,191160
VOS,10/14/2011,4.8,4.8,4.6,4.7,37120
VOS,10/17/2011,4.9,4.9,4.6,4.6,105420
VOS,10/18/2011,4.6,4.7,4.5,4.6,56960
VOS,10/19/2011,4.7,4.7,4.6,4.6,20570
VOS,10/20/2011,4.6,4.7,4.6,4.6,15130
VOS,10/21/2011,4.7,4.8,4.7,4.7,41910
VOS,10/24/2011,4.9,4.9,4.5,4.5,80900
VOS,10/25/2011,4.5,4.6,4.5,4.5,50980
VOS,10/26/2011,4.5,4.5,4.4,4.5,89860
VOS,10/27/2011,4.4,4.5,4.4,4.5,138260
VOS,10/28/2011,4.5,4.6,4.5,4.6,107180
VOS,10/31/2011,4.7,4.7,4.5,4.5,55860
VOS,11/1/2011,4.5,4.5,4.4,4.4,88520
VOS,11/2/2011,4.5,4.5,4.2,4.2,86890
VOS,11/3/2011,4.2,4.3,4.2,4.3,112020
VOS,11/4/2011,4.4,4.4,4.2,4.2,21020
VOS,11/7/2011,4.2,4.2,4,4.2,58010
VOS,11/8/2011,4.1,4.1,4,4,189940
VOS,11/9/2011,4,4.1,3.9,3.9,80950
VOS,11/10/2011,3.9,4,3.9,4,90230
VOS,11/11/2011,4,4,3.9,3.9,31890
VOS,11/14/2011,3.9,3.9,3.8,3.9,74970
VOS,11/15/2011,3.9,4,3.8,3.9,189620
VOS,11/16/2011,3.9,3.9,3.8,3.8,132730
VOS,11/17/2011,3.8,3.9,3.7,3.7,268520
VOS,11/18/2011,3.6,3.7,3.6,3.7,216030
VOS,11/21/2011,3.7,3.8,3.7,3.7,54060
VOS,11/22/2011,3.7,3.7,3.6,3.6,83500
VOS,11/23/2011,3.6,3.7,3.6,3.7,44930
VOS,11/24/2011,3.8,3.8,3.8,3.8,93750
VOS,11/25/2011,3.8,3.9,3.8,3.8,36770
VOS,11/28/2011,3.8,3.9,3.8,3.9,115330
VOS,11/29/2011,4,4,3.9,3.9,68610
VOS,11/30/2011,3.9,4,3.9,3.9,41380
VOS,12/1/2011,3.9,4,3.9,4,32620
VOS,12/2/2011,4,4,3.9,3.9,62440
VOS,12/5/2011,4,4,4,4,38400
VOS,12/6/2011,4.1,4.2,4.1,4.1,138300
VOS,12/7/2011,3.9,4.1,3.9,4,61660
VOS,12/8/2011,4,4.1,4,4,24650
VOS,12/9/2011,3.8,4,3.8,3.9,41160
VOS,12/12/2011,3.8,3.9,3.8,3.8,259190
VOS,12/13/2011,3.7,3.8,3.7,3.7,155260
VOS,12/14/2011,3.6,3.7,3.6,3.6,221550
VOS,12/15/2011,3.6,3.6,3.5,3.6,228980
VOS,12/16/2011,3.6,3.7,3.6,3.7,105540
VOS,12/19/2011,3.8,3.8,3.6,3.8,133060
VOS,12/20/2011,3.8,3.8,3.7,3.8,161230
VOS,12/21/2011,3.8,3.8,3.7,3.8,228660
VOS,12/22/2011,3.8,3.8,3.7,3.7,176670
VOS,12/23/2011,3.8,3.8,3.6,3.8,116660
VOS,12/26/2011,3.7,3.8,3.7,3.8,159040
VOS,12/27/2011,3.8,3.8,3.7,3.8,112080
VOS,12/28/2011,3.8,3.9,3.7,3.9,157380
VOS,12/29/2011,3.9,4,3.8,4,270880
VOS,12/30/2011,4,4.1,3.9,4.1,409160
VOS,1/3/2012,4,4.1,3.9,3.9,70510
VOS,1/4/2012,3.8,3.9,3.8,3.8,36050
VOS,1/5/2012,3.8,3.8,3.7,3.7,33470
VOS,1/6/2012,3.7,3.7,3.6,3.6,54360
VOS,1/9/2012,3.6,3.7,3.6,3.7,52130
VOS,1/10/2012,3.7,3.8,3.7,3.7,48710
VOS,1/11/2012,3.7,3.8,3.6,3.6,101730
VOS,1/12/2012,3.5,3.6,3.5,3.5,56550
VOS,1/13/2012,3.5,3.6,3.5,3.6,17610
VOS,1/16/2012,3.6,3.7,3.6,3.7,2520
VOS,1/17/2012,3.6,3.7,3.6,3.6,23220
VOS,1/18/2012,3.6,3.7,3.5,3.6,34110
VOS,1/19/2012,3.7,3.7,3.7,3.7,123390
VOS,1/20/2012,3.7,3.8,3.7,3.7,55980
VOS,1/30/2012,3.8,3.8,3.6,3.8,27860
VOS,1/31/2012,3.8,3.9,3.8,3.8,51010
VOS,2/1/2012,3.7,3.8,3.7,3.8,57660
VOS,2/2/2012,3.7,3.9,3.7,3.8,53060
VOS,2/3/2012,3.8,3.8,3.7,3.7,71900
VOS,2/6/2012,3.6,3.7,3.6,3.6,64150
VOS,2/7/2012,3.6,3.6,3.5,3.6,39630
VOS,2/8/2012,3.6,3.7,3.5,3.6,102710
VOS,2/9/2012,3.5,3.6,3.5,3.5,233100
VOS,2/10/2012,3.5,3.5,3.4,3.4,162600
VOS,2/13/2012,3.5,3.5,3.3,3.4,71220
VOS,2/14/2012,3.5,3.5,3.3,3.5,134940
VOS,2/15/2012,3.4,3.5,3.4,3.4,96510
VOS,2/16/2012,3.3,3.4,3.3,3.4,76450
VOS,2/17/2012,3.4,3.5,3.4,3.5,54760
VOS,2/20/2012,3.5,3.6,3.5,3.6,325650
VOS,2/21/2012,3.6,3.6,3.5,3.5,122750
VOS,2/22/2012,3.5,3.5,3.4,3.4,200760
VOS,2/23/2012,3.5,3.5,3.4,3.5,310320
VOS,2/24/2012,3.6,3.6,3.6,3.6,407020
VOS,2/27/2012,3.7,3.7,3.7,3.7,561680
VOS,2/28/2012,3.8,3.8,3.7,3.8,1022510
VOS,2/29/2012,3.8,3.9,3.7,3.8,526740
VOS,3/1/2012,3.8,3.9,3.7,3.9,196980
VOS,3/2/2012,3.8,4,3.8,4,575870
VOS,3/5/2012,4.2,4.2,4.2,4.2,372250
VOS,3/6/2012,4.4,4.4,4,4.1,1651580
VOS,3/7/2012,4.1,4.1,3.9,4.1,492430
VOS,3/8/2012,3.9,4.2,3.9,4.1,875120
VOS,3/9/2012,4,4.1,3.9,3.9,249160
VOS,3/12/2012,3.8,3.9,3.8,3.8,170190
VOS,3/13/2012,3.9,3.9,3.7,3.9,108440
VOS,3/14/2012,3.9,3.9,3.8,3.8,407740
VOS,3/15/2012,3.7,3.9,3.7,3.9,260700
VOS,3/16/2012,3.9,4,3.8,3.9,271630
VOS,3/19/2012,3.9,3.9,3.8,3.9,64040
VOS,3/20/2012,3.9,3.9,3.8,3.8,258920
VOS,3/21/2012,3.8,3.9,3.8,3.9,315430
VOS,3/22/2012,3.8,3.9,3.8,3.9,297340
VOS,3/23/2012,3.9,4,3.8,4,619040
VOS,3/26/2012,4.1,4.2,4,4.2,1564350
VOS,3/27/2012,4.3,4.4,4.2,4.2,1343100
VOS,3/28/2012,4.1,4.2,4,4.1,482380
VOS,3/29/2012,4.1,4.2,3.9,4,209590
VOS,3/30/2012,3.8,3.9,3.8,3.8,916190
VOS,4/3/2012,3.7,3.9,3.7,3.8,349110
VOS,4/4/2012,3.8,3.8,3.7,3.7,204990
VOS,4/5/2012,3.7,3.8,3.6,3.8,183470
VOS,4/6/2012,3.8,3.9,3.7,3.9,222860
VOS,4/9/2012,3.9,3.9,3.8,3.8,157890
VOS,4/10/2012,3.8,3.9,3.7,3.8,311670
VOS,4/11/2012,3.9,3.9,3.7,3.9,165180
VOS,4/12/2012,3.9,3.9,3.8,3.8,475080
VOS,4/13/2012,3.8,3.8,3.7,3.7,430690
VOS,4/16/2012,3.7,3.8,3.6,3.8,512950
VOS,4/17/2012,3.9,3.9,3.8,3.9,641840
VOS,4/18/2012,4,4,3.8,4,419770
VOS,4/19/2012,4,4,3.8,3.9,484160
VOS,4/20/2012,3.9,3.9,3.8,3.8,227520
VOS,4/23/2012,3.8,3.9,3.7,3.7,416780
VOS,4/24/2012,3.7,3.8,3.7,3.8,215630
VOS,4/25/2012,3.9,3.9,3.8,3.9,396860
VOS,4/26/2012,3.8,3.8,3.8,3.8,197030
VOS,4/27/2012,3.7,3.9,3.7,3.9,845020
VOS,5/2/2012,3.9,4,3.8,3.8,700760
VOS,5/3/2012,3.8,3.9,3.7,3.8,213990
VOS,5/4/2012,3.8,3.9,3.8,3.9,283480
VOS,5/7/2012,4,4,4,4,135390
VOS,5/8/2012,4.2,4.2,4.2,4.2,160400
VOS,5/9/2012,4.4,4.4,4.4,4.4,204940
VOS,5/10/2012,4.6,4.6,4.6,4.6,117680
VOS,5/11/2012,4.8,4.8,4.6,4.8,4434310
VOS,5/14/2012,4.9,4.9,4.6,4.6,840370
VOS,5/15/2012,4.5,4.7,4.4,4.4,957220
VOS,5/16/2012,4.4,4.6,4.3,4.6,658190
VOS,5/17/2012,4.7,4.8,4.6,4.6,1605870
VOS,5/18/2012,4.8,4.8,4.4,4.4,726540
VOS,5/21/2012,4.5,4.6,4.4,4.6,393000
VOS,5/22/2012,4.7,4.7,4.4,4.5,688440
VOS,5/23/2012,4.3,4.4,4.3,4.3,392230
VOS,5/24/2012,4.1,4.1,4.1,4.1,439640
VOS,5/25/2012,4,4.2,3.9,4.1,1584210
VOS,5/28/2012,4,4.1,3.9,3.9,745510
VOS,5/29/2012,3.8,3.9,3.8,3.8,358230
VOS,5/30/2012,3.9,3.9,3.9,3.9,119310
VOS,5/31/2012,3.9,4,3.8,3.8,426230
VOS,6/1/2012,3.7,3.9,3.7,3.8,202760
VOS,6/4/2012,3.8,3.8,3.7,3.8,331080
VOS,6/5/2012,3.8,3.9,3.7,3.9,127310
VOS,6/6/2012,3.8,3.9,3.8,3.9,662280
VOS,6/7/2012,3.9,4,3.8,4,478160
VOS,6/8/2012,4.1,4.1,3.9,3.9,229030
VOS,6/11/2012,3.9,4,3.9,4,102030
VOS,6/12/2012,3.9,3.9,3.8,3.9,68470
VOS,6/13/2012,3.9,3.9,3.8,3.8,138260
VOS,6/14/2012,3.9,3.9,3.9,3.9,154250
VOS,6/15/2012,3.9,4,3.8,4,93690
VOS,6/18/2012,4,4,3.9,3.9,205690
VOS,6/19/2012,3.8,3.9,3.8,3.9,276900
VOS,6/20/2012,3.9,3.9,3.8,3.9,48700
VOS,6/21/2012,3.9,3.9,3.8,3.8,116740
VOS,6/22/2012,3.9,3.9,3.7,3.8,115130
VOS,6/25/2012,3.8,3.8,3.7,3.7,215960
VOS,6/26/2012,3.6,3.6,3.6,3.6,195730
VOS,6/27/2012,3.6,3.7,3.5,3.6,139440
VOS,6/28/2012,3.5,3.6,3.5,3.5,182750
VOS,6/29/2012,3.5,3.6,3.5,3.6,97710
VOS,7/2/2012,3.6,3.7,3.5,3.5,242230
VOS,7/3/2012,3.4,3.5,3.4,3.4,133920
VOS,7/4/2012,3.3,3.4,3.3,3.3,308820
VOS,7/5/2012,3.2,3.3,3.2,3.3,172510
VOS,7/6/2012,3.3,3.4,3.2,3.4,161430
VOS,7/9/2012,3.4,3.4,3.3,3.3,199460
VOS,7/10/2012,3.3,3.3,3.2,3.3,76570
VOS,7/11/2012,3.3,3.4,3.3,3.4,107030
VOS,7/12/2012,3.4,3.5,3.3,3.5,77140
VOS,7/13/2012,3.4,3.6,3.4,3.5,107290
VOS,7/16/2012,3.4,3.5,3.4,3.4,205140
VOS,7/17/2012,3.4,3.5,3.3,3.5,324620
VOS,7/18/2012,3.5,3.5,3.4,3.5,82060
VOS,7/19/2012,3.4,3.6,3.4,3.6,123460
VOS,7/20/2012,3.6,3.6,3.5,3.5,265030
VOS,7/23/2012,3.4,3.5,3.4,3.4,35550
VOS,7/24/2012,3.4,3.5,3.3,3.5,87900
VOS,7/25/2012,3.4,3.5,3.4,3.4,58700
VOS,7/26/2012,3.4,3.4,3.3,3.4,71670
VOS,7/27/2012,3.4,3.4,3.3,3.4,128160
VOS,7/30/2012,3.4,3.4,3.3,3.4,43140
VOS,7/31/2012,3.4,3.4,3.3,3.4,69660
VOS,8/1/2012,3.4,3.4,3.3,3.4,9730
VOS,8/2/2012,3.3,3.4,3.3,3.3,149500
