Ticker,Date,Open,High,Low,Close,Volume
PLX,12/27/2017,58.2693,58.50553,56.69445,57.63936,1163520
PLX,12/28/2017,57.48188,58.66301,56.85194,58.2693,1381580
PLX,12/29/2017,58.2693,60.23786,57.48188,59.05672,1458000
PLX,1/2/2018,59.21421,60.23786,58.19056,59.05672,1142760
PLX,1/3/2018,59.05672,59.68666,58.50553,59.21421,1096830
PLX,1/4/2018,59.37169,61.89145,59.37169,61.89145,1439440
PLX,1/5/2018,61.65522,62.52139,60.78905,62.20642,1368060
PLX,1/8/2018,61.89145,66.37976,61.89145,66.14353,1164450
PLX,1/9/2018,66.14353,66.93095,64.96239,65.43485,1278870
PLX,1/10/2018,65.43485,67.71838,65.35611,66.93095,1428940
PLX,1/11/2018,66.53725,69.92316,65.9073,69.45071,1057380
PLX,1/12/2018,69.45071,71.81298,67.71838,68.26958,1928010
PLX,1/15/2018,68.26958,71.65549,67.71838,71.26178,1470780
PLX,1/16/2018,70.86807,72.99411,70.00191,71.65549,1556760
PLX,1/17/2018,71.65549,72.67915,67.87586,67.87586,1459300
PLX,1/18/2018,66.93095,68.74203,64.56869,68.34832,2552170
PLX,1/19/2018,68.89951,72.36417,68.34832,72.36417,2791600
PLX,1/22/2018,72.36417,74.33273,70.86807,73.30908,1527840
PLX,1/25/2018,74.17525,75.1989,73.07285,73.30908,2924920
PLX,1/26/2018,73.93902,74.17525,70.86807,73.23034,1662110
PLX,1/29/2018,73.23034,73.23034,71.34052,72.28543,1706230
PLX,1/30/2018,70.86807,71.57675,68.34832,70.47436,1593930
PLX,1/31/2018,69.29322,73.23034,67.0097,69.68694,1946140
PLX,2/1/2018,69.92316,70.86807,69.13574,69.76568,723200
PLX,2/2/2018,68.5058,69.76568,68.03335,69.13574,992010
PLX,2/5/2018,68.82077,68.82077,64.33246,64.33246,1590460
PLX,2/6/2018,59.84415,62.99384,59.84415,59.84415,1071710
PLX,2/7/2018,63.07258,63.15133,61.10402,62.9151,1566120
PLX,2/8/2018,61.81271,62.3639,60.63157,60.71031,459780
PLX,2/9/2018,57.48188,58.89924,56.53697,57.56062,770290
PLX,2/12/2018,57.56062,61.34025,57.56062,61.34025,750900
PLX,2/13/2018,62.20642,62.44264,61.41899,61.57648,546150
PLX,2/21/2018,63.15133,63.62378,61.97019,62.75761,803170
PLX,2/22/2018,62.20642,62.9151,59.84415,61.02528,622310
PLX,2/23/2018,61.73396,65.27737,61.57648,65.27737,2058340
PLX,2/26/2018,66.93095,69.84442,66.93095,69.68694,2159560
PLX,2/27/2018,70.47436,70.47436,68.11209,69.21449,845450
PLX,2/28/2018,67.71838,71.65549,67.71838,70.78933,1820920
PLX,3/1/2018,69.92316,70.71059,67.79712,68.66328,1258110
PLX,3/2/2018,67.71838,68.5058,67.16718,68.5058,849060
PLX,3/5/2018,68.89951,69.68694,65.43485,65.43485,1014150
PLX,3/6/2018,66.53725,68.5058,65.35611,68.19083,838820
PLX,3/7/2018,67.79712,68.19083,65.35611,65.59234,833790
PLX,3/8/2018,65.59234,67.08844,64.96239,66.93095,676110
PLX,3/9/2018,67.24593,67.71838,65.98605,66.14353,552480
PLX,3/12/2018,67.16718,67.16718,64.88365,64.88365,504620
PLX,3/13/2018,65.27737,65.59234,62.75761,64.17497,932770
PLX,3/14/2018,64.33246,65.35611,63.93875,63.93875,511470
PLX,3/15/2018,63.78126,64.56869,63.23007,63.86,665400
PLX,3/16/2018,63.93875,67.0097,63.93875,65.35611,2039440
PLX,3/19/2018,66.93095,68.11209,66.53725,67.95461,1156350
PLX,3/20/2018,67.71838,68.66328,67.32467,67.32467,922890
PLX,3/21/2018,67.87586,69.057,67.40341,68.42706,1797680
PLX,3/22/2018,69.29322,69.92316,68.34832,68.42706,1293360
PLX,3/23/2018,66.93095,68.03335,66.06479,67.0097,1182670
PLX,3/26/2018,67.0097,67.71838,65.35611,65.35611,1121370
PLX,3/27/2018,65.74982,66.14353,63.23007,64.56869,1269680
PLX,3/28/2018,63.86,65.9073,63.46629,65.27737,500520
PLX,3/29/2018,65.27737,65.59234,64.25372,64.80492,374820
PLX,3/30/2018,65.27737,66.06479,64.17497,65.9073,501160
PLX,4/2/2018,65.82856,67.16718,65.59234,66.85221,770760
PLX,4/3/2018,66.53725,67.24593,65.27737,65.35611,778980
PLX,4/4/2018,65.35611,65.74982,64.48994,64.96239,937700
PLX,4/5/2018,64.96239,65.35611,63.93875,64.09623,532380
PLX,4/6/2018,64.56869,65.35611,63.62378,65.35611,891780
PLX,4/9/2018,65.35611,66.53725,65.19862,65.67108,761600
PLX,4/10/2018,65.27737,65.67108,64.01749,65.35611,557070
PLX,4/11/2018,65.43485,66.06479,62.20642,62.20642,1006130
PLX,4/12/2018,62.20642,62.99384,61.18277,62.99384,950990
PLX,4/13/2018,62.99384,63.62378,59.05672,60.23786,948810
PLX,4/16/2018,60.23786,60.55283,59.05672,60.39534,557830
PLX,4/17/2018,60.39534,60.55283,57.79685,58.2693,692890
PLX,4/18/2018,58.2693,58.8205,55.74955,56.53697,1160450
PLX,4/19/2018,56.53697,56.53697,52.59986,52.59986,1255730
PLX,4/20/2018,52.59986,54.64716,51.96992,54.64716,733140
PLX,4/23/2018,55.11961,55.90703,50.86753,50.86753,683680
PLX,4/24/2018,49.29268,50.39507,47.32412,48.82022,1222150
PLX,4/26/2018,49.52891,49.52891,45.43431,45.43431,909200
PLX,4/27/2018,45.43431,48.584,45.35556,48.584,1112190
PLX,5/2/2018,50.00136,51.96992,49.60765,51.96992,837650
PLX,5/3/2018,51.96992,53.93848,50.39507,52.1274,788130
PLX,5/4/2018,51.96992,52.1274,50.78878,51.49746,632690
PLX,5/7/2018,51.1825,52.6786,50.78878,52.36363,492350
PLX,5/8/2018,52.04866,54.1747,52.04866,53.70225,643400
PLX,5/9/2018,54.1747,54.48967,52.59986,53.30854,615370
PLX,5/10/2018,53.54477,53.54477,50.39507,50.39507,552890
PLX,5/11/2018,50.39507,51.10375,48.82022,50.39507,672780
PLX,5/14/2018,51.49746,52.04866,50.47382,51.96992,408200
PLX,5/15/2018,51.96992,55.59206,51.96992,55.59206,1275590
PLX,5/16/2018,55.90703,55.90703,53.93848,54.33219,728550
PLX,5/17/2018,54.01722,54.56841,53.54477,53.54477,852580
PLX,5/18/2018,52.91483,54.33219,51.1825,54.33219,825630
PLX,5/21/2018,54.41093,54.41093,51.96992,51.96992,542820
PLX,5/22/2018,50.78878,51.96992,48.34777,48.82022,955310
PLX,5/23/2018,48.0328,49.84388,47.40287,49.84388,614660
PLX,5/24/2018,50.0801,50.78878,48.82022,49.60765,382870
PLX,5/25/2018,49.60765,50.00136,46.85167,46.85167,618290
PLX,5/28/2018,46.45796,46.45796,44.09569,44.09569,976740
PLX,5/29/2018,44.88311,47.16664,44.41066,47.16664,678390
PLX,5/30/2018,46.85167,47.63909,46.06425,46.06425,490400
PLX,5/31/2018,45.67053,49.21394,45.67053,48.82022,849930
PLX,6/1/2018,49.52891,49.60765,47.95406,49.21394,686660
PLX,6/4/2018,49.21394,50.00136,48.50526,49.45016,386910
PLX,6/5/2018,49.45016,52.36363,49.45016,51.65495,765440
PLX,6/6/2018,51.96992,53.15105,51.02501,52.91483,547500
PLX,6/7/2018,52.75734,53.07231,51.96992,52.6786,637220
PLX,6/8/2018,52.59986,53.93848,51.81244,53.70225,781580
PLX,6/11/2018,52.36363,53.85973,52.1274,52.20615,584970
PLX,6/12/2018,51.1825,51.96992,48.97771,51.02501,927160
PLX,6/13/2018,51.10375,52.75734,50.78878,52.75734,492370
PLX,6/14/2018,52.75734,53.78099,52.52111,52.52111,594110
PLX,6/15/2018,52.28489,52.99357,51.73369,52.99357,476310
PLX,6/18/2018,52.59986,52.91483,50.78878,50.78878,517670
PLX,6/19/2018,50.00136,50.39507,47.24538,49.21394,1282720
PLX,6/20/2018,49.52891,50.31633,48.42651,50.31633,305680
PLX,6/21/2018,50.23759,50.23759,49.21394,49.29268,259740
PLX,6/22/2018,49.21394,49.92262,48.74149,49.92262,308340
PLX,6/25/2018,51.90633,51.90633,50.83184,50.91449,383240
PLX,6/26/2018,50.50123,50.50123,49.59204,50.08796,221360
PLX,6/27/2018,50.41858,51.24511,49.42673,49.42673,331450
PLX,6/28/2018,49.17877,49.42673,47.93897,48.76551,410520
PLX,6/29/2018,48.76551,49.50939,48.35224,48.35224,149200
PLX,7/2/2018,48.26958,48.51755,46.20325,48.35224,488920
PLX,7/3/2018,48.35224,48.35224,45.45937,45.54202,446650
PLX,7/4/2018,46.45121,46.69917,44.79814,45.95529,319770
PLX,7/5/2018,46.2859,46.2859,43.641,43.641,498150
PLX,7/6/2018,43.8063,46.36856,42.81446,44.96345,683880
PLX,7/9/2018,45.87264,47.02979,45.45937,45.45937,349300
PLX,7/10/2018,45.45937,46.69917,45.45937,45.45937,301320
PLX,7/11/2018,43.39304,44.63284,43.06242,44.63284,406410
PLX,7/12/2018,43.641,45.21141,43.641,44.21957,139300
PLX,7/13/2018,44.63284,45.29406,44.46753,44.63284,266960
PLX,7/16/2018,44.63284,45.45937,44.21957,44.96345,227950
PLX,7/17/2018,44.55018,45.37672,43.8063,44.63284,302040
PLX,7/18/2018,45.29406,47.11244,45.12876,47.11244,771000
PLX,7/19/2018,47.5257,48.10428,46.94713,47.60836,404080
PLX,7/20/2018,46.78183,47.44305,46.36856,46.36856,480790
PLX,7/23/2018,46.69917,48.43489,46.2859,47.27774,628000
PLX,7/24/2018,47.11244,47.77367,46.53386,47.11244,376550
PLX,7/25/2018,47.44305,47.93897,47.02979,47.02979,436720
PLX,7/26/2018,46.94713,46.94713,46.03794,46.2859,407460
PLX,7/27/2018,46.2859,47.3604,46.2859,46.86448,287950
PLX,7/30/2018,47.44305,47.93897,47.19509,47.93897,668090
PLX,7/31/2018,47.93897,51.16245,47.69101,50.00531,1559950
PLX,8/1/2018,50.41858,51.74103,50.08796,50.66653,747160
PLX,8/2/2018,50.83184,51.0798,50.17061,50.99715,898940
PLX,8/3/2018,51.24511,52.89817,51.24511,51.74103,1312750
PLX,8/6/2018,51.74103,53.22879,51.0798,52.81552,701070
PLX,8/7/2018,52.81552,52.89817,51.57572,51.74103,763020
PLX,8/8/2018,52.23695,52.73287,51.74103,52.07164,560540
PLX,8/9/2018,52.81552,53.14614,51.24511,51.98899,848730
PLX,8/10/2018,51.98899,52.81552,51.32776,52.81552,665110
PLX,8/13/2018,52.81552,54.96451,52.07164,54.96451,1369790
PLX,8/14/2018,54.6339,54.71655,53.80736,54.22063,628640
PLX,8/15/2018,54.22063,54.30328,51.82368,51.90633,733050
PLX,8/16/2018,50.91449,53.72471,50.41858,53.3941,1441710
PLX,8/17/2018,53.64206,53.89002,52.89817,53.06348,530720
PLX,8/20/2018,52.89817,54.96451,52.89817,54.13798,1133600
PLX,8/21/2018,53.89002,54.88186,53.5594,54.38594,753180
PLX,8/22/2018,54.96451,55.37778,54.13798,54.22063,681810
PLX,8/23/2018,54.6339,55.04716,54.05532,54.46859,535200
PLX,8/24/2018,54.13798,56.45227,54.13798,56.20431,2117990
PLX,8/27/2018,56.20431,57.2788,56.20431,56.86554,893630
PLX,8/28/2018,56.86554,57.36146,56.28696,57.03085,859970
PLX,8/29/2018,57.03085,57.03085,55.37778,55.62574,1403870
PLX,8/30/2018,55.79105,56.86554,55.12982,56.86554,971010
PLX,8/31/2018,57.03085,57.60942,56.03901,56.03901,465030
PLX,9/4/2018,56.03901,56.86554,55.54308,55.70839,735330
PLX,9/5/2018,55.46043,56.12166,54.79921,55.37778,1307880
PLX,9/6/2018,55.21247,55.8737,55.04716,55.46043,924700
PLX,9/7/2018,55.29512,56.12166,55.21247,56.03901,592540
PLX,9/10/2018,56.03901,58.10534,56.03901,57.44411,1877740
PLX,9/11/2018,57.44411,58.10534,57.19615,57.85738,734210
PLX,9/12/2018,58.68391,59.4278,58.10534,58.68391,1294640
PLX,9/13/2018,58.51861,59.4278,57.44411,57.69207,1349440
PLX,9/14/2018,57.36146,58.43596,56.94819,58.3533,1147060
PLX,9/17/2018,57.85738,59.4278,57.52677,58.84922,871820
PLX,9/18/2018,58.27065,59.09718,57.94003,59.01453,613920
PLX,9/19/2018,59.51045,59.75841,58.43596,58.43596,887800
PLX,9/20/2018,58.76657,59.01453,58.3533,58.93187,701700
PLX,9/21/2018,59.17984,59.26249,58.27065,58.51861,1786260
PLX,9/24/2018,58.93187,60.41964,58.68391,60.33698,1223920
PLX,9/25/2018,60.58494,61.08086,60.25433,60.41964,842810
PLX,9/26/2018,60.41964,60.41964,59.51045,59.51045,1070320
PLX,9/27/2018,59.51045,59.92371,59.09718,59.5931,786580
PLX,9/28/2018,59.51045,60.08902,58.68391,58.68391,798310
PLX,10/1/2018,58.68391,60.00637,58.60126,59.17984,892120
PLX,10/2/2018,59.5931,59.84106,58.27065,58.68391,640350
PLX,10/3/2018,58.68391,58.76657,58.27065,58.43596,461970
PLX,10/4/2018,59.26249,59.26249,58.43596,59.09718,501260
PLX,10/5/2018,58.68391,59.01453,57.03085,57.03085,761890
PLX,10/8/2018,56.86554,57.03085,54.96451,55.21247,1448090
PLX,10/9/2018,55.79105,55.95635,55.37778,55.46043,547390
PLX,10/10/2018,55.95635,55.95635,55.21247,55.37778,431240
PLX,10/11/2018,51.65837,53.72471,51.57572,51.98899,1593400
PLX,10/12/2018,51.24511,53.22879,51.24511,53.06348,808090
PLX,10/15/2018,53.22879,53.22879,51.24511,51.82368,556180
PLX,10/16/2018,51.82368,52.73287,51.65837,52.40226,392600
PLX,10/17/2018,53.31144,53.64206,52.1543,52.40226,832180
PLX,10/18/2018,52.40226,52.48491,51.32776,52.07164,205640
PLX,10/19/2018,51.32776,51.57572,50.25327,51.24511,480870
PLX,10/22/2018,51.24511,51.90633,49.92265,49.92265,458870
PLX,10/23/2018,50.00531,50.00531,47.02979,47.93897,753750
PLX,10/24/2018,47.44305,48.35224,46.1206,46.1206,669070
PLX,10/25/2018,44.13692,47.3604,44.13692,47.3604,1015970
PLX,10/26/2018,48.68285,48.68285,47.69101,47.69101,746900
PLX,10/29/2018,47.11244,47.69101,46.61652,47.11244,368560
PLX,10/30/2018,46.2859,48.26958,46.20325,47.27774,521300
PLX,10/31/2018,47.69101,49.34408,47.69101,49.17877,758610
PLX,11/1/2018,49.01347,49.59204,47.93897,48.02163,420040
PLX,11/2/2018,48.35224,50.25327,48.26958,49.67469,653960
PLX,11/5/2018,49.17877,50.74919,48.84816,50.41858,515190
PLX,11/6/2018,50.83184,50.99715,49.84,49.84,542890
PLX,11/7/2018,49.84,50.00531,48.51755,49.17877,681890
PLX,11/8/2018,49.59204,49.84,49.09612,49.09612,363900
PLX,11/9/2018,49.17877,49.26143,47.11244,47.11244,630020
PLX,11/12/2018,46.78183,47.85632,46.03794,47.77367,410770
PLX,11/13/2018,46.69917,47.3604,46.61652,46.69917,333320
PLX,11/14/2018,46.36856,47.11244,45.29406,45.45937,787180
PLX,11/15/2018,46.2859,46.36856,45.29406,45.45937,481290
PLX,11/16/2018,46.2859,46.94713,45.87264,46.61652,412310
PLX,11/19/2018,47.27774,48.76551,47.19509,48.76551,461690
PLX,11/20/2018,48.10428,48.76551,47.93897,48.35224,374070
PLX,11/21/2018,47.11244,48.10428,47.11244,47.93897,341850
PLX,11/22/2018,48.51755,48.51755,47.69101,47.93897,280490
PLX,11/23/2018,47.93897,49.09612,47.60836,48.10428,482860
PLX,11/26/2018,48.02163,48.02163,47.5257,48.02163,188040
PLX,11/27/2018,48.10428,48.6002,47.60836,48.02163,262840
PLX,11/28/2018,47.93897,48.26958,47.60836,48.18693,214830
PLX,11/29/2018,48.68285,48.68285,47.44305,47.44305,318590
PLX,11/30/2018,47.44305,47.93897,47.27774,47.93897,210900
PLX,12/3/2018,48.93081,50.58388,48.43489,50.41858,992630
