Ticker,Date,Open,High,Low,Close,Volume
ANV,3/17/2008,11.8382,11.8382,11.74425,11.74425,64380
ANV,3/18/2008,11.18053,11.18053,11.18053,11.18053,97320
ANV,3/19/2008,11.46227,11.65017,11.08645,11.65017,173220
ANV,3/20/2008,11.74406,11.74406,11.0864,11.0864,21410
ANV,3/21/2008,10.6168,10.80471,10.6168,10.6168,53550
ANV,3/24/2008,10.14703,10.14703,10.14703,10.14703,38490
ANV,3/25/2008,9.677056,9.677056,9.677056,9.677056,50210
ANV,3/26/2008,9.207296,9.677056,9.207296,9.677056,129430
ANV,3/27/2008,9.771164,9.771164,9.771164,9.771164,21300
ANV,3/28/2008,9.789995,9.789995,9.789995,9.789995,12100
ANV,3/31/2008,9.884992,9.884992,9.884992,9.884992,5900
ANV,4/1/2008,9.980303,9.980303,9.980303,9.980303,9200
ANV,4/2/2008,9.980198,10.07525,9.980198,10.07525,20
ANV,4/3/2008,10.07525,10.1703,10.07525,10.1703,500
ANV,4/4/2008,10.26529,10.26529,10.26529,10.26529,1020
ANV,4/7/2008,10.45533,10.45533,10.45533,10.45533,18800
ANV,4/8/2008,10.64566,10.64566,10.64566,10.64566,113040
ANV,4/9/2008,10.64554,10.83564,10.64554,10.83564,215860
ANV,4/10/2008,11.02574,11.02574,10.64554,10.74059,145490
ANV,4/11/2008,10.55033,10.55033,10.55033,10.55033,65360
ANV,4/16/2008,10.45545,10.74059,10.45545,10.74059,21190
ANV,4/17/2008,10.55044,10.93064,10.55044,10.93064,45930
ANV,4/18/2008,11.12073,11.12073,10.83559,11.12073,81150
ANV,4/21/2008,10.93081,11.31101,10.93081,11.31101,91710
ANV,4/22/2008,11.12062,11.31071,11.12062,11.21566,23130
ANV,4/23/2008,11.02557,11.31071,11.02557,11.21566,102870
ANV,4/24/2008,11.02557,11.40576,11.02557,11.21566,24220
ANV,4/25/2008,11.40594,11.40594,11.21584,11.40594,41090
ANV,4/28/2008,11.59598,11.59598,11.40588,11.59598,26980
ANV,4/29/2008,11.78608,11.78608,11.78608,11.78608,120210
ANV,5/5/2008,11.97636,11.97636,11.97636,11.97636,30140
ANV,5/6/2008,12.16634,12.16634,12.16634,12.16634,8400
ANV,5/7/2008,12.35637,12.35637,11.97617,12.35637,93790
ANV,5/8/2008,12.16634,12.16634,12.16634,12.16634,50070
ANV,5/9/2008,11.97636,11.97636,11.97636,11.97636,2950
ANV,5/12/2008,11.78608,11.78608,11.78608,11.78608,500
ANV,5/13/2008,11.78608,11.78608,11.59598,11.59598,20
ANV,5/14/2008,11.59604,11.59604,11.40594,11.40594,28430
ANV,5/15/2008,11.40576,11.40576,11.21566,11.21566,31900
ANV,5/16/2008,11.02568,11.21578,11.02568,11.02568,116640
ANV,5/19/2008,11.02568,11.21578,11.02568,11.12073,58870
ANV,5/20/2008,10.93064,11.21578,10.93064,10.93064,35420
ANV,5/21/2008,10.74059,10.93069,10.74059,10.74059,142720
ANV,5/22/2008,10.55033,10.55033,10.55033,10.55033,59830
ANV,5/23/2008,10.36029,10.45533,10.36029,10.45533,241850
ANV,5/26/2008,10.45539,10.45539,10.26529,10.26529,3150
ANV,5/30/2008,10.07525,10.07525,10.07525,10.07525,50470
ANV,6/2/2008,9.884992,9.884992,9.884992,9.884992,550
ANV,6/3/2008,9.885096,9.885096,9.694998,9.694998,100
ANV,6/4/2008,9.50495,9.50495,9.50495,9.50495,14070
ANV,6/5/2008,9.50505,9.50505,9.314949,9.314949,20
ANV,6/6/2008,9.143762,9.219802,9.143762,9.143762,145120
ANV,6/9/2008,8.972672,8.972672,8.972672,8.972672,5950
ANV,6/10/2008,8.972626,8.972626,8.801538,8.801538,310
ANV,6/11/2008,8.630495,8.972672,8.630495,8.972672,81530
ANV,6/12/2008,9.124608,9.124608,9.105598,9.124608,114460
ANV,6/13/2008,9.295793,9.295793,9.219753,9.295793,151850
ANV,6/16/2008,9.466881,9.466881,9.466881,9.466881,17070
ANV,6/17/2008,9.599949,9.599949,9.599949,9.599949,5920
ANV,6/18/2008,9.789995,9.789995,9.409801,9.789995,172050
ANV,6/19/2008,9.50495,9.50495,9.50495,9.50495,64170
ANV,6/20/2008,9.219656,9.219656,9.219656,9.219656,14730
ANV,6/23/2008,9.219656,9.48579,9.219656,9.48579,49790
ANV,6/24/2008,9.694896,9.694896,9.219656,9.219656,3430
ANV,6/25/2008,9.48579,9.48579,9.48579,9.48579,5300
ANV,6/26/2008,9.694998,9.694998,9.599949,9.694998,94640
ANV,6/27/2008,9.41,9.980303,9.41,9.44802,52600
ANV,6/30/2008,9.200744,9.694998,9.200744,9.694998,27340
ANV,7/1/2008,9.980303,9.980303,9.980303,9.980303,47920
ANV,7/2/2008,10.07535,10.07535,9.885252,9.980303,18930
ANV,7/3/2008,10.17024,10.26529,10.07519,10.26529,94480
ANV,7/4/2008,10.55033,10.55033,10.55033,10.55033,21980
ANV,7/7/2008,10.83559,10.83559,10.26529,10.26529,29020
ANV,7/8/2008,9.980198,10.07525,9.980198,10.07525,28190
ANV,7/9/2008,9.789995,9.789995,9.789995,9.789995,33270
ANV,7/10/2008,9.50495,10.07525,9.50495,10.07525,123800
ANV,7/11/2008,10.36034,10.36034,9.790047,10.36034,245990
ANV,7/14/2008,10.64554,10.64554,10.07525,10.07525,150920
ANV,7/15/2008,10.07519,10.26529,9.790047,10.26529,92560
ANV,7/16/2008,9.980303,9.980303,9.980303,9.980303,33260
ANV,7/17/2008,9.694998,9.694998,9.694998,9.694998,8360
ANV,7/18/2008,9.409901,9.409901,9.409901,9.409901,40730
ANV,7/21/2008,9.143762,9.143762,9.143762,9.143762,610
ANV,7/22/2008,9.143762,9.143762,8.877624,8.877624,10
ANV,7/23/2008,8.877624,8.877624,8.611485,8.611485,110
ANV,7/24/2008,8.364268,8.364268,8.364268,8.364268,810
ANV,7/25/2008,8.117312,8.117312,8.117312,8.117312,2080
ANV,7/28/2008,7.889233,7.889233,7.889233,7.889233,10030
ANV,7/29/2008,8.117099,8.117099,7.793936,7.793936,172380
ANV,7/30/2008,7.565821,7.565821,7.565821,7.565821,57330
ANV,7/31/2008,7.356909,7.56602,7.356909,7.451959,31590
ANV,8/1/2008,7.660869,7.660869,7.622849,7.660869,108040
ANV,8/4/2008,7.889233,7.889233,7.889233,7.889233,17360
ANV,8/5/2008,8.117312,8.117312,7.68008,7.984242,57160
ANV,8/6/2008,7.813069,8.212276,7.794059,8.212276,36830
ANV,8/7/2008,8.212234,8.440351,8.174214,8.440351,122670
ANV,8/8/2008,8.687661,8.687661,8.668652,8.687661,45150
ANV,8/11/2008,8.934606,8.934606,8.934606,8.934606,5430
ANV,8/12/2008,9.200744,9.200744,8.839557,8.934606,70600
ANV,8/13/2008,8.763517,8.915596,8.668468,8.896586,72590
ANV,8/14/2008,8.687479,9.162724,8.687479,9.162724,40800
ANV,8/15/2008,9.428861,9.428861,9.428861,9.428861,6820
ANV,8/18/2008,9.884992,9.884992,9.884992,9.884992,58300
ANV,8/19/2008,10.36023,10.36023,9.5048,9.884992,166980
ANV,8/20/2008,9.390742,9.599848,9.390742,9.390742,30360
ANV,8/21/2008,9.124656,9.789995,9.124656,9.789995,28100
ANV,8/22/2008,10.26529,10.26529,9.5049,9.599949,55620
ANV,8/25/2008,10.07525,10.07525,9.980198,10.07525,37040
ANV,8/26/2008,10.55038,10.55038,10.36029,10.45533,91040
ANV,8/27/2008,10.93081,10.93081,9.980303,9.980303,33390
ANV,8/28/2008,9.48579,9.599848,9.48579,9.48579,24760
ANV,8/29/2008,9.029655,9.029655,9.029655,9.029655,31820
ANV,9/3/2008,9.029655,9.428861,8.991635,9.029655,194590
ANV,9/4/2008,8.744416,9.02956,8.744416,8.991541,27810
ANV,9/5/2008,8.668606,8.934747,8.668606,8.915737,18690
ANV,9/8/2008,9.029655,9.029655,8.649459,9.029655,57410
ANV,9/9/2008,9.409851,9.466881,9.143714,9.295793,64630
ANV,9/10/2008,9.314851,9.314851,8.839603,8.839603,34340
ANV,9/11/2008,8.839464,9.124608,8.744416,9.124608,66590
ANV,9/12/2008,8.668468,9.124704,8.668468,8.668468,253500
ANV,9/15/2008,8.364268,8.934559,8.288229,8.364268,50460
ANV,9/16/2008,8.364356,8.364356,7.946138,7.946138,73960
ANV,9/17/2008,7.565821,7.698888,7.565821,7.565821,122850
ANV,9/18/2008,7.204714,7.204714,7.204714,7.204714,182490
ANV,9/19/2008,7.54693,7.54693,7.54693,7.54693,33710
ANV,9/22/2008,7.908077,7.908077,7.908077,7.908077,250
ANV,9/23/2008,7.965274,8.288447,7.794182,8.288447,193830
ANV,9/24/2008,8.003083,8.288229,8.003083,8.098132,62800
ANV,9/25/2008,8.421297,8.497335,8.326248,8.497335,68280
ANV,9/26/2008,8.915643,8.915643,8.744554,8.839603,40880
ANV,9/29/2008,8.421386,8.744554,8.402376,8.744554,39570
ANV,9/30/2008,8.307282,8.307282,8.307282,8.307282,300
ANV,10/1/2008,7.908077,7.984116,7.908077,7.908077,95840
ANV,10/2/2008,7.69909,7.984242,7.69909,7.718101,94040
ANV,10/3/2008,7.60392,7.660949,7.60392,7.64194,18960
ANV,10/6/2008,7.261667,7.413744,7.261667,7.261667,19200
ANV,10/7/2008,6.900485,7.033552,6.900485,6.900485,65180
ANV,10/8/2008,6.558554,6.653605,6.558554,6.558554,91270
ANV,10/9/2008,6.235149,6.539302,6.235149,6.235149,107280
ANV,10/10/2008,5.930933,5.930933,5.930933,5.930933,76650
ANV,10/13/2008,5.66507,5.893193,5.646059,5.893193,65510
ANV,10/14/2008,6.178185,6.178185,6.178185,6.178185,32420
ANV,10/15/2008,5.874028,6.045116,5.874028,6.045116,217830
ANV,10/16/2008,5.760121,5.760121,5.760121,5.760121,86940
ANV,10/17/2008,5.797928,5.797928,5.474765,5.474765,56530
ANV,10/20/2008,5.208631,5.208631,5.208631,5.208631,20180
ANV,10/21/2008,5.170802,5.170802,4.961689,4.961689,70040
ANV,10/22/2008,4.71443,4.71443,4.71443,4.71443,65210
ANV,10/23/2008,4.486336,4.486336,4.486336,4.486336,13140
ANV,10/24/2008,4.27716,4.27716,4.27716,4.27716,77710
ANV,10/27/2008,4.068247,4.068247,4.068247,4.068247,201050
ANV,10/28/2008,3.877938,3.877938,3.877938,3.877938,108160
ANV,10/29/2008,4.626423,4.626423,4.410235,4.410235,145080
ANV,10/30/2008,3.954018,3.954018,3.858969,3.915998,62610
ANV,10/31/2008,3.992121,4.030141,3.973111,3.992121,69830
ANV,11/3/2008,3.991932,3.991932,3.915895,3.972923,48900
ANV,11/4/2008,3.954142,4.163256,3.935132,4.163256,233360
ANV,11/5/2008,4.353244,4.353244,4.334234,4.353244,267320
ANV,11/6/2008,4.144093,4.467256,4.144093,4.144093,161050
ANV,11/7/2008,3.954101,3.992121,3.954101,3.992121,108160
ANV,11/10/2008,4.182134,4.182134,4.182134,4.182134,78050
ANV,11/11/2008,4.391333,4.391333,4.182222,4.391333,492620
ANV,11/12/2008,4.372139,4.372139,4.277092,4.372139,234620
ANV,11/13/2008,4.353199,4.429237,4.29617,4.410227,172920
ANV,11/14/2008,4.600541,4.600541,4.410436,4.467467,166500
ANV,11/17/2008,4.467327,4.486336,4.391287,4.486336,275030
ANV,11/18/2008,4.372415,4.467467,4.372415,4.467467,180230
ANV,11/19/2008,4.508597,4.508597,4.323312,4.385074,179890
ANV,11/20/2008,4.178978,4.178978,4.178978,4.178978,132660
ANV,11/21/2008,3.973252,4.014426,3.973252,3.973252,260020
ANV,11/24/2008,3.829145,3.870318,3.787971,3.787971,92320
ANV,11/25/2008,3.643846,3.685019,3.602673,3.602673,107740
ANV,11/26/2008,3.49962,3.643722,3.479034,3.479034,70180
ANV,11/27/2008,3.458717,3.499892,3.396954,3.438129,84330
ANV,11/28/2008,3.499739,3.602673,3.458566,3.602673,57810
ANV,12/1/2008,3.602673,3.643846,3.540912,3.602673,70080
ANV,12/2/2008,3.479051,3.602567,3.458465,3.520223,54940
ANV,12/3/2008,3.499824,3.561586,3.499824,3.540998,25500
ANV,12/4/2008,3.540964,3.664486,3.540964,3.643899,53970
ANV,12/5/2008,3.602567,3.664326,3.602567,3.664326,85880
ANV,12/8/2008,3.602795,3.64397,3.582208,3.582208,76550
ANV,12/9/2008,3.581999,3.705516,3.581999,3.705516,45560
ANV,12/10/2008,3.705552,3.705552,3.561447,3.561447,30080
ANV,12/11/2008,3.561499,3.623259,3.561499,3.602673,35990
ANV,12/12/2008,3.685127,3.726301,3.602777,3.726301,142620
ANV,12/15/2008,3.890981,3.890981,3.746871,3.870394,31900
ANV,12/16/2008,3.767457,3.767457,3.685109,3.685109,55940
ANV,12/17/2008,3.602585,3.787861,3.602585,3.705516,37110
ANV,12/18/2008,3.89083,3.89083,3.89083,3.89083,9470
ANV,12/19/2008,4.076107,4.076107,4.076107,4.076107,15490
ANV,12/22/2008,4.261405,4.261405,4.261405,4.261405,31540
ANV,12/23/2008,4.323375,4.323375,4.096912,4.138087,232580
ANV,12/24/2008,3.973368,4.138067,3.973368,4.096893,32250
ANV,12/25/2008,4.138007,4.138007,4.014484,4.014484,46820
ANV,12/26/2008,4.014348,4.076107,3.911416,4.076107,22780
ANV,12/29/2008,4.076067,4.096654,4.014309,4.034895,52630
ANV,12/30/2008,4.035013,4.035013,3.952666,3.973252,181110
ANV,12/31/2008,3.97333,3.97333,3.808632,3.870394,106130
ANV,1/2/2009,3.787916,3.870262,3.746743,3.746743,69270
ANV,1/5/2009,3.70557,3.787916,3.70557,3.746743,21190
ANV,1/6/2009,3.870356,3.870356,3.829182,3.829182,56430
ANV,1/7/2009,3.870187,3.911359,3.849601,3.849601,55890
ANV,1/8/2009,3.870394,3.870394,3.829219,3.870394,62510
ANV,1/9/2009,3.870394,3.870394,3.849806,3.870394,47820
ANV,1/12/2009,3.911568,3.911568,3.849806,3.870394,61270
ANV,1/13/2009,3.870187,3.870187,3.808429,3.849601,50060
ANV,1/14/2009,3.849601,3.911359,3.829015,3.849601,44780
ANV,1/15/2009,3.767329,3.849675,3.746743,3.746743,29600
ANV,1/16/2009,3.746743,3.787916,3.746743,3.746743,34260
ANV,1/19/2009,3.685109,3.705696,3.685109,3.685109,10880
ANV,1/20/2009,3.623347,3.623347,3.540998,3.540998,52520
ANV,1/21/2009,3.499824,3.643934,3.499824,3.540998,29490
ANV,1/22/2009,3.540964,3.70566,3.540964,3.643899,17990
ANV,1/23/2009,3.705498,3.705498,3.664326,3.664326,15290
ANV,2/2/2009,3.602567,3.602567,3.520223,3.520223,56660
ANV,2/3/2009,3.417475,3.499824,3.417475,3.499824,54920
ANV,2/4/2009,3.396888,3.45865,3.355714,3.355714,46300
ANV,2/5/2009,3.25262,3.25262,3.190861,3.190861,62020
ANV,2/6/2009,3.046787,3.067374,3.046787,3.046787,58430
ANV,2/9/2009,2.902711,2.923297,2.902711,2.902711,92160
ANV,2/10/2009,2.758631,2.758631,2.758631,2.758631,41210
ANV,2/11/2009,2.634982,2.634982,2.634982,2.634982,10730
ANV,2/12/2009,2.511663,2.511663,2.511663,2.511663,22900
ANV,2/13/2009,2.388046,2.388046,2.388046,2.388046,33070
ANV,2/16/2009,2.285179,2.285179,2.285179,2.285179,298000
ANV,2/17/2009,2.202895,2.388185,2.182307,2.182307,562120
ANV,2/18/2009,2.099894,2.141069,2.079307,2.099894,267950
ANV,2/19/2009,2.202745,2.202745,2.202745,2.202745,36300
ANV,2/20/2009,2.30561,2.30561,2.223266,2.30561,206840
ANV,2/23/2009,2.264504,2.264504,2.202745,2.202745,72300
ANV,2/24/2009,2.120317,2.161488,2.099731,2.120317,151000
ANV,2/25/2009,2.182328,2.223504,2.16174,2.223504,94560
ANV,2/26/2009,2.223299,2.223299,2.120368,2.161541,166520
ANV,2/27/2009,2.161719,2.264658,2.161719,2.182307,106640
ANV,3/2/2009,2.182158,2.243918,2.182158,2.202745,53320
ANV,3/3/2009,2.161541,2.161541,2.140954,2.161541,30890
ANV,3/4/2009,2.140954,2.182127,2.140954,2.161541,57600
ANV,3/5/2009,2.244092,2.244092,2.182328,2.223504,168800
ANV,3/6/2009,2.182074,2.264416,2.161488,2.264416,78070
ANV,3/9/2009,2.305834,2.367597,2.305834,2.367597,73950
ANV,3/10/2009,2.470464,2.470464,2.470464,2.470464,54020
ANV,3/11/2009,2.594088,2.594088,2.594088,2.594088,13850
ANV,3/12/2009,2.696818,2.717405,2.5733,2.717405,691670
ANV,3/13/2009,2.758537,2.758537,2.655607,2.676193,221050
ANV,3/16/2009,2.676193,2.676193,2.635021,2.676193,121540
ANV,3/17/2009,2.779272,2.799859,2.779272,2.799859,296350
ANV,3/18/2009,2.902894,2.923482,2.861718,2.923482,332960
ANV,3/19/2009,2.923155,2.964326,2.779056,2.779056,293620
ANV,3/20/2009,2.676232,2.79975,2.676232,2.717405,161170
ANV,3/23/2009,2.717326,2.717326,2.593811,2.634982,147970
ANV,3/24/2009,2.758631,2.758631,2.758631,2.758631,131900
ANV,3/25/2009,2.758725,2.88225,2.738137,2.88225,261830
ANV,3/26/2009,3.026348,3.026348,2.985173,3.026348,307250
ANV,3/27/2009,3.170429,3.170429,3.129254,3.170429,420250
ANV,3/30/2009,3.088065,3.314523,3.088065,3.314523,569340
ANV,3/31/2009,3.314539,3.335126,3.149842,3.170429,281540
ANV,4/1/2009,3.293936,3.314523,3.170413,3.314523,270270
ANV,4/2/2009,3.479034,3.479034,3.39669,3.479034,415600
ANV,4/3/2009,3.643899,3.643899,3.623312,3.643899,355850
ANV,4/7/2009,3.76722,3.808392,3.499603,3.808392,466350
ANV,4/8/2009,3.705786,3.952838,3.623435,3.623435,524580
ANV,4/9/2009,3.540947,3.582121,3.458599,3.458599,575060
ANV,4/10/2009,3.623435,3.623435,3.623435,3.623435,120120
ANV,4/13/2009,3.787971,3.787971,3.767384,3.787971,342290
ANV,4/14/2009,3.787971,3.890905,3.705624,3.787971,433340
ANV,4/15/2009,3.623259,3.685019,3.602673,3.602673,339260
ANV,4/16/2009,3.644005,3.644005,3.438129,3.438129,582570
ANV,4/17/2009,3.376235,3.376235,3.273301,3.273301,370890
ANV,4/20/2009,3.129224,3.129224,3.129224,3.129224,55680
ANV,4/21/2009,2.985144,3.067493,2.985144,2.985144,337340
ANV,4/22/2009,3.088005,3.129178,2.923311,3.088005,311640
ANV,4/23/2009,3.08808,3.191016,2.943969,2.985144,273710
ANV,4/24/2009,2.841047,2.841047,2.841047,2.841047,106860
ANV,4/27/2009,2.717405,2.717405,2.717405,2.717405,95730
ANV,4/28/2009,2.594,2.841047,2.594,2.841047,530130
ANV,4/29/2009,2.964355,2.964355,2.882012,2.964355,357540
ANV,5/4/2009,3.108773,3.108773,3.108773,3.108773,30790
ANV,5/5/2009,3.252841,3.252841,3.252841,3.252841,74390
ANV,5/6/2009,3.529706,3.529706,3.292958,3.31448,829490
ANV,5/7/2009,3.396939,3.396939,3.333642,3.396939,255160
ANV,5/8/2009,3.314475,3.376235,3.190954,3.273301,237450
ANV,5/11/2009,3.273349,3.396872,3.252762,3.314523,321890
ANV,5/12/2009,3.232222,3.417508,3.232222,3.396921,200130
ANV,5/13/2009,3.272676,3.312345,3.173504,3.252842,312580
ANV,5/14/2009,3.293728,3.314314,3.252556,3.293728,186290
ANV,5/15/2009,3.396838,3.458599,3.355665,3.458599,340360
ANV,5/18/2009,3.602848,3.623435,3.499909,3.623435,319940
ANV,5/19/2009,3.787971,3.787971,3.66445,3.787971,527660
ANV,5/20/2009,3.870318,3.973252,3.808558,3.973252,562130
ANV,5/21/2009,4.014426,4.076186,3.787971,3.787971,339760
ANV,5/22/2009,3.602673,3.643846,3.602673,3.602673,166390
ANV,5/25/2009,3.64397,3.767494,3.64397,3.767494,489010
ANV,5/26/2009,3.788137,3.788137,3.58226,3.623435,396550
ANV,5/27/2009,3.561534,3.582121,3.458599,3.458599,429890
ANV,5/28/2009,3.355795,3.623435,3.355795,3.623435,176690
ANV,5/29/2009,3.787971,3.787971,3.623277,3.787971,459880
ANV,6/1/2009,3.911416,3.932002,3.808484,3.89083,325070
ANV,6/2/2009,4.014543,4.014543,3.705732,3.952781,550500
ANV,6/3/2009,3.890943,3.91153,3.808595,3.829182,286510
ANV,6/4/2009,3.911549,4.014484,3.911549,4.014484,455660
ANV,6/5/2009,4.199789,4.199789,4.199789,4.199789,167130
ANV,6/8/2009,4.405489,4.405489,4.405489,4.405489,67970
ANV,6/9/2009,4.611555,4.611555,4.405682,4.611555,1148960
ANV,6/10/2009,4.405661,4.590946,4.385074,4.385074,537590
ANV,6/11/2009,4.508443,4.590789,4.508443,4.590789,300750
ANV,6/12/2009,4.817335,4.817335,4.529118,4.673226,628310
ANV,6/15/2009,4.446706,4.631985,4.446706,4.446706,366420
ANV,6/16/2009,4.240963,4.240963,4.240963,4.240963,7950
ANV,6/17/2009,4.034895,4.034895,4.034895,4.034895,162710
ANV,6/18/2009,4.11732,4.11732,3.849694,3.932041,424850
ANV,6/19/2009,3.993781,3.993781,3.746743,3.746743,301480
ANV,6/22/2009,3.623382,3.685145,3.56162,3.582208,228970
ANV,6/23/2009,3.417376,3.458549,3.417376,3.417376,294390
ANV,6/24/2009,3.582208,3.582208,3.582208,3.582208,104400
ANV,6/25/2009,3.746743,3.746743,3.684983,3.746743,292950
ANV,6/26/2009,3.870206,3.890792,3.705516,3.705516,222370
ANV,6/29/2009,3.664433,3.746779,3.582086,3.602673,147520
ANV,6/30/2009,3.623294,3.685055,3.458599,3.458599,106750
ANV,7/1/2009,3.458498,3.479085,3.355567,3.376153,155540
ANV,7/2/2009,3.499824,3.540998,3.376301,3.540998,165460
ANV,7/3/2009,3.499654,3.705516,3.437895,3.705516,139020
ANV,7/6/2009,3.767256,3.870187,3.705498,3.849601,155090
ANV,7/7/2009,3.849601,3.890773,3.705498,3.849601,232000
ANV,7/8/2009,3.767457,3.829219,3.685109,3.685109,145190
ANV,7/9/2009,3.602725,3.70566,3.540964,3.643899,340130
ANV,7/10/2009,3.561395,3.64374,3.520223,3.520223,78620
ANV,7/13/2009,3.458683,3.458683,3.396921,3.396921,68050
ANV,7/14/2009,3.396872,3.396872,3.252762,3.314523,137830
ANV,7/15/2009,3.314443,3.479136,3.314443,3.417376,49790
ANV,7/16/2009,3.561534,3.561534,3.417425,3.458599,86430
ANV,7/17/2009,3.417276,3.49962,3.417276,3.479034,73310
ANV,7/20/2009,3.355534,3.396707,3.314362,3.334948,123380
ANV,7/21/2009,3.417542,3.438129,3.314604,3.438129,110260
ANV,7/22/2009,3.438129,3.458717,3.417542,3.438129,166630
ANV,7/23/2009,3.438096,3.582208,3.438096,3.582208,102640
ANV,7/24/2009,3.746743,3.746743,3.746743,3.746743,276520
ANV,7/27/2009,3.582034,3.705552,3.561447,3.561447,373970
ANV,7/28/2009,3.437862,3.540792,3.437862,3.479034,184010
ANV,7/29/2009,3.540861,3.643793,3.520274,3.561447,167950
ANV,7/30/2009,3.561395,3.561395,3.458465,3.520223,119350
ANV,7/31/2009,3.561551,3.643899,3.561551,3.643899,95760
ANV,8/3/2009,3.582086,3.643846,3.582086,3.602673,185000
ANV,8/4/2009,3.664557,3.664557,3.582208,3.582208,130990
ANV,8/5/2009,3.582173,3.60276,3.540998,3.540998,129460
ANV,8/6/2009,3.582086,3.705606,3.561499,3.602673,231270
ANV,8/7/2009,3.602795,3.767494,3.602795,3.767494,599470
ANV,8/10/2009,3.952781,3.952781,3.911606,3.952781,222970
ANV,8/11/2009,4.137866,4.137866,3.973175,4.076107,707930
