Ticker,Date,Open,High,Low,Close,Volume
CTPB2204,10/19/2022,0.25,0.25,0.25,0.25,5800
CTPB2204,10/20/2022,0.21,0.25,0.19,0.25,50200
CTPB2204,10/21/2022,0.21,0.24,0.17,0.23,83600
CTPB2204,10/24/2022,0.18,0.27,0.15,0.19,90100
CTPB2204,10/25/2022,0.21,0.21,0.16,0.2,145200
CTPB2204,10/26/2022,0.19,0.19,0.16,0.18,41100
CTPB2204,10/27/2022,0.19,0.21,0.17,0.21,41800
CTPB2204,10/28/2022,0.24,0.24,0.19,0.24,322900
CTPB2204,10/31/2022,0.19,0.21,0.19,0.21,14500
CTPB2204,11/1/2022,0.23,0.28,0.22,0.28,418000
CTPB2204,11/2/2022,0.29,0.29,0.25,0.29,16600
CTPB2204,11/3/2022,0.24,0.29,0.21,0.29,35500
CTPB2204,11/4/2022,0.23,0.23,0.16,0.23,459000
CTPB2204,11/7/2022,0.19,0.25,0.19,0.24,13500
CTPB2204,11/8/2022,0.19,0.24,0.16,0.24,287900
CTPB2204,11/9/2022,0.22,0.27,0.2,0.24,305400
CTPB2204,11/10/2022,0.22,0.27,0.2,0.25,96300
CTPB2204,11/11/2022,0.25,0.26,0.23,0.25,133800
CTPB2204,11/14/2022,0.23,0.27,0.23,0.27,346500
CTPB2204,11/15/2022,0.39,0.39,0.24,0.27,5300
CTPB2204,11/16/2022,0.27,0.36,0.26,0.32,239500
CTPB2204,11/17/2022,0.39,0.39,0.21,0.21,101400
CTPB2204,11/18/2022,0.3,0.34,0.3,0.34,5000
CTPB2204,11/21/2022,0.25,0.44,0.25,0.4,50900
CTPB2204,11/22/2022,0.26,0.4,0.26,0.39,29900
CTPB2204,11/23/2022,0.27,0.38,0.26,0.27,34900
CTPB2204,11/24/2022,0.26,0.34,0.26,0.33,84200
CTPB2204,11/25/2022,0.29,0.37,0.29,0.37,13100
CTPB2204,11/28/2022,0.36,0.49,0.35,0.49,80800
CTPB2204,11/29/2022,0.49,0.53,0.42,0.52,45500
CTPB2204,11/30/2022,0.44,0.58,0.41,0.49,108100
CTPB2204,12/1/2022,0.53,0.61,0.5,0.57,225000
CTPB2204,12/2/2022,0.45,0.53,0.43,0.53,84400
CTPB2204,12/5/2022,0.56,0.65,0.48,0.62,166300
CTPB2204,12/6/2022,0.6,0.6,0.5,0.6,42800
CTPB2204,12/7/2022,0.5,0.59,0.5,0.59,1200
CTPB2204,12/8/2022,0.56,0.58,0.45,0.45,22600
CTPB2204,12/9/2022,0.54,0.54,0.46,0.5,13500
CTPB2204,12/12/2022,0.54,0.54,0.39,0.53,21400
CTPB2204,12/13/2022,0.5,0.5,0.4,0.49,17300
CTPB2204,12/14/2022,0.54,0.54,0.49,0.49,1300
CTPB2204,12/15/2022,0.5,0.51,0.49,0.5,39500
CTPB2204,12/16/2022,0.5,0.51,0.46,0.49,37100
CTPB2204,12/19/2022,0.49,0.49,0.48,0.48,10300
CTPB2204,12/20/2022,0.47,0.47,0.34,0.46,19100
CTPB2204,12/21/2022,0.36,0.45,0.36,0.42,37700
CTPB2204,12/22/2022,0.36,0.44,0.33,0.4,47500
CTPB2204,12/23/2022,0.5,0.5,0.34,0.39,19900
CTPB2204,12/26/2022,0.48,0.48,0.25,0.39,57100
CTPB2204,12/27/2022,0.29,0.4,0.29,0.4,32400
CTPB2204,12/28/2022,0.44,0.44,0.28,0.42,15000
CTPB2204,12/29/2022,0.33,0.44,0.33,0.44,14900
CTPB2204,12/30/2022,0.44,0.44,0.32,0.43,2800
CTPB2204,1/3/2023,0.43,0.43,0.42,0.43,2300
CTPB2204,1/4/2023,0.37,0.42,0.37,0.42,13100
CTPB2204,1/5/2023,0.41,0.45,0.4,0.43,14800
CTPB2204,1/6/2023,0.43,0.43,0.43,0.43,0
CTPB2204,1/9/2023,0.43,0.43,0.43,0.43,0
CTPB2204,1/10/2023,0.4,0.4,0.4,0.4,1100
CTPB2204,1/11/2023,0.55,0.55,0.45,0.45,400
CTPB2204,1/12/2023,0.45,0.45,0.45,0.45,0
CTPB2204,1/13/2023,0.4,0.4,0.4,0.4,18700
CTPB2204,1/16/2023,0.39,0.4,0.38,0.38,14400
CTPB2204,1/17/2023,0.38,0.53,0.37,0.44,18900
CTPB2204,1/18/2023,0.42,0.44,0.32,0.42,35200
CTPB2204,1/19/2023,0.44,0.44,0.43,0.43,300
CTPB2204,1/27/2023,0.42,0.42,0.42,0.42,50000
CTPB2204,1/30/2023,0.41,0.41,0.35,0.4,2100
CTPB2204,1/31/2023,0.54,0.54,0.32,0.39,37700
CTPB2204,2/1/2023,0.38,0.4,0.35,0.37,42900
CTPB2204,2/2/2023,0.39,0.39,0.32,0.36,19700
CTPB2204,2/3/2023,0.3,0.35,0.22,0.34,4700
CTPB2204,2/6/2023,0.37,0.37,0.37,0.37,19200
CTPB2204,2/7/2023,0.37,0.37,0.33,0.37,51700
CTPB2204,2/8/2023,0.37,0.37,0.37,0.37,0
CTPB2204,2/9/2023,0.27,0.37,0.27,0.37,14400
CTPB2204,2/10/2023,0.27,0.34,0.27,0.34,41400
CTPB2204,2/13/2023,0.26,0.31,0.26,0.31,1000
CTPB2204,2/14/2023,0.19,0.31,0.19,0.31,9100
CTPB2204,2/15/2023,0.31,0.35,0.31,0.32,2300
CTPB2204,2/16/2023,0.2,0.32,0.2,0.31,1200
CTPB2204,2/17/2023,0.31,0.31,0.31,0.31,0
CTPB2204,2/20/2023,0.34,0.34,0.26,0.32,2200
CTPB2204,2/21/2023,0.32,0.32,0.32,0.32,0
CTPB2204,2/22/2023,0.32,0.32,0.32,0.32,0
CTPB2204,2/23/2023,0.2,0.2,0.2,0.2,600
CTPB2204,2/24/2023,0.33,0.33,0.2,0.3,46500
CTPB2204,2/27/2023,0.25,0.29,0.25,0.29,7900
CTPB2204,2/28/2023,0.29,0.29,0.29,0.29,0
CTPB2204,3/1/2023,0.2,0.2,0.2,0.2,47200
CTPB2204,3/2/2023,0.27,0.27,0.27,0.27,100
CTPB2204,3/3/2023,0.21,0.24,0.2,0.2,42900
CTPB2204,3/6/2023,0.1,0.2,0.1,0.19,5800
CTPB2204,3/7/2023,0.15,0.15,0.14,0.14,3400
CTPB2204,3/8/2023,0.11,0.15,0.1,0.14,29300
CTPB2204,3/9/2023,0.19,0.19,0.12,0.18,60700
CTPB2204,3/10/2023,0.15,0.16,0.12,0.15,14400
CTPB2204,3/13/2023,0.21,0.21,0.13,0.15,54600
CTPB2204,3/14/2023,0.1,0.17,0.09,0.13,25100
CTPB2204,3/15/2023,0.14,0.17,0.13,0.17,145900
CTPB2204,3/16/2023,0.2,0.2,0.11,0.13,51100
CTPB2204,3/17/2023,0.18,0.18,0.1,0.18,177500
CTPB2204,3/20/2023,0.07,0.07,0.06,0.06,18300
CTPB2204,3/21/2023,0.11,0.11,0.05,0.05,15800
CTPB2204,3/22/2023,0.08,0.08,0.05,0.05,47800
CTPB2204,3/23/2023,0.05,0.06,0.04,0.04,58200
CTPB2204,3/24/2023,0.04,0.04,0.03,0.04,47400
